controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:52.437,39,-89.985,-90.12,0.842,-105.193,-0.305,-0.0,0.0,0.0,0.0,4.600319275403514,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-102.30287571848679,-0.3044658500542641,0.0,0.0,0.0,0.0,71.48115290621753,0.013211076835078793,0.0,0.0,0.0,0.0,2.8901242815132093,0.0005341499457359178,0.0,0.0137698,0.0413094,-0.034424500000000004,4.475185,0.0413094,-0.0,-0.002722100122066,-0.006085714285638,-0.006432478632398,-0.002000610500652,-0.00046565934066900006,0.001052045177067,5.1930000962834555,1.9734239995159442,0.3512369994496112,0.2806450002026395,17.654356000093685
pid,05:08:52.457,40,-89.985,-90.12,0.842,-105.1,-0.305,-0.0,0.0,0.0,0.0,4.548340994158356,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-102.25116172946738,-0.30446482770347594,0.0,0.0,0.0,0.0,69.66391339564596,0.013086806963538217,0.0,0.0,0.0,0.0,2.8488382705326103,0.0005351722965240557,0.0,0.0481943,-0.0206547,0.034424500000000004,4.0001269,-0.0068849,0.0137698,-0.003623687423642,-0.005790964590891999,-0.0076634920633959994,-0.004984279609383,-0.00046565934066900006,0.00051739926741,5.100000098039209,1.96592399970541,0.43851400005223695,0.12473900005716132,18.15949800038652
pid,05:08:52.478,41,-89.985,-90.12,0.842,-105.018,-0.305,-0.0,0.0,0.0,0.0,3.903227918061321,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-102.20489075876522,-0.3044637772908211,0.0,0.0,0.0,0.0,66.9524788228338,0.012762191760767191,0.0,0.0,0.0,0.0,2.813109241234784,0.0005362227091789129,0.0,0.0275396,0.0137698,-0.034424500000000004,4.2892927,-0.0,-0.0413094,-0.0033636141635719997,-0.005478876678808,-0.006484493284412,-0.0036390415141170003,-0.0009485653235850001,0.001190018315043,5.0180000996412915,2.0492940002441173,0.27457200030767126,0.09388699982082471,17.870760999358026
pid,05:08:52.499,42,-89.985,-90.12,0.842,-104.936,-0.305,-0.0,0.0,0.0,0.0,4.010505468877228,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-102.15884461180019,-0.3044627549757957,0.0,0.0,0.0,0.0,67.91339556279306,0.01313795187620981,0.0,0.0,0.0,0.0,2.777155388199816,0.0005372450242042692,0.0,-0.034424500000000004,-0.0275396,0.0413094,4.6541924,-0.034424500000000004,0.0206547,-0.003068864468826,-0.006085714285638,-0.006519169719088,-0.0019316239316640002,-0.00024145299145800003,0.00120726495729,4.936000101296603,2.288828000018839,0.2837749998434447,0.10838799971679691,17.61628300027951
pid,05:08:52.519,43,-89.985,-90.12,0.842,-104.844,-0.305,-0.0,0.0,0.0,0.0,4.498070430252303,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-102.10789084321308,-0.30446173231506346,0.0,0.0,0.0,0.0,66.88702006567422,0.013158510636809784,0.0,0.0,0.0,0.0,2.7361091567869096,0.0005382676849365331,0.0,-0.0137698,0.0137698,0.0068849,4.3512568,0.0206547,-0.0413094,-0.003016849816812,-0.008270329670226,-0.006484493284412,-0.00241452991458,-0.0008795787545970001,0.000724358974374,4.844000103220472,2.051553000455897,0.2785720007523196,1.603057000465924,16.580440999860002
pid,05:08:52.540,44,-89.985,-90.12,0.842,-104.756,-0.305,-0.0,0.0,0.0,0.0,4.253269785664603,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-102.05897076970386,-0.30446069781684876,0.0,0.0,0.0,0.0,65.17723259246371,0.013032941368979041,0.0,0.0,0.0,0.0,2.6970292302961383,0.0005393021831512357,0.0,0.0413094,-0.0206547,0.0275396,4.5509189,-0.0275396,-0.0068849,-0.00312087912084,-0.005305494505428,-0.00667521367513,-0.00293192918199,-0.000310439560446,0.00044841269842200006,4.756000105130361,1.9599979996201,0.29558899950643536,0.10740600009739865,17.694799000310013
pid,05:08:52.560,45,-89.985,-90.12,0.842,-104.669,-0.305,-0.0,0.0,0.0,0.0,4.301951687632055,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-102.01074962184477,-0.30445968664789197,0.0,0.0,0.0,0.0,65.72221092214372,0.013358631821557845,0.0,0.0,0.0,0.0,2.6582503781552305,0.0005403133521080239,0.0,-0.0275396,-0.0137698,0.0137698,4.1171702,-0.0137698,0.0275396,-0.003276923076882,-0.006380463980384,-0.006779242979158,-0.0028801892552490003,-0.00024145299145800003,0.001052045177067,4.669000107089309,1.8984429998454289,0.2717199995458941,0.0757589996283059,17.817281000134244
pid,05:08:52.580,46,-89.985,-90.12,0.842,-104.584,-0.305,-0.0,0.0,0.0,0.0,4.205039217767403,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.96361660916853,-0.3044586759557724,0.0,0.0,0.0,0.0,64.81655837666753,0.013389934326456967,0.0,0.0,0.0,0.0,2.6203833908314778,0.0005413240442275757,0.0,0.0068849,-0.0481943,0.0275396,3.5594933,-0.0206547,-0.0,-0.002219291819264,-0.007160683760593999,-0.007576800976706,-0.00448412698422,-1.7246642247e-05,0.0008968253968440001,4.5840001090750455,1.8958509999720263,0.312330000269867,0.08503600020048907,17.767706000086037
pid,05:08:52.601,47,-89.985,-90.12,0.842,-104.507,-0.305,-0.0,0.0,0.0,0.0,3.8100797263020394,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.92056238688278,-0.3044576654782295,0.0,0.0,0.0,0.0,63.99047735768307,0.013417777703061415,0.0,0.0,0.0,0.0,2.5864376131172264,0.0005423345217704933,0.0,0.0068849,0.0619641,0.0137698,3.8142346000000003,0.0206547,0.0137698,-0.00312087912084,-0.005790964590891999,-0.006727228327143999,-0.0033113553114240005,-0.00024145299145800003,0.0009830586080790001,4.507000110938544,1.905294999232865,0.27114599924971117,0.08105500000965549,17.800501999772678
pid,05:08:52.621,48,-89.985,-90.12,0.842,-104.431,-0.305,-0.0,0.0,0.0,0.0,3.7617076233187627,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.8780862814312,-0.30445665529870986,0.0,0.0,0.0,0.0,63.17970392641016,0.013446736216662744,0.0,0.0,0.0,0.0,2.552913718568803,0.0005433447012901382,0.0,-0.0068849,-0.0137698,0.0068849,4.3306021,-0.0481943,0.0413094,-0.003276923076882,-0.006380463980384,-0.006484493284412,-0.0029491758242370003,-0.000327686202693,0.0009830586080790001,4.431000112841342,1.8894989998443634,0.27582999973674305,0.08298000011564,18.2279059999928
pid,05:08:52.641,49,-89.985,-90.12,0.842,-104.348,-0.305,-0.0,0.0,0.0,0.0,4.025197220391426,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.83210347002792,-0.30445562429332734,0.0,0.0,0.0,0.0,61.00590192310981,0.013200117959924623,0.0,0.0,0.0,0.0,2.515896529972082,0.0005443757066726507,0.0,0.034424500000000004,0.0,0.0068849,3.9657024,-0.0275396,-0.0068849,-0.003571672771628,-0.006345787545708,-0.007611477411382,-0.002724969475026,-0.000638125763139,0.0009658119658320001,4.348000114995398,1.963794999937818,0.29925599937996594,0.093684000603389,17.685171000266564
pid,05:08:52.662,50,-89.985,-90.12,0.842,-104.266,-0.305,-0.0,0.0,0.0,0.0,4.064968596721074,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.78680070616055,-0.30445461567544935,0.0,0.0,0.0,0.0,61.45041021019047,0.013518110685624472,0.0,0.0,0.0,0.0,2.479199293839457,0.0005453843245506462,0.0,0.0206547,0.034424500000000004,0.0757339,4.2961776,0.0275396,0.0206547,-0.003172893772854,-0.005270818070752,-0.006484493284412,-0.001069291819314,-0.000327686202693,0.001190018315043,4.2660001172058175,1.8744620001598378,0.3277000005255104,0.09686900011729449,17.864761000055296
pid,05:08:52.682,51,-89.985,-90.12,0.842,-104.188,-0.305,-0.0,0.0,0.0,0.0,3.8076338962536793,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.74351111308384,-0.3044535914173126,0.0,0.0,0.0,0.0,59.66486374895546,0.013336691286181505,0.0,0.0,0.0,0.0,2.4444888869161616,0.0005464085826873966,0.0,0.06884900000000001,0.0068849,-0.0550792,3.2221332,-0.0137698,0.0413094,-0.00312087912084,-0.006640537240454,-0.006813919413834,-0.0038460012210810002,-0.001396978022007,0.0008968253968440001,4.188000119388731,2.4357160000363365,0.4207740003039362,0.19118299951514928,17.522561000077985
pid,05:08:52.703,52,-89.985,-90.12,0.842,-104.108,-0.305,-0.0,0.0,0.0,0.0,3.855501780994977,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.69924915162373,-0.30445255393886567,0.0,0.0,0.0,0.0,58.04339491180058,0.013191745398138584,0.0,0.0,0.0,0.0,2.408750848376272,0.0005474460611343268,0.0,-0.0413094,0.0413094,-0.0,3.1532842000000003,0.06884900000000001,0.0137698,-0.0029128205127839997,-0.0060683760683,-0.006137728937652,-0.005553418803534001,-0.0008623321123500001,0.0017246642247000002,4.108000121713731,2.318494999599352,0.4196250001768931,0.2627750000101514,17.433543000151985
pid,05:08:52.724,53,-89.985,-90.12,0.842,-104.036,-0.305,-0.0,0.0,0.0,0.0,3.485088491898761,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.65908007527638,-0.30445152096652983,0.0,0.0,0.0,0.0,57.526224137631,0.013274291441628595,0.0,0.0,0.0,0.0,2.376919924723623,0.0005484790334701617,0.0,0.0275396,-0.0206547,0.034424500000000004,3.5250688,-0.034424500000000004,-0.0550792,-0.003519658119614,-0.007923565323466,-0.00667521367513,-0.004156440781527,-0.0008623321123500001,0.001276251526278,4.036000123885034,3.927884999939124,0.4629579998436384,0.2012939994529006,15.918484999929206
pid,05:08:52.744,54,-89.985,-90.12,0.842,-103.975,-0.305,-0.0,0.0,0.0,0.0,2.928647970513834,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.62444036639977,-0.30445047953033444,0.0,0.0,0.0,0.0,56.42591557798579,0.013191409903619434,0.0,0.0,0.0,0.0,2.350559633600227,0.0005495204696655542,0.0,0.0275396,-0.0413094,-0.034424500000000004,3.6627668,-0.0137698,0.0137698,-0.0033636141635719997,-0.004976068376006,-0.006432478632398,-0.00327686202693,-0.000551892551904,0.0008968253968440001,3.975000125786156,5.93871700039017,0.4101069998796447,0.16410999978688778,13.590841999757686
pid,05:08:52.765,55,-89.985,-90.12,0.842,-103.908,-0.305,-0.0,0.0,0.0,0.0,3.2803189989257473,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.58694935210991,-0.30444945828819275,0.0,0.0,0.0,0.0,56.8193025204744,0.013477256992109084,0.0,0.0,0.0,0.0,2.3210506478900896,0.0005505417118072398,0.0,0.0,0.034424500000000004,0.0068849,3.6558819000000002,-0.0550792,-0.0068849,-0.003571672771628,-0.006311111111032,-0.006380463980384,-0.003069902319966,-0.00017246642247,0.001345238095266,3.908000127942681,5.246947000159707,0.4038110000692541,0.15955399976519402,16.742050999710045
pid,05:08:52.788,56,-89.985,-90.12,0.842,-103.83,-0.305,-0.0,0.0,0.0,0.0,3.4045738191128634,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.54356201883601,-0.30444831277036666,0.0,0.0,0.0,0.0,49.899659549332405,0.012040127553515877,0.0,0.0,0.0,0.0,2.286437981163985,0.0005516872296333353,0.0,-0.034424500000000004,-0.0068849,0.0137698,3.7316158,0.034424500000000004,0.0206547,-0.0033289377288959997,-0.006345787545708,-0.007073992673904,-0.00310439560446,-0.00024145299145800003,0.000810592185609,3.830000130548299,3.4468349995222525,0.5949570004304405,0.17362800008413615,15.824707000319904
pid,05:08:52.808,57,-89.985,-90.12,0.842,-103.756,-0.305,-0.0,0.0,0.0,0.0,3.6525430239125387,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.50275721765804,-0.3044472997775078,0.0,0.0,0.0,0.0,55.608555444760874,0.013640279337695361,0.0,0.0,0.0,0.0,2.2532427823419567,0.0005527002224922084,0.0,-0.0413094,0.0619641,0.0137698,3.3942557,0.0619641,-0.0275396,-0.002375335775306,-0.005270818070752,-0.0069352869352,-0.003207875457942,-0.001259004884031,0.001052045177067,3.7560001331203385,2.335068999855139,0.3940520000469405,0.12907300060760463,17.198139000356605
pid,05:08:52.828,58,-89.985,-90.12,0.842,-103.685,-0.305,-0.0,0.0,0.0,0.0,3.5100846770390315,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.4635303132658,-0.3044462884058952,0.0,0.0,0.0,0.0,54.91230075994816,0.013687144943422927,0.0,0.0,0.0,0.0,2.2214696867341956,0.0005537115941047777,0.0,0.034424500000000004,0.034424500000000004,0.0206547,3.2909822,-0.0137698,-0.0068849,-0.00277411477408,-0.006345787545708,-0.006727228327143999,-0.0030526556777190003,0.000137973137976,0.001121031746055,3.6850001356852102,1.9339620002938318,0.2787929997793981,0.09387000045535387,17.753725000147824
pid,05:08:52.848,59,-89.985,-90.12,0.842,-103.614,-0.305,-0.0,0.0,0.0,0.0,3.512320241549211,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.42437754269886,-0.3044452776780128,0.0,0.0,0.0,0.0,54.1595442121813,0.01372086225320219,0.0,0.0,0.0,0.0,2.189622457301141,0.0005547223219871666,0.0,0.0413094,0.0206547,-0.0413094,2.2926717,0.0275396,-0.0206547,-0.003068864468826,-0.006085714285638,-0.006779242979158,-0.007243589743740001,-0.000327686202693,0.001121031746055,3.6140001383508595,1.919610000186367,0.2790890002870583,0.09222100015904289,17.770262000340153
pid,05:08:52.869,60,-89.985,-90.12,0.842,-103.546,-0.305,-0.0,0.0,0.0,0.0,3.364110732357379,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.38679371298599,-0.3044442670097351,0.0,0.0,0.0,0.0,53.41036061409994,0.013746671447612095,0.0,0.0,0.0,0.0,2.1592062870140154,0.0005557329902649011,0.0,-0.0137698,-0.0137698,0.0137698,2.9467372000000003,0.0137698,0.0068849,-0.003016849816812,-0.006311111111032,-0.006137728937652,-0.0057776251527450005,-0.00041391941392800006,0.001276251526278,3.546000141003952,1.8800739999278449,0.27699700058292365,0.09322100049757864,17.809168999519898
pid,05:08:52.889,61,-89.985,-90.12,0.842,-103.497,-0.305,-0.0,0.0,0.0,0.0,2.405666448169628,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.35873226746368,-0.30444324858093263,0.0,0.0,0.0,0.0,52.48937695271093,0.013666920498173998,0.0,0.0,0.0,0.0,2.1382677325363204,0.0005567514190673584,0.0,0.0068849,0.0481943,0.034424500000000004,3.6558819000000002,0.0413094,-0.0,-0.003016849816812,-0.006345787545708,-0.006484493284412,-0.0029836691087310003,-0.001017551892573,0.0016556776557120003,3.4970001429796937,1.916146999974444,0.27962700005446095,0.10433200077386573,17.69007800066902
pid,05:08:52.909,62,-89.985,-90.12,0.842,-103.439,-0.305,-0.0,0.0,0.0,0.0,2.869422410946321,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.32625662025261,-0.3044422379245758,0.0,0.0,0.0,0.0,52.26166553814571,0.01379702585515453,0.0,0.0,0.0,0.0,2.1127433797473856,0.0005577620754241841,0.0,0.0481943,0.0137698,-0.0068849,3.7660403000000002,-0.0068849,0.0206547,-0.0033636141635719997,-0.0054962148961459996,-0.006172405372328,-0.001259004884031,0.000137973137976,0.00120726495729,3.4390001453910917,1.902220999909332,0.2748119995885645,0.2653860001373687,17.61991199964541
pid,05:08:52.929,63,-89.985,-90.12,0.842,-103.373,-0.305,-0.0,0.0,0.0,0.0,3.264011319285834,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.289846429873,-0.3044412268986702,0.0,0.0,0.0,0.0,51.510885096261156,0.013816982785251924,0.0,0.0,0.0,0.0,2.08315357012701,0.0005587731013297903,0.0,-0.0550792,-0.0757339,-0.0206547,3.3598312,-0.0619641,0.0068849,-0.0033636141635719997,-0.0069352869352,-0.007073992673904,-0.0018798840049230002,-0.00024145299145800003,0.000655372405386,3.373000148235993,1.942609999787237,0.39610699968761764,0.0949989998844103,17.629764000048453
pid,05:08:52.950,64,-89.985,-90.12,0.842,-103.3,-0.305,-0.0,0.0,0.0,0.0,3.6098963899176058,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.25000976901102,-0.30444021578931807,0.0,0.0,0.0,0.0,50.68665982337472,0.01384084247447477,0.0,0.0,0.0,0.0,2.049990230988982,0.000559784210681924,0.0,0.034424500000000004,0.0206547,-0.0619641,3.6076876,0.0206547,-0.0,-0.003519658119614,-0.005790964590891999,-0.007160683760593999,-0.001483211233242,-0.0009485653235850001,0.000741605616621,3.300000151515145,2.5119550000454183,2.4862150003173156,0.18766500033962075,14.857922000373947
pid,05:08:52.970,65,-89.985,-90.12,0.842,-103.229,-0.305,-0.0,0.0,0.0,0.0,3.506076079917956,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.21124031628418,-0.3044392032613754,0.0,0.0,0.0,0.0,49.81985184576803,0.013846450922448414,0.0,0.0,0.0,0.0,2.0177596837158234,0.0005607967386245805,0.0,0.0137698,-0.0068849,-0.0068849,3.235903,-0.0550792,-0.0413094,-0.003068864468826,-0.005773626373554,-0.006380463980384,-0.002793956044014,-0.00046565934066900006,0.000810592185609,3.2290001548466973,2.7452499998616986,0.48797599993122276,0.12762900041707326,16.500923000421608
pid,05:08:52.990,66,-89.985,-90.12,0.842,-103.161,-0.305,-0.0,0.0,0.0,0.0,3.363237998655601,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.17404476485301,-0.30443819233083724,0.0,0.0,0.0,0.0,49.13678932701674,0.013893330153414395,0.0,0.0,0.0,0.0,1.9869552351469935,0.0005618076691627505,0.0,0.06884900000000001,-0.0895037,-0.0068849,3.1050899000000003,0.0275396,-0.0206547,-0.002323321123292,-0.0054962148961459996,-0.006345787545708,-0.001586691086724,-0.001172771672796,0.001345238095266,3.161000158177789,1.9718129997272626,0.3227560000595986,0.0838329997350229,17.67855900016002
pid,05:08:53.010,67,-89.985,-90.12,0.842,-103.094,-0.305,-0.0,0.0,0.0,0.0,3.3160465868196414,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.13741908500242,-0.30443718209171294,0.0,0.0,0.0,0.0,48.41875720159294,0.01392783883414952,0.0,0.0,0.0,0.0,1.9565809149975735,0.0005628179082870499,0.0,0.0206547,0.0550792,0.0206547,2.4647942,0.0068849,-0.0,-0.003918437118388,-0.005825641025567999,-0.006137728937652,-0.005536172161287001,-0.001172771672796,0.001259004884031,3.0940001616030925,1.943849999406666,0.33551499927853,0.11038799948437372,17.658634000326856
pid,05:08:53.031,68,-89.985,-90.12,0.842,-103.031,-0.305,-0.0,0.0,0.0,0.0,3.1215360952611357,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.10286044665624,-0.30443617297315595,0.0,0.0,0.0,0.0,47.767914384638175,0.013968304887124793,0.0,0.0,0.0,0.0,1.9281395533437689,0.0005638270268440437,0.0,-0.034424500000000004,-0.0068849,0.0275396,2.4923338,0.0068849,-0.0068849,-0.0038144078143599997,-0.006120390720314,-0.006380463980384,-0.004656593406690001,-0.000724358974374,0.001414224664254,3.03100016496206,2.33373599985498,0.30492299993056804,0.12798000079783378,17.269730000407435
pid,05:08:53.051,69,-89.985,-90.12,0.842,-102.978,-0.305,-0.0,0.0,0.0,0.0,2.6234818608828587,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.07335234504986,-0.30443516286516187,0.0,0.0,0.0,0.0,47.13970352956303,0.013979622430193324,0.0,0.0,0.0,0.0,1.9046476549501392,0.0005648371348381254,0.0,0.0413094,-0.0619641,-0.0137698,3.1670540000000003,-0.0413094,0.0206547,-0.003571672771628,-0.006640537240454,-0.006640537240454,-0.0037942612943400005,-0.00024145299145800003,0.00120726495729,2.978000167897908,2.1847930001968052,0.28547800047817873,0.11977699978160672,17.478802000368887
pid,05:08:53.071,70,-89.985,-90.12,0.842,-102.928,-0.305,-0.0,0.0,0.0,0.0,2.4718906176330515,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.04539104896831,-0.30443415149354935,0.0,0.0,0.0,0.0,46.53603402727484,0.013987156140971251,0.0,0.0,0.0,0.0,1.8826089510316848,0.0005658485064506391,0.0,0.0275396,-0.0137698,-0.0550792,3.3460614,-0.0,-0.0068849,-0.002271306471278,-0.005825641025567999,-0.006172405372328,-0.0018798840049230002,-0.000327686202693,0.001586691086724,2.9280001707650194,2.032941999459581,0.2720339998631971,0.09020299967232859,17.679744999441027
pid,05:08:53.092,71,-89.985,-90.12,0.842,-102.871,-0.305,-0.0,0.0,0.0,0.0,2.7540702239425983,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-101.0139200462942,-0.3044331166615486,0.0,0.0,0.0,0.0,44.864285999838664,0.013695057218228746,0.0,0.0,0.0,0.0,1.8570799537057923,0.000566883338451396,0.0,0.0275396,0.0550792,0.0068849,3.1532842000000003,0.0068849,-0.0,-0.003068864468826,-0.006623199023116,-0.006779242979158,-0.0017246642247000002,-0.0008795787545970001,0.0009140720390910001,2.8710001741553364,1.9468509999569505,0.2712380000957637,0.0834439997561276,17.7611879998949
pid,05:08:53.112,72,-89.985,-90.12,0.842,-102.805,-0.305,-0.0,0.0,0.0,0.0,3.264049805446892,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.97808415206718,-0.3044321056475639,0.0,0.0,0.0,0.0,45.17533574253044,0.014042692807451962,0.0,0.0,0.0,0.0,1.826915847932824,0.0005678943524360935,0.0,-0.0206547,0.0413094,-0.0206547,2.9467372000000003,-0.0,0.0068849,-0.003623687423642,-0.007750183150086,-0.0069352869352,-0.0025007631258150004,-0.000396672771681,0.0009658119658320001,2.805000178253121,2.0188680000501336,0.2747369999269722,0.08201800028473372,17.686225999568705
pid,05:08:53.132,73,-89.985,-90.12,0.842,-102.74,-0.305,-0.0,0.0,0.0,0.0,3.2153527538630744,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.94281462701606,-0.3044310948719978,0.0,0.0,0.0,0.0,44.45065337096349,0.01407100515390967,0.0,0.0,0.0,0.0,1.7971853729839324,0.0005689051280021729,0.0,0.0206547,0.0068849,-0.0068849,3.0913201,-0.0068849,-0.0137698,-0.002375335775306,-0.00667521367513,-0.005790964590891999,-0.0018626373626760002,-0.000551892551904,0.00120726495729,2.7400001824817406,1.982904999749735,0.2751080000962247,0.08446199990430614,20.32943999984127
pid,05:08:53.155,74,-89.985,-90.12,0.842,-102.681,-0.305,-0.0,0.0,0.0,0.0,2.5844797493471487,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.91025445600796,-0.3044299534430504,0.0,0.0,0.0,0.0,38.78352542113835,0.0124853710391645,0.0,0.0,0.0,0.0,1.7707455439920352,0.0005700465569495883,0.0,0.0550792,0.0550792,-0.0,2.9742768,-0.0068849,0.034424500000000004,-0.003571672771628,-0.007160683760593999,-0.006432478632398,-0.001586691086724,-0.000724358974374,0.0009140720390910001,2.6810001864975663,2.1252559999993537,0.3184040006090072,0.13420300001598662,17.479617000390135
pid,05:08:53.175,75,-89.985,-90.12,0.842,-102.615,-0.305,-0.0,0.0,0.0,0.0,3.2645887070146054,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.87461109086323,-0.3044289425959587,0.0,0.0,0.0,0.0,43.042833171069326,0.014123239032501546,0.0,0.0,0.0,0.0,1.7403889091367688,0.0005710574040412864,0.0,-0.0275396,-0.034424500000000004,-0.0275396,2.3615207000000003,0.0413094,-0.0068849,-0.003016849816812,-0.006311111111032,-0.0062937728936939994,-0.0035700549451290003,-0.000327686202693,0.001638431013465,2.615000191204577,1.9912390007448266,0.27186699935555225,0.09068400049727643,17.702799999824492
pid,05:08:53.195,76,-89.985,-90.12,0.842,-102.562,-0.305,-0.0,0.0,0.0,0.0,2.622491470636677,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.84552221685695,-0.3044279321064949,0.0,0.0,0.0,0.0,42.4664938285869,0.014153237465493252,0.0,0.0,0.0,0.0,1.7164777831430484,0.0005720678935051127,0.0,-0.0068849,-0.0206547,-0.0,2.0585851,0.0206547,-0.0481943,-0.003276923076882,-0.007472771672678,-0.006380463980384,-0.004208180708268,0.000275946275952,0.000741605616621,2.5620001951600213,1.9455170004221145,0.2749420000327518,0.08423999952356098,17.76155799961998
pid,05:08:53.216,77,-89.985,-90.12,0.842,-102.509,-0.305,-0.0,0.0,0.0,0.0,2.621254533877185,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.81648570240783,-0.30442692114019393,0.0,0.0,0.0,0.0,41.85387524731741,0.014171561882413992,0.0,0.0,0.0,0.0,1.6925142975921688,0.0005730788598060643,0.0,-0.0137698,-0.06884900000000001,-0.0275396,1.996621,-0.034424500000000004,-0.0275396,-0.003016849816812,-0.006345787545708,-0.007212698412608,-0.005656898657016,-0.0009485653235850001,0.001052045177067,2.5090001992825752,1.947720999851299,0.27127500015922124,0.08601799981988734,17.755836000105774
