controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:40.159,274,-90.001,-150.076,-0.0,-90.239,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.038,0.0005,-90.082,-0.174,0.0,0.0,5.604991981994169,0.07374989449992966,23.157466872978443,-0.29499957799971893,0.0,0.0,0.03799999999998249,0.0005,0.1570000000000107,-0.0020000000000000018,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,0.5094826,-0.0137698,0.0068849,-0.00580830280823,0.048529670329062,0.027498412698068,-0.0030181623932250003,0.00034493284494,0.0017419108669470002,0.3230928659070074,2.873396999802935,0.24786799986031838,0.11579500005609589,0.0
pd,00:04:40.163,275,-90.001,-150.106,0.0,-90.247,-0.172,-0.0,0.0,-8.960911551061441,0.0,-2.3895764136149698,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.15690884489385,0.0005,-89.8470423586385,-0.174,0.0,0.0,141.74536491334246,0.07467426292550919,59.73308414019007,-0.29869705170203703,0.0,0.0,0.9490911551061458,0.0005,0.39995764136149603,-0.0020000000000000018,0.0,-0.0137698,0.6953749,0.0481943,3.993242,-0.8124182,-0.0,-0.005877655677582,0.089187789986672,0.033965567765142,-0.006639957265095001,-0.002138583638628,0.001500457875489,0.3390235979987243,2.792510000290349,0.44355099998938385,0.11118400016130181,0.0
pd,00:04:40.166,276,-90.001,-150.106,0.0,-90.247,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.0005,-90.086,-0.174,0.0,0.0,7.386300903774208,0.06968208399787347,22.43763104731545,-0.27872833599149416,0.0,0.0,0.05299999999999727,0.0005,0.16100000000000136,-0.0020000000000000018,0.0,-0.0137698,0.6953749,0.0481943,3.993242,-0.8124182,-0.0,-0.005877655677582,0.089187789986672,0.033965567765142,-0.006639957265095001,-0.002138583638628,0.001500457875489,0.3390235979987243,3.0927099996915786,0.24664600005053217,0.11051699993913644,0.0
pd,00:04:40.170,277,-90.001,-150.106,0.0,-90.247,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.0005,-90.086,-0.174,0.0,0.0,7.445676312968534,0.0702422293676313,22.617997856377468,-0.28096891747052544,0.0,0.0,0.05299999999999727,0.0005,0.16100000000000136,-0.0020000000000000018,0.0,-0.0137698,0.6953749,0.0481943,3.993242,-0.8124182,-0.0,-0.005877655677582,0.089187789986672,0.033965567765142,-0.006639957265095001,-0.002138583638628,0.001500457875489,0.3390235979987243,2.1006460001444793,0.2755709997472877,0.17988699983106926,0.0
pd,00:04:40.172,278,-90.001,-150.106,0.0,-90.247,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.0005,-90.086,-0.174,0.0,0.0,9.816219729753094,0.09260584650710943,29.819082575289485,-0.370423386028438,0.0,0.0,0.05299999999999727,0.0005,0.16100000000000136,-0.0020000000000000018,0.0,-0.0137698,0.6953749,0.0481943,3.993242,-0.8124182,-0.0,-0.005877655677582,0.089187789986672,0.033965567765142,-0.006639957265095001,-0.002138583638628,0.001500457875489,0.3390235979987243,2.2055710001041007,0.24727599975449266,0.10762900001282105,0.0
pd,00:04:40.175,279,-90.001,-150.106,0.0,-90.247,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.0005,-90.086,-0.174,0.0,0.0,9.94088686163977,0.09378195152490833,30.197788391020737,-0.37512780609963364,0.0,0.0,0.05299999999999727,0.0005,0.16100000000000136,-0.0020000000000000018,0.0,-0.0137698,0.6953749,0.0481943,3.993242,-0.8124182,-0.0,-0.005877655677582,0.089187789986672,0.033965567765142,-0.006639957265095001,-0.002138583638628,0.001500457875489,0.3390235979987243,1.955092000116565,0.22562699996342417,0.09644300007494166,0.0
pd,00:04:40.177,280,-90.001,-150.106,0.0,-90.247,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.0005,-90.086,-0.174,0.0,0.0,11.11379422057737,0.10484711528847115,33.760771122887995,-0.419388461153885,0.0,0.0,0.05299999999999727,0.0005,0.16100000000000136,-0.0020000000000000018,0.0,-0.0137698,0.6953749,0.0481943,3.993242,-0.8124182,-0.0,-0.005877655677582,0.089187789986672,0.033965567765142,-0.006639957265095001,-0.002138583638628,0.001500457875489,0.3390235979987243,1.832500000091386,0.2344789995731844,0.10372199994890252,0.0
pd,00:04:40.180,281,-90.001,-150.106,0.0,-90.247,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.0005,-90.086,-0.174,0.0,0.0,10.076063457528264,0.09505720242951682,30.608419182304676,-0.3802288097180676,0.0,0.0,0.05299999999999727,0.0005,0.16100000000000136,-0.0020000000000000018,0.0,-0.0137698,0.6953749,0.0481943,3.993242,-0.8124182,-0.0,-0.005877655677582,0.089187789986672,0.033965567765142,-0.006639957265095001,-0.002138583638628,0.001500457875489,0.3390235979987243,2.167719000226498,0.25734999962878646,0.10855400023501716,0.0
pd,00:04:40.183,282,-90.001,-150.106,0.001,-90.239,-0.173,-0.0,0.0,0.0,0.3781036689804381,3.0248293518418286,-0.37810366898043846,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,-0.03681036689804382,-90.38448293518418,-0.13668963310195614,0.0,0.0,10.019747227981094,-7.1481192248234375,-27.503815783590735,6.864541473088114,0.0,0.0,0.05299999999999727,-0.03781036689804382,-0.14548293518417665,0.036310366898043844,0.0,0.0,0.06884900000000001,0.0068849,0.1652376,0.1032735,-0.0,-0.00650183150175,0.07616678876583399,0.030619291818908,-0.008002442002608,-0.000758852258868,0.001121031746055,0.33142269083453435,4.128515000047628,2.1654600000147184,0.13194299981478252,0.0
pd,00:04:40.189,283,-90.001,-150.106,0.001,-90.239,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.001,-90.082,-0.1745,0.0,0.0,4.034887864377039,0.0,11.952403673721548,-0.1141949395578467,0.0,0.0,0.05299999999999727,0.0,0.1570000000000107,-0.0015000000000000013,0.0,0.0,0.06884900000000001,0.0068849,0.1652376,0.1032735,-0.0,-0.00650183150175,0.07616678876583399,0.030619291818908,-0.008002442002608,-0.000758852258868,0.001121031746055,0.33142269083453435,2.2268120001172065,0.28908900003443705,0.12131400035286788,0.0
pd,00:04:40.192,284,-90.001,-150.106,0.001,-90.239,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.001,-90.082,-0.1745,0.0,0.0,9.609982362095304,0.0,28.46730624243537,-0.27198063288950397,0.0,0.0,0.05299999999999727,0.0,0.1570000000000107,-0.0015000000000000013,0.0,0.0,0.06884900000000001,0.0068849,0.1652376,0.1032735,-0.0,-0.00650183150175,0.07616678876583399,0.030619291818908,-0.008002442002608,-0.000758852258868,0.001121031746055,0.33142269083453435,2.407162000054086,0.24227499989137868,0.10620200009725522,0.0
pd,00:04:40.195,285,-90.001,-150.106,0.001,-90.239,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.001,-90.082,-0.1745,0.0,0.0,9.240091113142762,0.0,27.371590655915497,-0.2615120126361296,0.0,0.0,0.05299999999999727,0.0,0.1570000000000107,-0.0015000000000000013,0.0,0.0,0.06884900000000001,0.0068849,0.1652376,0.1032735,-0.0,-0.00650183150175,0.07616678876583399,0.030619291818908,-0.008002442002608,-0.000758852258868,0.001121031746055,0.33142269083453435,1.9215550000808435,0.25368300021000323,0.12436899987733341,0.0
pd,00:04:40.197,286,-90.001,-150.106,0.001,-90.239,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.001,-90.082,-0.1745,0.0,0.0,10.953883512367623,0.0,32.448296442298954,-0.3100155711047603,0.0,0.0,0.05299999999999727,0.0,0.1570000000000107,-0.0015000000000000013,0.0,0.0,0.06884900000000001,0.0068849,0.1652376,0.1032735,-0.0,-0.00650183150175,0.07616678876583399,0.030619291818908,-0.008002442002608,-0.000758852258868,0.001121031746055,0.33142269083453435,2.1142760001566785,0.26649700021152967,0.13455400039674714,0.0
pd,00:04:40.200,287,-90.001,-150.106,0.001,-90.239,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.053,0.001,-90.082,-0.1745,0.0,0.0,10.069673491574042,0.0,29.82903279579702,-0.2849907591955067,0.0,0.0,0.05299999999999727,0.0,0.1570000000000107,-0.0015000000000000013,0.0,0.0,0.06884900000000001,0.0068849,0.1652376,0.1032735,-0.0,-0.00650183150175,0.07616678876583399,0.030619291818908,-0.008002442002608,-0.000758852258868,0.001121031746055,0.33142269083453435,2.259106999645155,0.24253399988083402,0.10635099988576258,0.0
pd,00:04:40.203,288,-90.001,-150.099,0.002,-90.19,-0.189,-0.0,0.0,2.579749406908091,0.3685356295580353,18.05824584834616,-5.89657007292857,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.3074749406908,-0.03535356295580353,-91.86332458483461,0.40715700729285703,0.0,0.0,-38.41522175728167,-6.883059420076381,-308.33986466348165,109.85254899905367,0.0,0.0,-0.20847494069082018,-0.03735356295580353,-1.6733245848346172,0.596157007292857,0.0,0.0068849,0.0,-0.0068849,0.6747202,-0.0137698,-0.0137698,-0.0062937728936939994,0.081333577532558,0.03172893772854,-0.008192155067325001,-0.0008968253968440001,0.0018281440781820002,0.2831889828365472,6.658323999999993,0.28666399975918466,0.1484060003349441,0.0
pd,00:04:40.210,289,-90.001,-150.099,0.002,-90.19,-0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.0575,-0.1825,0.0,0.0,3.4191569447643038,-0.03453693883600672,9.1522887915418,0.44898020486808776,0.0,0.0,0.04949999999999477,-0.0005,0.13249999999999318,0.006500000000000006,0.0,0.0068849,0.0,-0.0068849,0.6747202,-0.0137698,-0.0137698,-0.0062937728936939994,0.081333577532558,0.03172893772854,-0.008192155067325001,-0.0008968253968440001,0.0018281440781820002,0.2831889828365472,5.561241000123118,1.0423420003462525,0.24779400018815068,0.0
pd,00:04:40.217,290,-90.001,-150.099,0.002,-90.19,-0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.0575,-0.1825,0.0,0.0,3.542970102388704,-0.03578757679180888,9.483707849829372,0.46523849829351577,0.0,0.0,0.04949999999999477,-0.0005,0.13249999999999318,0.006500000000000006,0.0,0.0068849,0.0,-0.0068849,0.6747202,-0.0137698,-0.0137698,-0.0062937728936939994,0.081333577532558,0.03172893772854,-0.008192155067325001,-0.0008968253968440001,0.0018281440781820002,0.2831889828365472,2.1435900002870767,0.4392169998936879,0.1623690000087663,0.0
pd,00:04:40.220,291,-90.001,-150.099,0.002,-90.19,-0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.0575,-0.1825,0.0,0.0,7.578960648316349,-0.0765551580638096,20.287116886909587,0.9952170548295256,0.0,0.0,0.04949999999999477,-0.0005,0.13249999999999318,0.006500000000000006,0.0,0.0068849,0.0,-0.0068849,0.6747202,-0.0137698,-0.0137698,-0.0062937728936939994,0.081333577532558,0.03172893772854,-0.008192155067325001,-0.0008968253968440001,0.0018281440781820002,0.2831889828365472,3.4826139999495354,0.30484900025840034,0.14092400033405283,0.0
pd,00:04:40.224,292,-90.001,-150.098,0.002,-90.158,-0.187,-0.0,0.0,0.24634699870203325,0.0,7.883103958650606,0.49269399741571757,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0736346998702,0.0015,-90.82981039586505,-0.23076939974157176,0.0,0.0,3.001159279796616,-0.06158674967696464,-82.74923736104778,-5.391230130790361,0.0,0.0,0.024365300129801426,-0.0005,-0.6718103958650516,-0.04376939974157176,0.0,0.0068849,0.034424500000000004,-0.0,0.9707709,0.0206547,-0.0,-0.0062937728936939994,0.086101587300508,0.032387789987384,-0.007829975580138001,8.6233211235e-05,0.0018798840049230002,0.2530118574296558,4.580010000154289,0.34851500004151603,0.40775500019663014,0.0
pd,00:04:40.230,293,-90.001,-150.098,0.002,-90.158,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0415,-0.1815,0.0,0.0,4.400121949131362,-0.04489920356255888,10.461514430076402,0.4938912391881481,0.0,0.0,0.049000000000006594,-0.0005,0.11650000000000205,0.005500000000000005,0.0,0.0068849,0.034424500000000004,-0.0,0.9707709,0.0206547,-0.0,-0.0062937728936939994,0.086101587300508,0.032387789987384,-0.007829975580138001,8.6233211235e-05,0.0018798840049230002,0.2530118574296558,4.810989000361587,0.2891630001613521,0.11892500015164842,0.0
pd,00:04:40.235,294,-90.001,-150.098,0.002,-90.158,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0415,-0.1815,0.0,0.0,4.6043753024470755,-0.04698342145353526,10.947137198673909,0.5168176359888883,0.0,0.0,0.049000000000006594,-0.0005,0.11650000000000205,0.005500000000000005,0.0,0.0068849,0.034424500000000004,-0.0,0.9707709,0.0206547,-0.0,-0.0062937728936939994,0.086101587300508,0.032387789987384,-0.007829975580138001,8.6233211235e-05,0.0018798840049230002,0.2530118574296558,1.8778710000333376,0.17616500008443836,0.08046199991440517,0.0
pd,00:04:40.237,295,-90.001,-150.098,0.002,-90.158,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0415,-0.1815,0.0,0.0,11.079293584907152,-0.11305401617250674,26.341585768194534,1.2435941778975752,0.0,0.0,0.049000000000006594,-0.0005,0.11650000000000205,0.005500000000000005,0.0,0.0068849,0.034424500000000004,-0.0,0.9707709,0.0206547,-0.0,-0.0062937728936939994,0.086101587300508,0.032387789987384,-0.007829975580138001,8.6233211235e-05,0.0018798840049230002,0.2530118574296558,2.0365539999147586,0.17246100014745025,0.07347999962803442,0.0
pd,00:04:40.240,296,-90.001,-150.098,0.002,-90.158,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0415,-0.1815,0.0,0.0,10.26680467579317,-0.10476331301828355,24.409851933260494,1.15239644320112,0.0,0.0,0.049000000000006594,-0.0005,0.11650000000000205,0.005500000000000005,0.0,0.0068849,0.034424500000000004,-0.0,0.9707709,0.0206547,-0.0,-0.0062937728936939994,0.086101587300508,0.032387789987384,-0.007829975580138001,8.6233211235e-05,0.0018798840049230002,0.2530118574296558,1.9807579997177527,0.18447899992679595,0.08331400022143498,0.0
pd,00:04:40.242,297,-90.001,-150.099,0.002,-90.147,-0.187,-0.0,0.0,-0.4294362649637369,0.0,4.723798914710954,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.00655637350363,0.0015,-90.5083798914711,-0.1815,0.0,0.0,19.84932284162098,-0.10735906624347293,-77.59481541500786,1.1809497286782031,0.0,0.0,0.09244362649636173,-0.0005,-0.3613798914710884,0.005500000000000005,0.0,0.0068849,0.2822809,0.0206547,1.5353327,0.0137698,0.0068849,-0.00615506715499,0.086153601952522,0.031139438339048,-0.006260531135661,-0.000258699633705,0.0022593101343570004,0.24332488569811692,2.1495720002349117,0.4961429999639222,0.12294299995119218,0.0
pd,00:04:40.245,298,-90.001,-150.099,0.002,-90.147,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.036,-0.1815,0.0,0.0,8.608427232771295,-0.08695381043204246,19.303745915914156,0.9564919147524679,0.0,0.0,0.04949999999999477,-0.0005,0.1110000000000042,0.005500000000000005,0.0,0.0068849,0.2822809,0.0206547,1.5353327,0.0137698,0.0068849,-0.00615506715499,0.086153601952522,0.031139438339048,-0.006260531135661,-0.000258699633705,0.0022593101343570004,0.24332488569811692,1.9310919997224119,0.22114600005807006,0.09966500010705204,0.0
pd,00:04:40.247,299,-90.001,-150.099,0.002,-90.147,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.036,-0.1815,0.0,0.0,10.537917368793932,-0.10644360978580855,23.630481372450394,1.170879707643895,0.0,0.0,0.04949999999999477,-0.0005,0.1110000000000042,0.005500000000000005,0.0,0.0068849,0.2822809,0.0206547,1.5353327,0.0137698,0.0068849,-0.00615506715499,0.086153601952522,0.031139438339048,-0.006260531135661,-0.000258699633705,0.0022593101343570004,0.24332488569811692,2.289310999913141,0.2359609998165979,0.11618500002441579,0.0
pd,00:04:40.250,300,-90.001,-150.099,0.002,-90.147,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.036,-0.1815,0.0,0.0,9.046538039214731,-0.09137917211328976,20.286176209151094,1.0051708932461882,0.0,0.0,0.04949999999999477,-0.0005,0.1110000000000042,0.005500000000000005,0.0,0.0068849,0.2822809,0.0206547,1.5353327,0.0137698,0.0068849,-0.00615506715499,0.086153601952522,0.031139438339048,-0.006260531135661,-0.000258699633705,0.0022593101343570004,0.24332488569811692,1.9005359999937355,0.1761099997565907,0.08044300011533778,0.0
pd,00:04:40.253,301,-90.001,-150.099,0.002,-90.147,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.036,-0.1815,0.0,0.0,9.59684052879625,-0.09693778311916428,21.520187852455287,1.066315614310808,0.0,0.0,0.04949999999999477,-0.0005,0.1110000000000042,0.005500000000000005,0.0,0.0068849,0.2822809,0.0206547,1.5353327,0.0137698,0.0068849,-0.00615506715499,0.086153601952522,0.031139438339048,-0.006260531135661,-0.000258699633705,0.0022593101343570004,0.24332488569811692,1.8760190000648436,0.2258310000797792,0.08812800024315948,0.0
pd,00:04:40.255,302,-90.001,-150.099,0.002,-90.147,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.036,-0.1815,0.0,0.0,10.82697371714529,-0.109363370880267,24.278668335420193,1.2029970796829381,0.0,0.0,0.04949999999999477,-0.0005,0.1110000000000042,0.005500000000000005,0.0,0.0068849,0.2822809,0.0206547,1.5353327,0.0137698,0.0068849,-0.00615506715499,0.086153601952522,0.031139438339048,-0.006260531135661,-0.000258699633705,0.0022593101343570004,0.24332488569811692,1.8990189996657136,0.17672000012680655,0.09735100002217223,0.0
pd,00:04:40.257,303,-90.001,-150.099,0.002,-90.147,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.036,-0.1815,0.0,0.0,10.954941325452621,-0.1106559729843816,24.565626002533644,1.2172157028281987,0.0,0.0,0.04949999999999477,-0.0005,0.1110000000000042,0.005500000000000005,0.0,0.0068849,0.2822809,0.0206547,1.5353327,0.0137698,0.0068849,-0.00615506715499,0.086153601952522,0.031139438339048,-0.006260531135661,-0.000258699633705,0.0022593101343570004,0.24332488569811692,3.244468000048073,0.23914599978525075,0.14772100030313595,0.0
pd,00:04:40.261,304,-90.001,-150.099,0.002,-90.147,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.0495,0.0015,-90.036,-0.1815,0.0,0.0,6.638254508248435,-0.06705307584090037,14.885782836680447,0.7375838342499047,0.0,0.0,0.04949999999999477,-0.0005,0.1110000000000042,0.005500000000000005,0.0,0.0068849,0.2822809,0.0206547,1.5353327,0.0137698,0.0068849,-0.00615506715499,0.086153601952522,0.031139438339048,-0.006260531135661,-0.000258699633705,0.0022593101343570004,0.24332488569811692,2.21329300029538,0.21266399971864303,0.10309199979019468,0.0
pd,00:04:40.263,305,-90.001,-150.098,0.002,-90.128,-0.186,-0.0,0.0,0.37644085441579767,0.0,7.152376234071341,0.37644085442469966,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.08664408544158,0.0015,-90.74173762340713,-0.21864408544246997,0.0,0.0,2.1374150895740387,-0.09411021360617483,-115.51795767398269,-6.144283707938142,0.0,0.0,0.011355914558436098,-0.0005,-0.6137376234071326,-0.03264408544246997,0.0,0.0137698,0.3717846,0.034424500000000004,0.481943,-0.0550792,-0.0413094,-0.00615506715499,0.083414163613118,0.030237851037471997,-0.007105616605764001,3.4493284494e-05,0.001362484737513,0.22564130827488965,1.9177589997525502,0.21533100016313256,0.1427019997208845,0.0
pd,00:04:40.266,306,-90.001,-150.098,0.002,-90.128,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0265,-0.181,0.0,0.0,10.356828058860495,-0.10568191896795001,21.453429550494164,1.056819189679501,0.0,0.0,0.049000000000006594,-0.0005,0.10150000000000148,0.0050000000000000044,0.0,0.0137698,0.3717846,0.034424500000000004,0.481943,-0.0550792,-0.0413094,-0.00615506715499,0.083414163613118,0.030237851037471997,-0.007105616605764001,3.4493284494e-05,0.001362484737513,0.22564130827488965,1.8969079997077642,0.24708999990252778,0.11614699997153366,0.0
pd,00:04:40.268,307,-90.001,-150.098,0.002,-90.128,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0265,-0.181,0.0,0.0,10.369369122100286,-0.10580988900100909,21.479407467205156,1.0580988900100918,0.0,0.0,0.049000000000006594,-0.0005,0.10150000000000148,0.0050000000000000044,0.0,0.0137698,0.3717846,0.034424500000000004,0.481943,-0.0550792,-0.0413094,-0.00615506715499,0.083414163613118,0.030237851037471997,-0.007105616605764001,3.4493284494e-05,0.001362484737513,0.22564130827488965,2.111572000103479,0.19677599993883632,0.09386900001118192,0.0
pd,00:04:40.271,308,-90.001,-150.098,0.002,-90.128,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0265,-0.181,0.0,0.0,9.850503067485988,-0.10051533742331288,20.40461349693281,1.0051533742331298,0.0,0.0,0.049000000000006594,-0.0005,0.10150000000000148,0.0050000000000000044,0.0,0.0137698,0.3717846,0.034424500000000004,0.481943,-0.0550792,-0.0413094,-0.00615506715499,0.083414163613118,0.030237851037471997,-0.007105616605764001,3.4493284494e-05,0.001362484737513,0.22564130827488965,3.9575910000166914,0.24579399996582652,0.11731399990821956,0.0
pd,00:04:40.275,309,-90.001,-150.098,0.002,-90.128,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0265,-0.181,0.0,0.0,5.532488855389999,-0.05645396791213524,11.460155486163622,0.5645396791213529,0.0,0.0,0.049000000000006594,-0.0005,0.10150000000000148,0.0050000000000000044,0.0,0.0137698,0.3717846,0.034424500000000004,0.481943,-0.0550792,-0.0413094,-0.00615506715499,0.083414163613118,0.030237851037471997,-0.007105616605764001,3.4493284494e-05,0.001362484737513,0.22564130827488965,2.8439899997465545,0.23081299968907842,0.1102769997487485,0.0
pd,00:04:40.278,310,-90.001,-150.098,0.002,-90.128,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.049,0.0015,-90.0265,-0.181,0.0,0.0,7.431331212034555,-0.07582991032687302,15.393471796355445,0.7582991032687307,0.0,0.0,0.049000000000006594,-0.0005,0.10150000000000148,0.0050000000000000044,0.0,0.0137698,0.3717846,0.034424500000000004,0.481943,-0.0550792,-0.0413094,-0.00615506715499,0.083414163613118,0.030237851037471997,-0.007105616605764001,3.4493284494e-05,0.001362484737513,0.22564130827488965,3.739815000244562,0.2515160003895289,0.12279499969736207,0.0
pd,00:04:40.284,311,-90.001,-150.096,0.002,-90.104,-0.186,-0.0,0.0,0.34843646936822653,0.0,4.181237632398912,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.08284364693682,0.0015,-90.43262376323989,-0.181,0.0,0.0,1.1460383027685281,-0.04355455867082035,-28.626125953315153,0.4355455867082039,0.0,0.0,0.013156353063180859,-0.0005,-0.3286237632398894,0.0050000000000000044,0.0,0.0619641,-0.0206547,-0.0275396,1.3907498,0.0895037,-0.0,-0.006813919413834,0.090904273503134,0.03086202686164,-0.007174603174752001,-0.00034493284494,0.0017419108669470002,0.20336666393487757,2.2550149997186963,0.2629599998726917,0.12253599970790674,0.0
pd,00:04:40.287,312,-90.001,-150.096,0.002,-90.104,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-150.048,0.0015,-90.0145,-0.181,0.0,0.0,8.679366787377463,-0.09041007070184515,16.183402655630466,0.9041007070184522,0.0,0.0,0.04800000000000182,-0.0005,0.08950000000000102,0.0050000000000000044,0.0,0.0619641,-0.0206547,-0.0275396,1.3907498,0.0895037,-0.0,-0.006813919413834,0.090904273503134,0.03086202686164,-0.007174603174752001,-0.00034493284494,0.0017419108669470002,0.20336666393487757,6.3132710001809755,0.29457099981300416,0.12142400009906851,0.0
