controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:42.217,140,-90.0,-90.0,-0.0,-157.863,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.9315,0.0885,0.0,0.0,0.0,0.0,982.0096579323487,-0.874229633158646,0.24977989518818486,0.0,0.0,0.0,3.9314999999999998,-0.003500000000000003,0.001,0.0137698,0.0,0.0137698,21.7218595,0.0068849,-0.0206547,-0.002410012209982,0.00199389499387,0.0008322344322239999,-0.010848137973363,-0.001069291819314,0.001121031746055,7.863003370214208,1.768352999988565,0.22205400000530062,0.10570299991741194,0.0
pd,00:09:42.220,141,-90.0,-90.0,-0.0,-157.863,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.9315,0.0885,0.0,0.0,0.0,0.0,800.2478004464718,-0.712416965932252,0.20354770455207222,0.0,0.0,0.0,3.9314999999999998,-0.003500000000000003,0.001,0.0137698,0.0,0.0137698,21.7218595,0.0068849,-0.0206547,-0.002410012209982,0.00199389499387,0.0008322344322239999,-0.010848137973363,-0.001069291819314,0.001121031746055,7.863003370214208,1.9411489997764875,0.22303500009002164,0.10198000018135644,0.0
pd,00:09:42.222,142,-90.0,-90.0,-0.0,-157.557,0.092,-0.001,0.0,0.0,0.0,129.49823670669446,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-165.557,0.0885,0.0,0.0,0.0,0.0,-1692.7874079305823,-0.7405944909696289,0.21159842599132278,0.0,0.0,0.0,-8.0,-0.003500000000000003,0.001,0.0137698,0.0,0.0137698,26.3140878,0.0550792,0.0137698,-0.002410012209982,0.00199389499387,0.0008322344322239999,-0.008830280830464,-0.001448717948748,0.00120726495729,7.55700350668172,2.5941979997696762,0.44277400002101786,0.24525700018784846,0.0
pd,00:09:42.226,143,-90.0,-90.0,-0.0,-157.557,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.7785,0.0885,0.0,0.0,0.0,0.0,517.4408274781238,-0.47930207653127804,0.13694345043750816,0.0,0.0,0.0,3.7784999999999798,-0.003500000000000003,0.001,0.0,0.0206547,0.0275396,26.3140878,0.0550792,0.0137698,-0.0026007326007,0.001768498168476,0.000884249084238,-0.008830280830464,-0.001448717948748,0.00120726495729,7.55700350668172,3.289727999799652,0.24981200022011762,0.12425800014170818,0.0
pd,00:09:42.229,144,-90.0,-90.0,-0.0,-157.557,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.7785,0.0885,0.0,0.0,0.0,0.0,500.6057762334947,-0.46370787794554247,0.132487965127298,0.0,0.0,0.0,3.7784999999999798,-0.003500000000000003,0.001,0.0,0.0206547,0.0275396,26.3140878,0.0550792,0.0137698,-0.0026007326007,0.001768498168476,0.000884249084238,-0.008830280830464,-0.001448717948748,0.00120726495729,7.55700350668172,2.0382210000207124,0.20653499996114988,0.09488799969403772,0.0
pd,00:09:42.232,145,-90.0,-90.0,-0.0,-157.557,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.7785,0.0885,0.0,0.0,0.0,0.0,777.6338402355237,-0.7203171736997048,0.20580490677134447,0.0,0.0,0.0,3.7784999999999798,-0.003500000000000003,0.001,0.0,0.0206547,0.0275396,26.3140878,0.0550792,0.0137698,-0.0026007326007,0.001768498168476,0.000884249084238,-0.008830280830464,-0.001448717948748,0.00120726495729,7.55700350668172,1.877593000244815,0.1747020000948396,0.08196199996746145,0.0
pd,00:09:42.234,146,-90.0,-90.0,-0.0,-157.557,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.7785,0.0885,0.0,0.0,0.0,0.0,852.6026287927682,-0.7897602754465238,0.22564579298472134,0.0,0.0,0.0,3.7784999999999798,-0.003500000000000003,0.001,0.0,0.0206547,0.0275396,26.3140878,0.0550792,0.0137698,-0.0026007326007,0.001768498168476,0.000884249084238,-0.008830280830464,-0.001448717948748,0.00120726495729,7.55700350668172,1.7474649998803216,0.2063679999082524,0.10962800024572061,0.0
pd,00:09:42.236,147,-90.0,-90.0,-0.0,-157.557,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.7785,0.0885,0.0,0.0,0.0,0.0,872.7931305209811,-0.8084626060138773,0.2309893160039652,0.0,0.0,0.0,3.7784999999999798,-0.003500000000000003,0.001,0.0,0.0206547,0.0275396,26.3140878,0.0550792,0.0137698,-0.0026007326007,0.001768498168476,0.000884249084238,-0.008830280830464,-0.001448717948748,0.00120726495729,7.55700350668172,1.9219069999962812,0.2115530000992294,0.09885100007522851,0.0
pd,00:09:42.239,148,-90.0,-90.0,-0.0,-157.557,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.7785,0.0885,0.0,0.0,0.0,0.0,813.8121425490384,-0.7538289000718899,0.21537968573482594,0.0,0.0,0.0,3.7784999999999798,-0.003500000000000003,0.001,0.0,0.0206547,0.0275396,26.3140878,0.0550792,0.0137698,-0.0026007326007,0.001768498168476,0.000884249084238,-0.008830280830464,-0.001448717948748,0.00120726495729,7.55700350668172,1.8064830001094379,0.24112700020850752,0.11740600029952475,0.0
pd,00:09:42.241,149,-90.0,-90.0,-0.0,-157.557,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.7785,0.0885,0.0,0.0,0.0,0.0,832.2748484402886,-0.7709307845814507,0.2202659384518433,0.0,0.0,0.0,3.7784999999999798,-0.003500000000000003,0.001,0.0,0.0206547,0.0275396,26.3140878,0.0550792,0.0137698,-0.0026007326007,0.001768498168476,0.000884249084238,-0.008830280830464,-0.001448717948748,0.00120726495729,7.55700350668172,1.9882040000993584,0.24931300004027435,0.1322769999205775,0.0
pd,00:09:42.243,150,-90.0,-90.0,-0.0,-157.173,0.092,-0.001,0.0,0.0,0.0,153.6257855780181,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-165.173,0.0885,0.0,0.0,0.0,0.0,-1600.2685997710798,-0.7001175123998467,0.20003357497138496,0.0,0.0,0.0,-8.0,-0.003500000000000003,0.001,-0.034424500000000004,-0.0068849,0.0550792,30.8374671,-0.0,-0.0137698,-0.002548717948686,0.00199389499387,0.001976556776532,-0.011313797314032,-0.001396978022007,0.001172771672796,7.173003694408641,4.137850000006438,0.23514599979534978,0.10735100022429833,0.0
pd,00:09:42.249,151,-90.0,-90.0,-0.0,-157.173,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.5865,0.0885,0.0,0.0,0.0,0.0,346.2588918147501,-0.3379077433017214,0.09654506951477765,0.0,0.0,0.0,3.586500000000001,-0.003500000000000003,0.001,-0.034424500000000004,-0.0068849,0.0550792,30.8374671,-0.0,-0.0137698,-0.002548717948686,0.00199389499387,0.001976556776532,-0.011313797314032,-0.001396978022007,0.001172771672796,7.173003694408641,1.9020749996343511,0.3153109996674175,0.08909200005291495,0.0
pd,00:09:42.251,152,-90.0,-90.0,-0.0,-157.173,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.5865,0.0885,0.0,0.0,0.0,0.0,746.8409937444148,-0.7288285175255677,0.20823671929301957,0.0,0.0,0.0,3.586500000000001,-0.003500000000000003,0.001,-0.034424500000000004,-0.0068849,0.0550792,30.8374671,-0.0,-0.0137698,-0.002548717948686,0.00199389499387,0.001976556776532,-0.011313797314032,-0.001396978022007,0.001172771672796,7.173003694408641,1.8213530001958134,0.1968870001292089,0.08825799977785209,0.0
pd,00:09:42.253,153,-90.0,-90.0,-0.0,-157.173,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.5865,0.0885,0.0,0.0,0.0,0.0,817.9919138662318,-0.7982634040239251,0.2280752582925503,0.0,0.0,0.0,3.586500000000001,-0.003500000000000003,0.001,-0.034424500000000004,-0.0068849,0.0550792,30.8374671,-0.0,-0.0137698,-0.002548717948686,0.00199389499387,0.001976556776532,-0.011313797314032,-0.001396978022007,0.001172771672796,7.173003694408641,2.182237999932113,0.27249799995843205,0.1335540000582114,0.0
pd,00:09:42.256,154,-90.0,-90.0,-0.0,-157.173,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.5865,0.0885,0.0,0.0,0.0,0.0,662.2147955625992,-0.64624335270294,0.18464095791512591,0.0,0.0,0.0,3.586500000000001,-0.003500000000000003,0.001,-0.034424500000000004,-0.0068849,0.0550792,30.8374671,-0.0,-0.0137698,-0.002548717948686,0.00199389499387,0.001976556776532,-0.011313797314032,-0.001396978022007,0.001172771672796,7.173003694408641,2.3340889997598424,0.23625699986951076,0.1115909999498399,0.0
pd,00:09:42.259,155,-90.0,-90.0,-0.0,-157.173,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.5865,0.0885,0.0,0.0,0.0,0.0,644.5655710000858,-0.6290197960407912,0.17971994172594052,0.0,0.0,0.0,3.586500000000001,-0.003500000000000003,0.001,-0.034424500000000004,-0.0068849,0.0550792,30.8374671,-0.0,-0.0137698,-0.002548717948686,0.00199389499387,0.001976556776532,-0.011313797314032,-0.001396978022007,0.001172771672796,7.173003694408641,2.014758000314032,0.25520099961795495,0.12861000004704692,0.0
pd,00:09:42.261,156,-90.0,-90.0,-0.0,-157.173,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.5865,0.0885,0.0,0.0,0.0,0.0,712.8647187944273,-0.6956716898872137,0.19876333996777557,0.0,0.0,0.0,3.586500000000001,-0.003500000000000003,0.001,-0.034424500000000004,-0.0068849,0.0550792,30.8374671,-0.0,-0.0137698,-0.002548717948686,0.00199389499387,0.001976556776532,-0.011313797314032,-0.001396978022007,0.001172771672796,7.173003694408641,1.941556000019773,0.2974789999825589,0.49879099969984964,0.0
pd,00:09:42.265,157,-90.0,-90.0,-0.0,-156.694,0.092,-0.001,0.0,0.0,0.0,135.05455875235657,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-164.694,0.0885,0.0,0.0,0.0,0.0,-1127.8042484538855,-0.49341435869857436,0.1409755310567357,0.0,0.0,0.0,-8.0,-0.003500000000000003,0.001,-0.0068849,0.0275396,0.0068849,34.892673200000004,-0.0068849,-0.0,-0.0033462759462339997,0.00138705738704,0.000641514041506,-0.011193070818303001,-0.000758852258868,0.001103785103808,6.694003958767864,3.4082089996445575,0.22027599970897427,0.10118400041392306,0.0
pd,00:09:42.269,158,-90.0,-90.0,-0.0,-156.694,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.34699999999998,0.0885,0.0,0.0,0.0,0.0,438.04092261607514,-0.45806490264603045,0.13087568647029457,0.0,0.0,0.0,3.3470000000000084,-0.003500000000000003,0.001,-0.0068849,0.0275396,0.0068849,34.892673200000004,-0.0068849,-0.0,-0.0033462759462339997,0.00138705738704,0.000641514041506,-0.011193070818303001,-0.000758852258868,0.001103785103808,6.694003958767864,2.145757000107551,0.2476829999977781,0.12175799975011614,0.0
pd,00:09:42.271,159,-90.0,-90.0,-0.0,-156.694,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.34699999999998,0.0885,0.0,0.0,0.0,0.0,638.6867828935385,-0.66788280254777,0.19082365787079164,0.0,0.0,0.0,3.3470000000000084,-0.003500000000000003,0.001,-0.0068849,0.0275396,0.0068849,34.892673200000004,-0.0068849,-0.0,-0.0033462759462339997,0.00138705738704,0.000641514041506,-0.011193070818303001,-0.000758852258868,0.001103785103808,6.694003958767864,2.1136650002517854,0.7626040001014189,0.16234999975495157,0.0
pd,00:09:42.274,160,-90.0,-90.0,-0.0,-156.694,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.34699999999998,0.0885,0.0,0.0,0.0,0.0,529.8284830917866,-0.5540483091787434,0.15829951690821256,0.0,0.0,0.0,3.3470000000000084,-0.003500000000000003,0.001,-0.0068849,0.0275396,0.0068849,34.892673200000004,-0.0068849,-0.0,-0.0033462759462339997,0.00138705738704,0.000641514041506,-0.011193070818303001,-0.000758852258868,0.001103785103808,6.694003958767864,1.7639459997553786,0.1845540000431356,0.07599899981869385,0.0
pd,00:09:42.277,161,-90.0,-90.0,-0.0,-156.694,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.34699999999998,0.0885,0.0,0.0,0.0,0.0,659.8822735733748,-0.6900471937576377,0.197156341073611,0.0,0.0,0.0,3.3470000000000084,-0.003500000000000003,0.001,-0.0068849,0.0275396,0.0068849,34.892673200000004,-0.0068849,-0.0,-0.0033462759462339997,0.00138705738704,0.000641514041506,-0.011193070818303001,-0.000758852258868,0.001103785103808,6.694003958767864,1.7903900002238515,0.20994299984522513,0.07647999973414699,0.0
pd,00:09:42.279,162,-90.0,-90.0,-0.0,-156.694,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.34699999999998,0.0885,0.0,0.0,0.0,0.0,758.2551306038661,-0.7929169277303654,0.2265476936372475,0.0,0.0,0.0,3.3470000000000084,-0.003500000000000003,0.001,-0.0068849,0.0275396,0.0068849,34.892673200000004,-0.0068849,-0.0,-0.0033462759462339997,0.00138705738704,0.000641514041506,-0.011193070818303001,-0.000758852258868,0.001103785103808,6.694003958767864,1.8262600001435203,0.1740910001899465,0.07881500005169073,0.0
pd,00:09:42.281,163,-90.0,-90.0,-0.0,-156.694,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.34699999999998,0.0885,0.0,0.0,0.0,0.0,775.0847773851576,-0.8105159010600698,0.23157597173144875,0.0,0.0,0.0,3.3470000000000084,-0.003500000000000003,0.001,-0.0068849,0.0275396,0.0068849,34.892673200000004,-0.0068849,-0.0,-0.0033462759462339997,0.00138705738704,0.000641514041506,-0.011193070818303001,-0.000758852258868,0.001103785103808,6.694003958767864,1.8986860000040906,0.2707199996621057,0.13948000014352147,0.0
pd,00:09:42.284,164,-90.0,-90.0,-0.0,-156.127,0.092,-0.001,0.0,0.0,0.0,197.06416705335693,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-164.127,0.0885,0.0,0.0,0.0,0.0,-1390.223400729201,-0.6082227378190248,0.17377792509115014,0.0,0.0,0.0,-8.0,-0.003500000000000003,0.001,-0.0068849,-0.0068849,-0.0275396,39.3403186,0.0206547,-0.0068849,-0.002149938949912,0.001109645909632,0.000884249084238,-0.010020299145507,-0.001190018315043,0.001414224664254,6.127004325116811,4.099405000033585,0.23673800023971125,0.11292499993942329,0.0
pd,00:09:42.289,165,-90.0,-90.0,-0.0,-156.127,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.0635,0.0885,0.0,0.0,0.0,0.0,332.5891780297153,-0.3799778433504163,0.10856509810011906,0.0,0.0,0.0,3.0635000000000048,-0.003500000000000003,0.001,-0.0068849,-0.0068849,-0.0275396,39.3403186,0.0206547,-0.0068849,-0.002149938949912,0.001109645909632,0.000884249084238,-0.010020299145507,-0.001190018315043,0.001414224664254,6.127004325116811,1.7750389997672755,0.15068299990161904,0.06394399997589062,0.0
pd,00:09:42.291,166,-90.0,-90.0,-0.0,-156.127,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.0635,0.0885,0.0,0.0,0.0,0.0,743.76304144478,-0.8497374392220413,0.24278212549201206,0.0,0.0,0.0,3.0635000000000048,-0.003500000000000003,0.001,-0.0068849,-0.0068849,-0.0275396,39.3403186,0.0206547,-0.0068849,-0.002149938949912,0.001109645909632,0.000884249084238,-0.010020299145507,-0.001190018315043,0.001414224664254,6.127004325116811,2.0057579999956943,0.2656639999258914,0.1264070001525397,0.0
pd,00:09:42.293,167,-90.0,-90.0,-0.0,-156.127,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.0635,0.0885,0.0,0.0,0.0,0.0,610.4156914014261,-0.6973902137767213,0.19925434679334916,0.0,0.0,0.0,3.0635000000000048,-0.003500000000000003,0.001,-0.0068849,-0.0068849,-0.0275396,39.3403186,0.0206547,-0.0068849,-0.002149938949912,0.001109645909632,0.000884249084238,-0.010020299145507,-0.001190018315043,0.001414224664254,6.127004325116811,2.277664000303048,0.2725710000959225,0.13014700016356073,0.0
pd,00:09:42.296,168,-90.0,-90.0,-0.0,-156.127,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.0635,0.0885,0.0,0.0,0.0,0.0,546.9628087859705,-0.6248963051251483,0.1785418014643283,0.0,0.0,0.0,3.0635000000000048,-0.003500000000000003,0.001,-0.0068849,-0.0068849,-0.0275396,39.3403186,0.0206547,-0.0068849,-0.002149938949912,0.001109645909632,0.000884249084238,-0.010020299145507,-0.001190018315043,0.001414224664254,6.127004325116811,2.1174799999243987,0.2637200000208395,0.176498999735486,0.0
pd,00:09:42.299,169,-90.0,-90.0,-0.0,-156.127,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.0635,0.0885,0.0,0.0,0.0,0.0,521.4369898547204,-0.595733463192922,0.1702095609122636,0.0,0.0,0.0,3.0635000000000048,-0.003500000000000003,0.001,-0.0068849,-0.0068849,-0.0275396,39.3403186,0.0206547,-0.0068849,-0.002149938949912,0.001109645909632,0.000884249084238,-0.010020299145507,-0.001190018315043,0.001414224664254,6.127004325116811,2.028165999945486,0.22957199962547747,0.10225899995930376,0.0
pd,00:09:42.301,170,-90.0,-90.0,-0.0,-156.127,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-153.0635,0.0885,0.0,0.0,0.0,0.0,623.9923418803429,-0.7129013209013201,0.2036860916860917,0.0,0.0,0.0,3.0635000000000048,-0.003500000000000003,0.001,-0.0068849,-0.0068849,-0.0275396,39.3403186,0.0206547,-0.0068849,-0.002149938949912,0.001109645909632,0.000884249084238,-0.010020299145507,-0.001190018315043,0.001414224664254,6.127004325116811,1.8282979999639792,0.23686799977440387,0.30433100027948967,0.0
pd,00:09:42.305,171,-90.0,-90.0,-0.0,-155.469,0.092,-0.001,0.0,0.0,0.0,178.04348313012483,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-163.469,0.0885,0.0,0.0,0.0,0.0,-1082.3312044384234,-0.4735199019418097,0.13529140055480293,0.0,0.0,0.0,-8.0,-0.003500000000000003,0.001,-0.0206547,-0.0413094,-0.0481943,38.968534,-0.0481943,-0.0275396,-0.002115262515236,0.0016818070817859999,0.000936263736252,-0.00896825396844,-0.001069291819314,0.001172771672796,5.469004845490625,3.110174000084953,0.26834899972527637,0.14288800002759672,0.0
pd,00:09:42.309,172,-90.0,-90.0,-0.0,-155.469,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-152.7345,0.0885,0.0,0.0,0.0,0.0,377.7028350128429,-0.48343752881512164,0.13812500823289206,0.0,0.0,0.0,2.734499999999997,-0.003500000000000003,0.001,-0.0206547,-0.0413094,-0.0481943,38.968534,-0.0481943,-0.0275396,-0.002115262515236,0.0016818070817859999,0.000936263736252,-0.00896825396844,-0.001069291819314,0.001172771672796,5.469004845490625,1.7330210002910462,0.26114499996765517,0.16603600033704424,0.0
pd,00:09:42.311,173,-90.0,-90.0,-0.0,-155.469,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-152.7345,0.0885,0.0,0.0,0.0,0.0,598.9203283550908,-0.7665829765013047,0.21902370757180156,0.0,0.0,0.0,2.734499999999997,-0.003500000000000003,0.001,-0.0206547,-0.0413094,-0.0481943,38.968534,-0.0481943,-0.0275396,-0.002115262515236,0.0016818070817859999,0.000936263736252,-0.00896825396844,-0.001069291819314,0.001172771672796,5.469004845490625,2.1364980002545053,0.2925529997810372,0.12822100006815162,0.0
pd,00:09:42.314,174,-90.0,-90.0,-0.0,-155.469,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-152.7345,0.0885,0.0,0.0,0.0,0.0,489.3891571940599,-0.6263894862604533,0.178968424645844,0.0,0.0,0.0,2.734499999999997,-0.003500000000000003,0.001,-0.0206547,-0.0413094,-0.0481943,38.968534,-0.0481943,-0.0275396,-0.002115262515236,0.0016818070817859999,0.000936263736252,-0.00896825396844,-0.001069291819314,0.001172771672796,5.469004845490625,1.7899819999911415,0.1656280001043342,0.06910999991305289,0.0
pd,00:09:42.316,175,-90.0,-90.0,-0.0,-155.469,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-152.7345,0.0885,0.0,0.0,0.0,0.0,651.3700754202628,-0.8337155838255329,0.2382044525215811,0.0,0.0,0.0,2.734499999999997,-0.003500000000000003,0.001,-0.0206547,-0.0413094,-0.0481943,38.968534,-0.0481943,-0.0275396,-0.002115262515236,0.0016818070817859999,0.000936263736252,-0.00896825396844,-0.001069291819314,0.001172771672796,5.469004845490625,1.7361129998789693,0.13860900025974843,0.05994299999656505,0.0
pd,00:09:42.318,176,-90.0,-90.0,-0.0,-155.469,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-152.7345,0.0885,0.0,0.0,0.0,0.0,683.8376036250887,-0.875272120200333,0.25007774862866683,0.0,0.0,0.0,2.734499999999997,-0.003500000000000003,0.001,-0.0206547,-0.0413094,-0.0481943,38.968534,-0.0481943,-0.0275396,-0.002115262515236,0.0016818070817859999,0.000936263736252,-0.00896825396844,-0.001069291819314,0.001172771672796,5.469004845490625,1.9274070000392385,0.176498999735486,0.07853599981899606,0.0
pd,00:09:42.320,177,-90.0,-90.0,-0.0,-155.469,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-152.7345,0.0885,0.0,0.0,0.0,0.0,605.2413872295508,-0.7746735620052762,0.22133530343007915,0.0,0.0,0.0,2.734499999999997,-0.003500000000000003,0.001,-0.0206547,-0.0413094,-0.0481943,38.968534,-0.0481943,-0.0275396,-0.002115262515236,0.0016818070817859999,0.000936263736252,-0.00896825396844,-0.001069291819314,0.001172771672796,5.469004845490625,1.7465390001234482,0.15335000034610857,0.06899900017742766,0.0
pd,00:09:42.322,178,-90.0,-90.0,-0.0,-155.469,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-152.7345,0.0885,0.0,0.0,0.0,0.0,669.7024575499233,-0.8571799602942884,0.24490856008408268,0.0,0.0,0.0,2.734499999999997,-0.003500000000000003,0.001,-0.0206547,-0.0137698,-0.0137698,43.443719,-0.0481943,0.0068849,-0.002826129426094,0.001768498168476,0.000884249084238,-0.009347680097874001,-0.001448717948748,0.001500457875489,5.469004845490625,4.044832000090537,0.8826959997350059,0.14183199982653605,0.0
pd,00:09:42.328,179,-90.0,-90.0,-0.0,-154.723,0.092,-0.001,0.0,0.0,0.0,134.94418355112433,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-162.723,0.0885,0.0,0.0,0.0,0.0,-723.5613059041705,-0.31655807133307423,0.0904451632380213,0.0,0.0,0.0,-8.0,-0.003500000000000003,0.001,-0.0206547,-0.0137698,-0.0137698,43.443719,-0.0481943,0.0068849,-0.002826129426094,0.001768498168476,0.000884249084238,-0.009347680097874001,-0.001448717948748,0.001500457875489,4.723005610837248,2.254644999993616,0.24081199990177993,0.11803600000348524,0.0
pd,00:09:42.330,180,-90.0,-90.0,-0.0,-154.723,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-152.3615,0.0885,0.0,0.0,0.0,0.0,434.61381728828553,-0.6441449758666075,0.18404142167617377,0.0,0.0,0.0,2.3615000000000066,-0.003500000000000003,0.001,-0.0206547,-0.0137698,-0.0137698,43.443719,-0.0481943,0.0068849,-0.002826129426094,0.001768498168476,0.000884249084238,-0.009347680097874001,-0.001448717948748,0.001500457875489,4.723005610837248,2.0309800001996337,0.257701000009547,0.151609999647917,0.0
