controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:23.927,11,-89.211,-88.314,52.247,-89.94,-31.045,0.002,0.0,-2.5340107629132476,-11.590752934068757,-0.04692612523936885,10.933787180720593,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.61452166341829,-89.17708840665864,44.247,-89.97069710476255,-23.045,0.0009770760278701783,-9.46785405713744,-20.250697331658937,-187.70450095657912,-0.7202480912834107,187.70450095657912,-0.024000929213143733,-0.40352166341828877,-0.8630884066586475,-8.0,-0.030697104762552385,8.0,-0.0010229239721298218,-0.1514678,-1.2737065,-11.7387545,0.0206547,11.9177619,0.0481943,-0.014182661782484,-0.055100854700164,-0.050142124541496,0.0052947191698290005,0.0035010683761410003,0.00034493284494,60.80304067232165,3.5275560003356077,0.3264959996158723,0.1341660008620238,16.03833500030305
pid,05:00:23.947,12,-89.212,-88.357,52.006,-89.94,-30.815,0.002,-0.049448886478820425,-2.1263021185794404,-11.917181641338802,0.0,11.373243890074413,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.61581844576884,-89.20024971808243,44.006,-89.97075777346944,-22.815,0.0009750537376403809,-9.984186241390654,-20.84887979127811,-197.79554591433725,-0.7604688243124055,197.79554591433725,-0.025341225687035052,-0.4038184457688345,-0.8432497180824328,-8.0,-0.030757773469446192,8.0,-0.0010249462623596192,-0.1583527,-1.0602746,-11.1810776,0.0137698,11.3945095,0.034424500000000004,-0.017459584859366,-0.058308424907694,-0.05227472527407,0.0050187728938770005,0.0048807997559010005,0.0008968253968440001,60.477369800612195,2.9197839994594688,0.320348999593989,0.13027699969825335,16.688327999872854
pid,05:00:23.967,13,-89.214,-88.387,51.768,-89.94,-30.579,0.002,-0.0989794574692977,-1.484691862042982,-11.778555438873855,0.0,11.679575981404382,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.61761254993964,-89.21687934916068,43.768,-89.97081839210844,-22.579,0.0009730331163406373,-9.987337805229455,-20.535251936272136,-197.95891493905677,-0.7625969327441864,197.95891493905677,-0.025412156245944,-0.4036125499396377,-0.8298793491606773,-8.0,-0.030818392108443504,8.0,-0.0010269668836593627,-0.1927772,-1.0671595,-11.8076035,0.0550792,11.910877000000001,-0.0206547,-0.020857875457614,-0.058533821733088,-0.051217094016452,0.0055706654457810005,0.003035409035472,0.000810592185609,60.1516769009809,2.684713000235206,2.367365000282007,0.1412760002494906,14.927086000170675
pid,05:00:23.987,14,-89.217,-88.41,51.538,-89.94,-30.354,0.002,-0.14756552128533454,-1.131335663187332,-11.313356631875415,0.0,11.067414096399741,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.61990846756983,-89.22999558036375,43.538,-89.97087938196516,-22.354,0.0009710001211166383,-9.909233007869139,-20.16717921134049,-196.7540283804386,-0.7594553494429758,196.7540283804386,-0.025307483921660608,-0.40290846756983,-0.8199955803637522,-8.0,-0.030879381965164043,8.0,-0.0010289998788833618,-0.1996621,-1.1773179,-11.3050058,0.0068849,11.0709192,0.0481943,-0.023007814407526,-0.058880586079847995,-0.049257875457258,0.005260225885335,0.0054326923078050005,0.00012072649572900001,59.838746251906045,2.116255999681016,0.3031639998880564,0.10959100018226309,17.573152000295522
pid,05:00:24.008,15,-89.22,-88.43,51.304,-89.94,-30.116,0.002,-0.1479367945823984,-0.9862452972164564,-11.539069977426372,0.0,11.736319036869805,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.62219934586572,-89.24158747642089,43.304,-89.97094021875715,-22.116,0.0009689722280502319,-9.916680335085136,-20.01060829748628,-197.24905944319036,-0.7628661311018924,197.24905944319036,-0.025421157284612493,-0.4021993458657249,-0.8115874764208826,-8.0,-0.030940218757152138,8.0,-0.0010310277719497681,-0.4268638,-1.514678,-12.0761146,-0.0275396,11.9246468,-0.0137698,-0.02462026861996,-0.055014163613474,-0.049604639804018,0.005311965812076,0.00396672771681,0.00120726495729,59.515970764157075,1.9418129995756317,0.2739410001595388,0.08168399926944403,17.774500999621523
pid,05:00:24.028,16,-89.224,-88.453,51.09,-89.94,-29.9,0.002,-0.1976301182681584,-1.1363731800403312,-10.573211327333485,0.0,10.672026386467564,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.6249846512704,-89.25465302727271,43.09,-89.9710009382472,-21.9,0.000966948245048523,-9.905830506773267,-19.80384782371716,-197.63011826791688,-0.7658398865264402,197.63011826791688,-0.02552026756349244,-0.4009846512703916,-0.8016530272727067,-8.0,-0.03100093824720318,8.0,-0.001033051754951477,-0.5645618,-1.3356706,-11.7112149,-0.0481943,11.6699055,-0.0206547,-0.02418681318651,-0.05530891330822,-0.052031990231338,0.004708333333431,0.0058466117217330004,0.001431471306501,59.22159309745053,1.9618309997895267,0.2778489997581346,0.0936659998842515,17.73304000016651
pid,05:00:24.048,17,-89.231,-88.481,50.852,-89.941,-29.651,0.002,-0.34620342900220946,-1.3848137160102436,-11.770916586090935,-0.04945763271490257,12.314950545951877,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.62926208435583,-89.27018868508387,42.852,-89.97156058525896,-21.651,0.0009649263124465943,-9.848549946124164,-19.515702064724262,-197.83053085866567,-0.7557271006414351,197.83053085866567,-0.02559614713581586,-0.3982620843558351,-0.7891886850838716,-8.0,-0.030560585258953665,8.0,-0.0010350736875534058,-0.6678353,-1.3287857,-11.773179,0.0275396,11.6905602,-0.0413094,-0.023319902319609998,-0.053696459095786,-0.050922344321705997,0.005001526251630001,0.005208485958594001,0.00043116605617500006,58.88981161457387,1.9209440006306977,0.28003399984299904,0.08316599996760488,17.781706000278064
pid,05:00:24.068,18,-89.241,-88.509,50.613,-89.941,-29.425,0.002,-0.49459382333197477,-1.3848627053291076,-11.820792377628011,0.0,11.177820407296867,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.63502938063431,-89.28569598251629,42.613,-89.97162023016071,-21.425,0.0009629044513702392,-9.744224893647637,-19.207451777955963,-197.8375293326887,-0.7572288353241929,197.8375293326887,-0.025647052627855146,-0.3940293806343078,-0.7766959825162871,-8.0,-0.03062023016070725,8.0,-0.0010370955486297608,-0.7160296,-1.1291236,-12.0210354,-0.034424500000000004,11.8282582,0.0068849,-0.02279975579947,-0.054112576311897996,-0.04924053723992,0.0052947191698290005,0.004863553113654001,0.00120726495729,58.56884018827759,1.9414429998505511,0.2744230005191639,0.2557010002419702,17.558652000843722
pid,05:00:24.089,19,-89.254,-88.537,50.366,-89.941,-29.178,0.002,-0.6432602135317871,-1.3854835368374248,-12.221944057099034,0.0,12.221944057099034,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.6422831968813,-89.30117431116152,42.366,-89.97167984833574,-21.178,0.0009608834962844849,-9.606428159098625,-18.90626656050249,-197.92621954816258,-0.7590432996755445,197.92621954816258,-0.025708550156314517,-0.3882831968812894,-0.7641743111615114,-8.0,-0.030679848335736892,8.0,-0.0010391165037155151,-0.6816051000000001,-1.0809293,-11.910877000000001,-0.0137698,12.0898844,0.0068849,-0.021482051281782,-0.056158485957782,-0.050523565322932,0.0052947191698290005,0.002035103785146,0.00043116605617500006,58.23049038089925,1.885888000288105,0.2724050000324496,0.0859989995660726,17.820131000007677
pid,05:00:24.109,20,-89.267,-88.562,50.127,-89.941,-28.939,0.002,-0.6429189010725425,-1.2363825020630141,-11.81981671972631,0.0,11.819816719726486,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.64952427013206,-89.31512814927149,42.127,-89.97173949816084,-20.939,0.0009588614683151246,-9.45892628411749,-18.62308931141378,-197.82120033014974,-0.7601155529654231,197.82120033014974,-0.025744909255983963,-0.38252427013206614,-0.7531281492714896,-8.0,-0.030739498160841094,8.0,-0.0010411385316848754,-0.5783316000000001,-1.0602746,-11.9590713,0.0068849,12.103654200000001,0.0068849,-0.022643711843427998,-0.057458852258132,-0.05149450549386,0.00586385836398,0.001276251526278,0.00051739926741,57.90328546809758,1.8976279998241807,0.27473800037114415,0.08220300060202135,17.99281500007055
pid,05:00:24.129,21,-89.28,-88.584,49.892,-89.942,-28.704,0.002,-0.6336395667738337,-1.0723131130017125,-11.454253707060818,-0.04874150513596921,11.454253707060818,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.65676286037254,-89.32758071007777,41.892,-89.97229899570799,-20.704,0.0009568098287582399,-9.181994447032015,-18.12162149980241,-194.96602054571653,-0.7384093274648752,194.96602054571653,-0.02542332954492632,-0.37676286037253703,-0.7435807100777652,-8.0,-0.030298995707994436,8.0,-0.0010431901712417602,-0.5714467,-0.9983105,-11.9934958,-0.0137698,12.1449636,-0.034424500000000004,-0.022227594627315998,-0.059400732599988,-0.053124297923632,0.0052947191698290005,0.0029836691087310003,0.000655372405386,57.581751484302735,1.8952390000777086,0.48323499959224137,0.1045360004354734,17.57194800029538
pid,05:00:24.149,22,-89.292,-88.605,49.669,-89.942,-28.478,0.002,-0.5935475836694487,-1.0387082714215352,-11.030092596523804,0.0,11.178479492440815,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.66347855699348,-89.33949087503004,41.669,-89.97235762622213,-20.478,0.0009547880868911744,-9.187091662020313,-18.164803504221748,-197.8491945564754,-0.7507789870870475,197.8491945564754,-0.025849291893676737,-0.3714785569934804,-0.7344908750300334,-8.0,-0.03035762622214122,8.0,-0.0010452119131088256,-0.5645618,-1.2874763,-12.0554599,-0.0068849,11.8695676,-0.0068849,-0.024394871794566,-0.058724542123806,-0.050991697191058,0.0055706654457810005,0.004397893772985001,0.001052045177067,57.275271295734605,1.9009430006917682,0.5349389994080411,0.10510999982216163,17.510337999738113
pid,05:00:24.170,23,-89.303,-88.624,49.418,-89.942,-28.231,0.002,-0.5443484785915249,-0.9402382812034792,-12.421042556956833,0.0,12.223097655650855,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.66968279336977,-89.35038116090345,41.418,-89.97241622838831,-20.231,0.0009527673225402833,-9.072873668027453,-17.972930900704426,-197.94490130608682,-0.7525921658035025,197.94490130608682,-0.025911796123034084,-0.36668279336977605,-0.7263811609034576,-8.0,-0.0304162283883187,8.0,-0.0010472326774597167,-0.5370222,-1.239282,-11.7387545,-0.0275396,12.158733400000001,0.0137698,-0.023579975579679998,-0.054337973137291995,-0.049604639804018,0.0058466117217330004,0.0036390415141170003,0.00043116605617500006,56.934265938887805,1.9661830001496128,0.2877930000977358,0.10464699971635127,19.363559000339592
pid,05:00:24.192,24,-89.313,-88.647,49.191,-89.943,-28.004,0.002,-0.4529877311217109,-1.0418717815798708,-10.28282149645743,-0.045298773112364216,10.282821496457592,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.67544109205294,-89.36337457883405,41.191,-89.97297914399958,-20.004,0.000950559757232666,-8.20906839771252,-16.22544475495717,-181.19509244859168,-0.6790092210666414,181.19509244859168,-0.023769177725937448,-0.36244109205293285,-0.7163745788340492,-8.0,-0.029979143999582902,8.0,-0.001049440242767334,-0.5163675,-1.3012461,-11.821373300000001,-0.06884900000000001,11.7387545,0.034424500000000004,-0.023892063491764,-0.05236141636076,-0.048564346763738,0.0050187728938770005,0.004380647130738,0.00120726495729,56.62406138736429,1.9773130006797146,0.2832000000125845,0.08531399998901179,17.717668999466696
pid,05:00:24.212,25,-89.324,-88.672,48.954,-89.943,-27.757,0.002,-0.5440596212351345,-1.2364991391708242,-11.722011839343505,0.0,12.216611495011904,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.6816244730382,-89.37721707875777,40.954,-89.97303676636076,-19.757,0.000948537919998169,-8.844047061166036,-17.44000621625673,-197.83986226739935,-0.7428087149713741,197.83986226739935,-0.026002639135869438,-0.3576244730382001,-0.7052170787577694,-8.0,-0.03003676636076591,8.0,-0.001051462080001831,-0.5370222,-1.2117424,-11.9315317,-0.0895037,11.9728411,-0.0275396,-0.024290842490538,-0.052742857142195995,-0.049032478631863996,0.005553418803534001,0.004121947497033001,0.0008278388278560001,56.29537261622841,2.0713670000986895,0.4164590000073076,0.14510999972117133,17.37924600001861
pid,05:00:24.232,26,-89.335,-88.697,48.706,-89.944,-27.523,0.002,-0.5446955125554217,-1.237944346717635,-12.280407919436026,-0.04951777386893058,11.587159085274516,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.68779594910431,-89.39103276795197,40.706,-89.9735933117137,-19.523,0.000946518443107605,-8.734835014769331,-17.183478830454614,-198.07109547477657,-0.7326974587322462,198.07109547477657,-0.026083030754518732,-0.3527959491043191,-0.6940327679519669,-8.0,-0.029593311713696835,8.0,-0.001053481556892395,-0.5301373,-1.0258501,-11.8282582,-0.1032735,11.9521864,0.034424500000000004,-0.023458608058314,-0.0537484737478,-0.048529670329062,0.0055706654457810005,0.002449023199074,0.0009830586080790001,55.96367696104323,1.947961000041687,0.30405199959204765,0.1259240007129847,17.692540000098234
pid,05:00:24.252,27,-89.346,-88.722,48.468,-89.945,-27.287,0.002,-0.5422500323211081,-1.232386437091899,-11.732318881118859,-0.049295457483227625,11.633727966151527,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.69395929622937,-89.40482903343486,40.468,-89.9741490977869,-19.287,0.0009444898586273194,-8.576406346665056,-16.830184793159855,-197.18182993477112,-0.718459055321236,197.18182993477112,-0.026015927648821765,-0.3479592962293623,-0.6828290334348708,-8.0,-0.029149097786913103,8.0,-0.0010555101413726807,-0.4199789,-0.9225766000000001,-11.0502645,-0.13769800000000001,10.6647101,-0.0206547,-0.025452503052183998,-0.054615384614699995,-0.048009523808922,0.005311965812076,0.006295024420155001,-0.000189713064717,55.63983664605783,1.9301470001664711,0.2728489998844452,0.09768400013854261,17.775575000086974
pid,05:00:24.273,28,-89.366,-88.762,48.008,-89.949,-26.83,0.002,-0.9881505913393879,-1.9763011826794779,-22.727463600810484,-0.1976301182681584,22.57924101210954,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.70460089884091,-89.42608187891292,40.008,-89.97620070935345,-18.83,0.0009424658756256104,-8.364716960443863,-16.40532253364274,-197.63011826791688,-0.6719599258116459,197.63011826791688,-0.026125074259058568,-0.3386008988409088,-0.6640818789129241,-8.0,-0.027200709353451202,8.0,-0.0010575341243743896,-0.5232524000000001,-0.8812672,-11.9866109,-0.0413094,11.9177619,0.0206547,-0.024672283271974,-0.055291575090882,-0.047801465200866,0.004052960928045001,0.0030181623932250003,0.001276251526278,55.014126994800165,1.8846109996957239,0.27160799982084427,0.0747579997550929,17.834370999480598
pid,05:00:24.293,29,-89.375,-88.782,47.775,-89.95,-26.595,0.002,-0.4451869376009981,-0.9893043057797615,-11.525395162336716,-0.0494652152892341,11.62432559291448,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.70973265592146,-89.43731304711152,39.775,-89.97675124991989,-18.595,0.0009404442529678345,-8.278811444706522,-16.20760047853011,-197.86086115599164,-0.6616281682685744,197.86086115599164,-0.02620557656882054,-0.3347326559214565,-0.6553130471115196,-8.0,-0.02675124991988298,8.0,-0.0010595557470321655,-0.5783316000000001,-0.7986484,-11.9384166,-0.0413094,11.718099800000001,0.0068849,-0.025053724053409998,-0.059452747252001996,-0.048529670329062,0.004777319902419,0.0052947191698290005,0.000741605616621,54.695715581752836,1.8965909994221875,0.2680340003280435,0.07535100030509057,17.831094000030134
pid,05:00:24.313,30,-89.385,-88.797,47.537,-89.951,-26.354,0.002,-0.49452384601805643,-0.7417857690267333,-11.7696675352237,-0.04945238460131371,11.918024689029046,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7153544661789,-89.44602936863947,39.537,-89.97730079252577,-18.354,0.0009384221057891847,-8.16840805819719,-16.04802497790489,-197.80953840712138,-0.6503184536580456,197.80953840712138,-0.026248779154630666,-0.3303544661788891,-0.649029368639475,-8.0,-0.026300792525773886,8.0,-0.0010615778942108154,-0.5989863,-0.9570011,-11.7456394,-0.0619641,12.000380700000001,0.0275396,-0.023718681318383998,-0.058481807081074,-0.049691330890708,0.005277472527582001,0.0037080280831050002,0.0008968253968440001,54.37028162516725,2.0197940002617543,0.27447899992694147,0.09027700070873834,17.676798999673338
pid,05:00:24.333,31,-89.397,-88.813,47.298,-89.951,-26.116,0.002,-0.5901997912733722,-0.7869330550313959,-11.754812509527413,0.0,11.705629193588083,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.72196747893382,-89.4552360786562,39.298,-89.97735060616588,-18.116,0.0009363888959884644,-7.991489093223352,-15.793649982129216,-196.73326375778328,-0.6480050941264222,196.73326375778328,-0.02615596048265106,-0.3249674789338144,-0.6422360786561967,-8.0,-0.026350606165891577,8.0,-0.0010636111040115356,-0.5921014,-1.1497783000000001,-11.8902223,-0.034424500000000004,12.0898844,0.0206547,-0.024169474969172,-0.056973382172668,-0.049986080585454,0.005277472527582001,0.00448412698422,0.000586385836398,54.04554785548945,1.8877389993576799,0.3358490002938197,0.09016600051836576,17.7702799992403
pid,05:00:24.354,32,-89.407,-88.835,47.061,-89.952,-25.877,0.002,-0.49261877077342653,-1.0837612957020983,-11.67506486734092,-0.049261877077622675,11.77358862149564,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.72756936424065,-89.46741853461313,39.061,-89.97789932538127,-17.877,0.00093435892868042,-7.895924307999528,-15.577062056786897,-197.0475083095498,-0.6379246916599386,197.0475083095498,-0.026247739731980312,-0.3205693642406544,-0.6324185346131372,-8.0,-0.025899325381274707,8.0,-0.00106564107131958,-0.4544034,-0.963886,-12.0072656,-0.0413094,11.9315317,0.0206547,-0.024117460317157998,-0.056037118436416,-0.049379242978624,0.0050187728938770005,0.0037597680098460005,0.001603937728971,53.722137262026344,2.688675999706902,0.280940999800805,0.11042499954783125,16.97338000030868
pid,05:00:24.374,33,-89.417,-88.857,46.825,-89.953,-25.641,0.002,-0.49471049620821933,-1.0883630916578013,-11.675167710507859,-0.04947104962103284,11.675167710508035,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.73315859774637,-89.47957375570583,38.825,-89.9784468279109,-17.641,0.0009323375444412231,-7.820348838576111,-15.39968858056451,-197.88419848318648,-0.6294406431359723,197.88419848318648,-0.026409191158604912,-0.3161585977463659,-0.6225737557058295,-8.0,-0.025446827910897696,8.0,-0.001067662455558777,-0.4406336,-1.1979726,-12.0416901,-0.0826188,12.317086100000001,0.0275396,-0.024915018314705998,-0.055274236873544,-0.046657142856558,0.005311965812076,0.0036217948718700005,0.001052045177067,53.40121774828735,1.9631830000435002,0.27581199992710026,0.0870730000315234,19.354725999619404
