controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:10.222,35,-89.978,-90.098,0.593,-89.999,-0.251,-0.0,0.0,0.049386004780699495,-0.3950880382437098,0.0,0.09877200956092745,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98978286788177,-90.04535482047415,0.270237371571064,-89.99953558490371,-0.11508109377956391,0.0,-0.2909543847685273,1.2999675438660392,-7.969978355273228,-0.013225199307720132,3.356245876178926,0.0,-0.011782867881777292,0.05264517952585379,-0.322762628428936,-0.0005355849037158578,0.1359189062204361,0.0,-0.0206547,0.034424500000000004,-0.48882790000000004,-0.0137698,0.1927772,0.0068849,0.0049934065933439995,0.025972649572323998,-0.028278632478278,-0.000603632478645,0.0019143772894170002,0.001052045177067,0.6517200319155458,2.0052019999639015,0.3078859999732231,0.46819899944239296,17.272193000280822
pid,05:06:10.242,36,-89.978,-90.098,0.584,-89.999,-0.248,-0.0,0.0,0.0,-0.4451974384073785,0.0,0.14839914613579286,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98980510520649,-90.04525576330042,0.26514707167863844,-89.9995365956912,-0.11333041848278047,0.0,-0.2919779221144493,1.3045332816336506,-7.8862503842978615,-0.013271723732534978,3.3308084846033186,0.0,-0.011805105206491362,0.05274423669958139,-0.31885292832136153,-0.000536595691201569,0.13466958151721953,0.0,0.0068849,0.0550792,-0.5852165,-0.0068849,0.13081310000000002,0.0206547,0.0049934065933439995,0.023198534798244,-0.028070573870222,-0.001000305250326,0.00206959706964,0.001052045177067,0.6423776148030067,2.02049800009263,0.8003429993550526,0.32444099997519515,16.686124999978347
pid,05:06:10.262,37,-89.978,-90.098,0.573,-89.999,-0.244,-0.0,0.0,0.0,-0.5442457386196081,0.0,0.19790754131622115,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98982733781051,-90.0451567271552,0.25906801340103147,-89.99953760626411,-0.11108383869266511,0.0,-0.2925899182995326,1.3072602754768483,-7.766188451039835,-0.013299541740947983,3.2881388356906087,0.0,-0.011827337810515814,0.05284327284479673,-0.3139319865989685,-0.0005376062641175849,0.13291616130733488,0.0,0.0068849,0.0,-0.5301373,-0.0481943,0.2960507,-0.0068849,0.0040918192917679995,0.024828327228016,-0.028209279608926,-0.001000305250326,0.001621184371218,0.0008968253968440001,0.6308359533190859,1.9942569997510873,1.1957289998463239,0.2171460000681691,16.645847000290814
pid,05:06:10.282,38,-89.978,-90.097,0.563,-89.999,-0.239,-0.0,0.0,0.04947805263616127,-0.4947805263592506,0.0,0.2473902631796253,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98984956989003,-90.04455870389556,0.25349907427549356,-89.99953861681318,-0.10834231746530532,0.0,-0.2931468213658715,1.2973466044755144,-7.656751546932323,-0.013324855516690772,3.232343846869802,0.0,-0.01184956989003183,0.05244129610443338,-0.3095009257245064,-0.0005386168131877866,0.13065768253469467,0.0,-0.034424500000000004,-0.0068849,-0.4337487,-0.0068849,0.3648997,0.0068849,0.00364102564098,0.026024664224338,-0.028330647130292,-0.000293192918199,0.0009658119658320001,0.000741605616621,0.6196644253142172,2.6704720003181137,0.6201050000527175,0.31410799965669867,16.335109999999986
pid,05:06:10.302,39,-89.978,-90.097,0.554,-89.999,-0.232,-0.0,0.0,0.0,-0.44542858154270437,0.0,0.3464444523109952,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98987179567527,-90.04446070838785,0.24843938859224324,-89.99953962707615,-0.10460793645715713,0.0,-0.2937798393336201,1.3001390076698152,-7.561412761926676,-0.013353629060679476,3.1524481202048453,0.0,-0.011871795675276076,0.052539291612148986,-0.3055606114077568,-0.0005396270761508504,0.12739206354284288,0.0,0.0206547,0.0826188,-0.4406336,0.0619641,0.2203168,0.0413094,0.004143833943782,0.027983882783531998,-0.03112210012171,-0.00017246642247,0.000810592185609,0.000655372405386,0.6087971747634833,3.293299000688421,0.45318100001168204,0.10381399988546036,16.19992599989928
pid,05:06:10.323,40,-89.978,-90.096,0.545,-89.999,-0.224,-0.0,0.0,0.04936566074996966,-0.4442909467539197,0.0,0.3949252860034842,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98989407837105,-90.04386347480632,0.24338738544702532,-89.99954063992595,-0.10038105810022355,0.0,-0.2935795189021976,1.2868770077091911,-7.444653004037004,-0.013344523586523866,3.0512653740760793,0.0,-0.011894078371057049,0.0521365251936885,-0.3016126145529747,-0.0005406399259584305,0.12361894189977646,0.0,0.034424500000000004,-0.0481943,-0.4406336,0.0413094,0.1790074,-0.0068849,0.003623687423642,0.026839560439224,-0.029492307691938,-0.00044841269842200006,0.001638431013465,0.000655372405386,0.5974127551366819,3.5161300002073403,0.283571000181837,0.3224969996153959,15.929465999761305
pid,05:06:10.343,41,-89.978,-90.096,0.537,-89.999,-0.219,-0.0,0.0,0.0,-0.39338810729694274,0.0,0.24586756706058924,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98991644813728,-90.04376586128092,0.2388413597893715,-89.99954165673351,-0.09765837724542618,0.0,-0.29298681115182806,1.284268060436641,-7.330753946668074,-0.01331758232514331,2.983396956985087,0.0,-0.011916448137284874,0.05223413871908633,-0.29815864021062854,-0.0005416567335174705,0.12134162275457382,0.0,0.0068849,0.0068849,-0.5163675,0.034424500000000004,0.1101584,-0.0,0.0033809523809099997,0.028261294260939998,-0.029422954822586,-0.000793345543362,0.00206959706964,0.000586385836398,0.5882439969944453,3.404428000067128,0.7700109999859706,0.4115510000701761,15.467062999960035
pid,05:06:10.363,42,-89.978,-90.096,0.528,-89.999,-0.216,-0.0,0.0,0.0,-0.4436121935741654,0.0,0.14787073119138847,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9899387649269,-90.04366847892618,0.23380575683832172,-89.99954267113304,-0.09593926694726944,0.0,-0.2942323165441317,1.2897167142572181,-7.250452974769079,-0.013374196206611911,2.958911397313559,0.0,-0.01193876492691004,0.05233152107382466,-0.2941942431616783,-0.000542671133047179,0.12006073305273056,0.0,0.034424500000000004,0.0068849,-0.46128830000000004,0.0068849,0.1239282,-0.0206547,0.003623687423642,0.027203663003322,-0.028972161171798,-0.000638125763139,0.001327991453019,0.000655372405386,0.5789136377733737,3.5250379996796255,1.0872850007217494,0.11496200022520497,15.331231999880401
pid,05:06:10.384,43,-89.978,-90.095,0.519,-89.999,-0.213,-0.0,0.0,0.04930936621977201,-0.4437842959758295,0.0,0.14792809865860984,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98996107306193,-90.04307214834309,0.2287794876527786,-89.99954368513917,-0.09422328363990784,0.0,-0.2948964659950665,1.2802647271722496,-7.155294763875338,-0.013404384818018178,2.9284023026769024,0.0,-0.011961073061939942,0.05192785165691305,-0.2902205123472214,-0.0005436851391777964,0.11877671636009215,0.0,0.0137698,0.0550792,-0.481943,0.034424500000000004,0.0895037,-0.0,0.003675702075656,0.028781440781079998,-0.028590720390362,-0.001069291819314,0.0019143772894170002,0.001052045177067,0.5694207583149741,8.530041999620153,1.0430629999973462,0.6378830003086478,9.79902899962326
pid,05:06:10.404,44,-89.978,-90.095,0.509,-89.999,-0.211,-0.0,0.0,0.0,-0.4943839507773552,0.0,0.09887679015547104,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98998332297515,-90.04297606917238,0.2232647055697441,-89.99954469649887,-0.09300988674497604,0.0,-0.29621812779507495,1.2859898228762563,-7.06314718684803,-0.01346446035438247,2.916620917184314,0.0,-0.01198332297515492,0.05202393082761603,-0.2857352944302559,-0.0005446964988777836,0.11799011325502395,0.0,0.0137698,-0.0206547,-0.48882790000000004,-0.0206547,0.06884900000000001,-0.0068849,0.0039010989010499998,0.030289865689486,-0.027758485958138,-0.000793345543362,0.0019143772894170002,0.001345238095266,0.5595641160760758,1.9950349997088779,0.30405199959204765,0.12022100054309703,17.62785599930794
pid,05:06:10.424,45,-89.978,-90.095,0.5,-89.999,-0.21,-0.0,0.0,0.0,-0.4449403111739749,0.0,0.04943781235266388,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000557315063,-90.04287998886919,0.21825901976346967,-89.99954570787048,-0.0922974987063408,0.0,-0.29676463630370553,1.2883496650518473,-6.9643288564945784,-0.013489301650229426,2.909477086197548,0.0,-0.012005573150631221,0.05212001113081044,-0.2817409802365303,-0.0005457078704864671,0.1177025012936592,0.0,-0.0137698,0.0963886,-0.3373601,-0.0275396,0.1032735,-0.0206547,0.0025140415140099998,0.02912820512784,-0.02895482295446,-8.6233211235e-05,0.0019661172161580002,0.001276251526278,0.5510081669086222,1.9358130002729013,0.27964499986410374,0.09455400049773743,17.744891999427637
pid,05:06:10.444,46,-89.978,-90.094,0.49,-89.999,-0.208,-0.0,0.0,0.04950900635071682,-0.4950900635048046,0.0,0.09901801270096092,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99002779133033,-90.04228505664682,0.21276416030645368,-89.99954671778774,-0.09108743591642379,0.0,-0.2977419986780423,1.2801777294434915,-6.862835473984278,-0.01353372721269948,2.8941124388323614,0.0,-0.01202779133033971,0.05171494335317561,-0.2772358396935463,-0.0005467177877420681,0.1169125640835762,0.0,-0.0068849,0.034424500000000004,-0.4062091,0.0275396,0.1032735,-0.0137698,0.002548717948686,0.029197557997191998,-0.028486691086334,-0.000293192918199,0.002035103785146,0.0008278388278560001,0.5410036968450392,1.9038139998883707,0.27433099967311136,0.09414699979970464,17.85926100001234
pid,05:06:10.465,47,-89.978,-90.093,0.481,-89.999,-0.206,-0.0,0.0,0.04906709093202492,-0.4416038183923917,0.0,0.09813418186497593,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99005020961475,-90.04169028844453,0.20777401508808135,-89.99954773680066,-0.08987751925325393,0.0,-0.2956343654614054,1.2588091413062974,-6.703202123395842,-0.013437925702851917,2.848896161053333,0.0,-0.012050209614756113,0.0513097115554757,-0.27322598491191863,-0.0005477368006694405,0.11612248074674605,0.0,-0.034424500000000004,0.0550792,-0.46128830000000004,0.0068849,0.0550792,-0.0068849,0.00199389499387,0.029839072038697997,-0.028261294260939998,-0.000551892551904,0.0025007631258150004,0.001276251526278,0.5319125868035094,3.965310999774374,0.29240399999252986,0.12286899982427713,15.770190000694129
pid,05:06:10.485,48,-89.978,-90.093,0.473,-89.999,-0.204,-0.0,0.0,0.0,-0.3887979792127739,0.0,0.09719949480319348,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99007284347725,-90.04159460893489,0.20328738704442978,-89.9995487656126,-0.08866764161920547,0.0,-0.2933685717067357,1.2491445104226226,-6.553982430332664,-0.01333493507763919,2.802561742268519,0.0,-0.012072843477255901,0.0514053910651171,-0.2697126129555702,-0.0005487656126064167,0.11533235838079452,0.0,-0.0413094,0.0826188,-0.4957128,-0.0,0.1790074,0.0206547,0.003103540903502,0.029804395604022,-0.027723809523461998,-0.001241758241784,0.00224206349211,0.0008968253968440001,0.5239074345721779,3.4830750000764965,0.2865530004783068,0.11961000018345658,16.252184999757446
pid,05:06:10.506,49,-89.978,-90.092,0.465,-89.999,-0.203,-0.0,0.0,0.04894912880623697,-0.39159303044802357,0.0,0.048949128806001926,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99009531578731,-90.04100063382006,0.19881240412712098,-89.99954978708124,-0.08796028348541261,0.0,-0.29602758521136724,1.2481872720832636,-6.514825458470947,-0.013455799327850262,2.8155469507393187,0.0,-0.01209531578732026,0.050999366179937056,-0.26618759587287905,-0.0005497870812405381,0.1150397165145874,0.0,0.0137698,0.0895037,-0.46128830000000004,0.0206547,0.2272017,-0.0068849,0.00234065934063,0.03068864468826,-0.028902808302445997,-0.0009658119658320001,0.001396978022007,0.000362179487187,0.5161230473443325,3.229300000384683,0.2840710003511049,0.1039059998220182,16.44160900013958
pid,05:06:10.526,50,-89.978,-90.091,0.455,-89.999,-0.2,-0.0,0.0,0.04885505288193667,-0.4885505288170344,0.0,0.14656515864511033,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99011783137036,-90.04040750118112,0.19334674093246462,-89.99955081051684,-0.08625559636688233,0.0,-0.2960086462051721,1.235849602606737,-6.39154190420724,-0.013454938463932297,2.77849442724689,0.0,-0.012117831370360932,0.0505924988188724,-0.2616532590675354,-0.0005508105168416932,0.11374440363311768,0.0,-0.0137698,0.1101584,-0.4268638,0.0068849,0.26162620000000003,-0.0206547,0.00312087912084,0.028573382173024,-0.026787545787209998,-0.00048290598291600006,0.002518009768062,0.000724358974374,0.5057578471956705,2.893803999540978,0.2733860001171706,0.094609999905515,16.73988400034432
pid,05:06:10.547,51,-89.978,-90.091,0.445,-89.999,-0.196,-0.0,0.0,0.0,-0.4918446943490043,0.0,0.19673787773960172,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99014019615363,-90.0403149923048,0.18789436236143114,-89.99955182709789,-0.0840563464794159,0.0,-0.2985545533262948,1.2464576058960044,-6.3228021879873815,-0.013570661514892945,2.752944602507124,0.0,-0.012140196153637817,0.05068500769519346,-0.25710563763856886,-0.0005518270978939199,0.11194365352058411,0.0,-0.0757339,0.0481943,-0.3786695,0.0206547,0.2203168,-0.0413094,0.002184615384588,0.029960439560064,-0.027533089132744,-0.000793345543362,0.002052350427393,5.173992674100001e-05,0.4951838042585795,2.857026000128826,0.2765520002867561,0.09447999946132768,16.89182699919911
pid,05:06:10.567,52,-89.978,-90.089,0.436,-89.999,-0.192,-0.0,0.0,0.09879411141185314,-0.4445735013543756,0.0,0.19758822282416694,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99016246468734,-90.03922490596389,0.1829530405116081,-89.99955283930397,-0.08186200291252138,0.0,-0.3003949728419086,1.2293715464373862,-6.249887377046285,-0.013654316947421221,2.7202463887410198,0.0,-0.012162464687349939,0.04977509403610725,-0.2530469594883919,-0.0005528393039782031,0.11013799708747862,0.0,-0.0481943,0.0757339,-0.3304752,-0.034424500000000004,0.1583527,-0.0275396,0.0014737484737299999,0.030393894993513998,-0.02765445665411,-0.0008795787545970001,0.0018626373626760002,0.000655372405386,0.48514533904800117,2.7334530004736735,0.27786800001194933,0.09718399996927474,16.968269999779295
pid,05:06:10.587,53,-89.978,-90.088,0.428,-89.999,-0.188,-0.0,0.0,0.0494267431859912,-0.3954139454860419,0.0,0.19770697274302096,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99018471984577,-90.0386358853302,0.17852007652044294,-89.99955385090207,-0.07967182246780397,0.0,-0.30112550930374465,1.2199537091881054,-6.165490053912962,-0.013687523150232103,2.6771545053323744,0.0,-0.012184719845777181,0.04936411466979962,-0.24947992347955705,-0.0005538509020794891,0.10832817753219603,0.0,0.0550792,0.14458290000000001,-0.3373601,0.0275396,0.14458290000000001,0.0068849,0.0024793650793339997,0.029613675213304,-0.027290354090012,-0.000655372405386,0.001345238095266,0.0008968253968440001,0.47619008809507907,2.973913999994693,0.44247700043342775,0.17894299980980577,16.53532999989693
pid,05:06:10.609,54,-89.978,-90.087,0.421,-89.998,-0.184,-0.0,0.0,0.0484470574641689,-0.33912940225238264,0.0484470574641689,0.19378822985850436,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99020742504311,-90.0380460965953,0.1745855816078186,-89.99905591501093,-0.07748192445373536,0.0,-0.29570691127931253,1.1858362856829725,-5.969026743979208,-0.025577987606071516,2.5802436635056307,0.0,-0.01220742504311545,0.0489539034047084,-0.2464144183921814,-0.0010559150109230586,0.10651807554626463,0.0,0.0481943,0.1858923,-0.344245,0.0137698,0.0757339,0.0619641,0.00216727716725,0.029301587301219997,-0.028590720390362,-0.000724358974374,0.0017246642247000002,0.0009830586080790001,0.46813886828589735,3.621796000516042,0.28796000060538063,0.10783200013975147,16.05985399964993
pid,05:06:10.628,55,-89.978,-90.084,0.414,-89.998,-0.181,-0.0,0.0,0.14751189317828017,-0.34419441741597434,0.0,0.1475118931782747,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99022979612064,-90.03646067975379,0.17066459860324856,-89.99905794874525,-0.07579787149763108,0.0,-0.30067339649015246,1.168769188321394,-5.982477622888361,-0.026010003716200648,2.5864275236280934,0.0,-0.012229796120649894,0.047539320246215766,-0.24333540139675142,-0.001057948745241788,0.10520212850236892,0.0,-0.0137698,0.1514678,-0.413094,0.0413094,0.0275396,-0.0137698,0.001768498168476,0.028833455433094,-0.028261294260939998,-0.000293192918199,0.0025007631258150004,0.001276251526278,0.4601097695115816,2.100145000440534,0.32047800050349906,0.1256280002053245,17.495097999926656
pid,05:06:10.648,56,-89.978,-90.082,0.407,-89.999,-0.178,0.0,0.0,0.0989304305784682,-0.3462565070229857,-0.04946521528853116,0.14839564586699386,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99025203396988,-90.03537779322481,0.16675319839239117,-89.99955895955658,-0.07411794708108903,0.0,-0.3030247490241707,1.1530887476913565,-5.94192988200677,-0.0138245274020914,2.5692740561485023,0.0,-0.012252033969886611,0.04662220677518292,-0.2402468016076088,-0.0005589595565851369,0.10388205291891096,0.0,-0.0275396,0.0757339,-0.4199789,0.0068849,0.0413094,0.0275396,0.001404395604378,0.028712087911728,-0.026319413919084,-0.000603632478645,0.0035183150183880005,0.001052045177067,0.45226319770682116,2.022812999712187,0.27440400026534917,0.08683299984113546,17.68037399961031
pid,05:06:10.668,57,-89.978,-90.08,0.399,-89.998,-0.176,-0.0,0.0,0.09889544109475555,-0.39558176437994175,0.049447720547026425,0.09889544109498612,-0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99027427968693,-90.03429689970827,0.16234974197864532,-89.9990609818945,-0.07293998134469987,0.0,-0.30346757594056467,1.1299570656897078,-5.850907913066032,-0.026231568112370842,2.5480415010433486,0.0,-0.01227427968693462,0.04570310029173186,-0.2366502580213547,-0.001060981894497104,0.10306001865530012,0.0,0.0137698,0.0757339,-0.4199789,0.0275396,0.1101584,0.0206547,0.001109645909632,0.028573382173024,-0.025851282050957998,-0.001121031746055,0.00155219780223,0.001121031746055,0.44392003784465506,2.22142199982045,0.3198670001438586,0.12622000031115022,17.37517299989122
pid,05:06:10.689,58,-89.978,-90.077,0.39,-89.998,-0.175,-0.0,0.0,0.14833966401415238,-0.4450189920424407,0.0,0.0494465546713823,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9902965259285,-90.03271903786278,0.15745537678718566,-89.99906300428009,-0.07226302260494233,0.0,-0.30401042079583296,1.094770507609761,-5.7492652126142065,-0.02628094962564836,2.539994784768641,0.0,-0.012296525928505275,0.04428096213722199,-0.23254462321281436,-0.001063004280084101,0.10273697739505766,0.0,0.0550792,0.0963886,-0.3580148,-0.0137698,0.0137698,0.0068849,0.0019072039071799999,0.028365323564968,-0.026718192917858,-0.000793345543362,0.002552503052556,0.0008795787545970001,0.43490458723724673,1.979108999876189,0.2770529999907012,0.0858510002217372,17.717409999931988
pid,05:06:10.709,59,-89.978,-90.075,0.381,-89.999,-0.174,-0.0,0.0,0.09895493795097968,-0.44529722078044676,-0.049477468975138286,0.0494774689756052,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99031875827026,-90.03164324578857,0.15257035305023192,-89.99956401484108,-0.07158718499279022,0.0,-0.3047504900675523,1.0725912306894123,-5.651060385032794,-0.013953013400716351,2.5335634386118056,0.0,-0.012318758270268404,0.04335675421143037,-0.22842964694976808,-0.0005640148410890333,0.10241281500720976,0.0,0.0275396,0.034424500000000004,-0.3167054,0.0619641,0.0413094,-0.0,0.001404395604378,0.028677411477052,-0.025435164834845998,-0.00068986568988,0.002449023199074,0.000655372405386,0.4260833251841718,1.9771840006796992,0.396828999328136,0.11346200062689604,17.547152999213722
pid,05:06:10.729,60,-89.978,-90.073,0.373,-89.999,-0.173,-0.0,0.0,0.09913034435536922,-0.39652137741958393,0.0,0.04956517217744799,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99034095127296,-90.03056960537052,0.14819408077716825,-89.99956502361393,-0.07091266728973389,0.0,-0.30584068733906733,1.0515349076834963,-5.571272046394555,-0.014002746354441356,2.5299881114603764,0.0,-0.012340951272960865,0.042430394629477064,-0.22480591922283175,-0.0005650236139302933,0.1020873327102661,0.0,-0.0137698,0.1101584,-0.344245,-0.0206547,0.0895037,-0.0,0.001178998778984,0.029093528693164,-0.026406105005774,-0.000793345543362,0.00275946275952,0.001345238095266,0.41817699601962716,1.9288319999759551,0.27116399996884866,0.08814800003165146,17.757910000000265
pid,05:06:10.749,61,-89.978,-90.071,0.366,-89.999,-0.172,-0.0,0.0,0.09859670897955394,-0.34508848142924337,0.0,0.04929835448989191,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99036326439094,-90.0294975948534,0.14432287163257598,-89.99956603784656,-0.07023821927642823,0.0,-0.30474429529861974,1.0230001405500437,-5.464158828279267,-0.013952367207399468,2.5083441698166427,0.0,-0.012363264390941708,0.04150240514660197,-0.221677128367424,-0.000566037846567724,0.10176178072357175,0.0,0.0,0.0963886,-0.2478564,-0.0137698,0.0413094,0.0206547,0.001092307692294,0.0277411477408,-0.028920146519783998,-0.00051739926741,0.0035873015873760005,0.001345238095266,0.41117636118823747,1.9341469997016247,0.27244200009590713,0.2186089996030205,17.63650399971084
pid,05:06:10.770,62,-89.978,-90.07,0.36,-89.999,-0.171,-0.0,0.0,0.049453550753068835,-0.29672130451699646,0.0,0.04945355075283137,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99038550748539,-90.02892682137107,0.14095889372348783,-89.99956704889631,-0.06956532976961137,0.0,-0.3062536615142322,1.0156072619526806,-5.416180233101058,-0.014021290686634795,2.5081523061676867,0.0,-0.01238550748539069,0.04107317862892046,-0.21904110627651216,-0.0005670488963147591,0.10143467023038864,0.0,0.034424500000000004,0.0413094,-0.3580148,0.0275396,0.0757339,-0.0068849,0.001092307692294,0.027879853479504,-0.028365323564968,-0.00068986568988,0.004018467643551,0.001327991453019,0.40524807217308173,2.01848000051541,0.39679200017417315,0.13881300037610345,17.485024000052363
pid,05:06:10.790,63,-89.978,-90.068,0.355,-89.999,-0.17,-0.0,0.0,0.09906712645826975,-0.2476678161462518,0.0,0.049533563229250364,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99040771465015,-90.02785818104363,0.13810055083751677,-89.99956805831289,-0.06889372895097734,0.0,-0.3072991590770299,0.9941836637063344,-5.371901289739713,-0.01406897617985695,2.504076934940243,0.0,-0.012407714650152002,0.04014181895637137,-0.21689944916248322,-0.0005680583128935268,0.10110627104902267,0.0,-0.0757339,0.0826188,-0.3717846,0.0206547,0.034424500000000004,-0.0137698,6.9352869352e-05,0.027671794871448,-0.02782783882749,-0.00068986568988,0.0031561355312010003,0.001190018315043,0.4000424977424273,2.005589999498625,0.29486799940059427,0.11807299961219542,17.697410999971908
pid,05:06:10.810,64,-89.978,-90.066,0.349,-89.999,-0.169,-0.0,0.0,0.09857469535459229,-0.2957240860644664,0.0,0.04928734767741106,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99043003275108,-90.02679122674084,0.13474650460004806,-89.99956907277202,-0.06822228535747529,0.0,-0.3063216729222036,0.9662482198145977,-5.2799932594390055,-0.014024043784363826,2.483533129860515,0.0,-0.012430032751083786,0.039208773259161944,-0.21425349539995192,-0.00056907277202356,0.10077771464252472,0.0,-0.0137698,0.0963886,-0.3717846,-0.0068849,0.0550792,0.0137698,0.000537484737478,0.028764102563742,-0.027966544566193997,-0.000603632478645,0.0029491758242370003,0.001638431013465,0.39395811960156446,2.0974779999960447,0.30790399978286587,0.11975800043728668,17.528856999888376
pid,05:06:10.830,65,-89.978,-90.064,0.343,-89.999,-0.169,-0.0,0.0,0.09887212852020856,-0.2966163855592069,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99045228371334,-90.02572649666881,0.13139959187030792,-89.9995700841794,-0.06805135751104356,0.0,-0.3077959489174901,0.9460456850652668,-5.230345686856901,-0.014091359063276725,2.4952517885152576,0.0,-0.012452283713344059,0.03827350333118318,-0.2116004081296921,-0.0005700841794009648,0.10094864248895645,0.0,0.0137698,0.034424500000000004,-0.3786695,-0.0550792,0.13081310000000002,-0.0206547,0.000277411477408,0.027290354090012,-0.027602442002096,-0.000603632478645,0.00327686202693,0.001121031746055,0.38831816851648776,1.9746090001717675,0.27434900039224885,0.08633200013719033,17.716559000291454
pid,05:06:10.850,66,-89.978,-90.062,0.336,-89.999,-0.168,-0.0,0.0,0.0989958105665819,-0.3464853369838444,0.0,0.04949790528340635,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99047450687598,-90.02466386775589,0.12756018356800078,-89.99957109432316,-0.06738165335988999,0.0,-0.30873097990260007,0.9240301687338154,-5.158667145520848,-0.014133986357855451,2.490198695882554,0.0,-0.012474506875989277,0.037336132244107034,-0.20843981643199924,-0.0005710943231633792,0.10061834664011002,0.0,0.0,0.1032735,-0.3717846,-0.0,0.1101584,-0.0137698,0.00010402930402799999,0.027064957264617998,-0.027637118436772,-0.00017246642247,0.002380036630086,0.001276251526278,0.38137776547669894,1.8986290006068884,0.2694790000532521,0.08255400007328717,17.807927999456297
pid,05:06:10.871,67,-89.978,-90.061,0.329,-89.999,-0.166,-0.0,0.0,0.04950900635001325,-0.3465630444533632,0.0,0.09901801270096092,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99049672505569,-90.02410226280308,0.12372792078971862,-89.99957210424041,-0.06621400709486008,0.0,-0.3093502200713737,0.9133851526004771,-5.08140833659907,-0.014162156236049097,2.470152678214783,0.0,-0.012496725055697766,0.036897737196923686,-0.2052720792102814,-0.0005721042404189802,0.09978599290513993,0.0,-0.0206547,0.06884900000000001,-0.3373601,-0.0,0.1032735,0.0068849,0.000277411477408,0.025556532356212,-0.027619780219434,-0.001069291819314,0.0035873015873760005,0.0008968253968440001,0.3741697475745482,1.933036000082211,0.266183000348974,0.08383199929085094,17.771945999811578
pid,05:06:10.891,68,-89.978,-90.059,0.321,-89.999,-0.165,-0.0,0.0,0.09903087112092335,-0.39612348448180235,0.0,0.04951543556022529,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99051894035053,-90.02304268542147,0.11940377944231031,-89.99957311402655,-0.06554739238357546,0.0,-0.3099403921046271,0.8902210464660205,-4.99106233410462,-0.014188995325128002,2.462219591863718,0.0,-0.012518940350531693,0.0359573145785248,-0.2015962205576897,-0.0005731140265510248,0.09945260761642455,0.0,0.0137698,0.0619641,-0.3029356,-0.0068849,0.0550792,0.0275396,-1.7338217338e-05,0.027186324785983998,-0.027377045176702,-0.0009140720390910001,0.0032596153846830003,0.001500457875489,0.36637685516418744,1.9208140001865104,0.307793000501988,0.08449899996776367,17.751188000147522
