controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:22.468,67,-1.871,-110.3,111.4,-90.101,-90.303,-0.002,1.9332930233657524,0.0,0.0,0.0,0.0,0.04957161598373734,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6900589061627387,-110.3,111.4,-90.10043137791061,-90.30123768841838,-0.000795142373561859,29.27057920155772,0.0,0.0,0.014093757927523536,0.04368031648368062,0.029863369786434394,1.1809410938372613,0.0,0.0,0.0005686220893892369,0.0017623115816149948,0.001204857626438141,1.8176136,0.0481943,0.0206547,-0.0,0.0275396,0.0137698,0.02323321123292,-0.001283028083012,-0.02349328449299,0.0029836691087310003,-0.00048290598291600006,0.0008623321123500001,1.8710037413110643,2.020498999627307,0.27697900077328086,0.08870300007401966,17.66252900051768
pid,05:52:22.488,68,-1.833,-110.3,111.4,-90.101,-90.303,-0.002,1.8833207529333933,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6692096725711822,-110.3,111.4,-90.10043036905431,-90.30123466184949,-0.0007931246609687804,28.83934836460315,0.0,0.0,0.01411576028318548,0.04374602598400904,0.02990701805527656,1.1637903274288177,0.0,0.0,0.0005696309456908466,0.0017653381505056132,0.0012068753390312196,1.8038438,0.0068849,-0.0,0.0275396,-0.0068849,-0.0206547,0.021967521367245998,0.000190720390718,-0.02349328449299,0.0025007631258150004,-0.000500152625163,0.000379426129434,1.8330038188721811,2.0038689999637427,0.27290400066704024,0.09001800026453566,17.67934400049853
pid,05:52:22.508,69,-1.796,-110.3,111.4,-90.101,-90.303,-0.002,1.833824687448298,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6488978308925628,-110.3,111.4,-90.10042936023378,-90.3012316353879,-0.0007911070199012756,28.426814550469125,0.0,0.0,0.014141260688272093,0.04382257678492073,0.02995807826199986,1.1471021691074372,0.0,0.0,0.000570639766223735,0.0017683646121042784,0.0012088929800987244,1.7349948,-0.0481943,0.0068849,0.0413094,0.0137698,-0.034424500000000004,0.022782417582131998,-0.0009709401709279999,-0.022938461538174,0.0035873015873760005,-0.0017764041514410002,0.0008968253968440001,1.7960038975458823,1.9865730009769322,0.27297899941913784,0.08812900159682613,17.697678000331507
pid,05:52:22.528,70,-1.759,-110.3,111.4,-90.101,-90.303,-0.003,1.834063085741306,0.0,0.0,0.0,0.0,-0.04956927258760267,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6286235462317467,-110.3,111.4,-90.10042835154438,-90.30122860931968,-0.0012880809516906738,28.0159692817231,0.0,0.0,0.014168099060517926,0.04390327374579804,0.04242929097677717,1.1303764537682532,0.0,0.0,0.0005716484556188561,0.0017713906803180635,0.0017119190483093263,1.6248364,-0.0068849,0.0068849,-0.0,-0.0481943,-0.0206547,0.023701343101045998,-0.001421733821716,-0.023614652014356,0.0027422161172730003,-0.00041391941392800006,0.000724358974374,1.7590054007876155,2.074554000500939,0.31436700010090135,0.1284059999306919,17.48095800030569
pid,05:52:22.549,71,-1.725,-110.3,111.4,-90.101,-90.303,-0.002,1.6735082967587391,0.0,0.0,0.0,0.0,0.04922083225761025,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6098712394127845,-110.3,111.4,-90.10042733571434,-90.30122556182957,-0.0007860492916107176,27.44378283525008,0.0,0.0,0.014093506372259658,0.04366966176920109,0.029875832093318004,1.1151287605872156,0.0,0.0,0.0005726642856558328,0.0017744381704289935,0.0012139507083892824,1.652376,0.0,0.0481943,-0.0137698,0.0068849,0.0481943,0.024897680097367998,-0.000797557997548,-0.022938461538174,0.0035355616606350003,-0.001396978022007,0.000776098901115,1.7250040579662416,2.0829050008615013,0.2927570003521396,0.12225799946463667,17.59288200082665
pid,05:52:22.569,72,-1.692,-110.3,111.4,-90.101,-90.303,-0.002,1.6248976544340423,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.591653100431919,-110.3,111.4,-90.10042632026577,-90.30122251548386,-0.0007840183944702148,27.09016812381724,0.0,0.0,0.014123800826533124,0.04376106698599119,0.029937055434246674,1.100346899568081,0.0,0.0,0.0005736797342308364,0.0017774845161397934,0.0012159816055297853,1.6179515,0.06884900000000001,-0.034424500000000004,0.0275396,-0.0137698,0.034424500000000004,0.024325518925214,-0.0005028083028019999,-0.02366666666637,0.0024317765568270004,-0.00155219780223,0.001000305250326,1.6920041371107815,2.0288499999878695,0.2768300000752788,0.08549899939680472,17.66723299988371
pid,05:52:22.589,73,-1.659,-110.3,111.4,-90.101,-90.303,-0.002,1.6331417783651083,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5734769752869606,-110.3,111.4,-90.10042530994319,-90.30121948451614,-0.000781997749328613,26.860803076304983,0.0,0.0,0.014220459717832673,0.0440580942986679,0.030138944874457247,1.0855230247130394,0.0,0.0,0.0005746900568084357,0.0017805154838583803,0.001218002250671387,1.7969589000000001,-0.0619641,0.0206547,0.0068849,0.0275396,-0.0137698,0.022175579975302,-0.00034676434676,-0.023371916971624,0.0022593101343570004,-0.001396978022007,0.000672619047633,1.659004219403917,2.0015919999423204,0.27201499869988766,0.14990599993325304,19.967191999967326
pid,05:52:22.612,74,-1.625,-110.3,111.4,-90.101,-90.303,-0.002,1.5084392261394781,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.554645612145424,-110.3,111.4,-90.10042418295049,-90.30121610353804,-0.0007797437639236449,23.743596242799267,0.0,0.0,0.012773309184630322,0.03957204997938102,0.02706885841821894,1.070354387854576,0.0,0.0,0.0005758170495084869,0.001783896461958534,0.0012202562360763552,1.7005703,-0.034424500000000004,-0.0206547,0.0413094,-0.0068849,-0.0,0.022591697191414,-0.001196336996322,-0.02349328449299,0.0025007631258150004,-0.001396978022007,0.001345238095266,1.625004307686598,2.037257001575199,0.3451080010563601,0.12003499978163745,17.540883000037866
pid,05:52:22.632,75,-1.591,-110.3,111.4,-90.101,-90.303,-0.002,1.6847181353148974,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5360401803860664,-110.3,111.4,-90.10042317387962,-90.30121307632541,-0.0007777256221771238,26.136910884295958,0.0,0.0,0.01429102096950602,0.04427151060286487,0.030282173686013686,1.0549598196139336,0.0,0.0,0.000576826120379792,0.0017869236745866601,0.0012222743778228763,1.721225,0.0413094,0.0275396,0.0481943,0.0068849,0.0068849,0.021950183149908,-0.0014910866910679999,-0.02305982905954,0.00327686202693,-0.001638431013465,0.000758852258868,1.5910043997425023,2.287163000801229,0.2897750000556698,0.11509199975989759,17.35034800003632
pid,05:52:22.652,76,-1.558,-110.3,111.4,-90.101,-90.303,-0.002,1.6364628990304997,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5179692923436165,-110.3,111.4,-90.10042216560745,-90.3012100515089,-0.0007757090778350829,25.787449498971387,0.0,0.0,0.014327341593825801,0.04438158025538783,0.03035616169307165,1.0400307076563835,0.0,0.0,0.0005778343925442186,0.001789948491094151,0.0012242909221649172,1.5904119,-0.0206547,-0.0619641,0.0068849,0.0550792,-0.034424500000000004,0.022071550671274,-0.0014910866910679999,-0.02349328449299,0.0025007631258150004,-0.001310744810772,0.0008968253968440001,1.558004492933188,1.9560729997465387,0.2759409999271156,0.08698099918547086,17.728103000990814
pid,05:52:22.672,77,-1.523,-110.3,111.4,-90.101,-90.303,-0.002,1.7358066499550748,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4989338390717506,-110.3,111.4,-90.10042115743065,-90.30120702697849,-0.000773692724227905,25.394012173331596,0.0,0.0,0.014353696873738308,0.04446077848461315,0.03040903320247837,1.0240661609282493,0.0,0.0,0.0005788425693538102,0.0017929730215087147,0.001226307275772095,1.4389441,0.0137698,0.0068849,0.0068849,-0.0068849,-0.0,0.023944078143778,-0.001109645909632,-0.02349328449299,0.0029836691087310003,-0.001172771672796,0.00103479853482,1.5230045961847916,1.9173149994458072,0.2754420002020197,0.0832030000310624,17.759585000021616
pid,05:52:22.692,78,-1.491,-110.3,111.4,-90.101,-90.303,-0.002,1.5865542276912796,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.48143020310497286,-110.3,111.4,-90.10042014895582,-90.30120400155401,-0.0007716757745742796,25.027144209581902,0.0,0.0,0.014374455087128458,0.0445226394907704,0.030450046762887577,1.0095697968950272,0.0,0.0,0.0005798510441792359,0.001795998445984992,0.0012283242254257204,1.5628723,-0.034424500000000004,0.0413094,-0.0137698,-0.0275396,0.0068849,0.023736019535722,-0.002184615384588,-0.023181196580905998,0.001172771672796,-0.001396978022007,0.000603632478645,1.4910046948282896,1.9074629999522585,0.2809050001815194,0.0910359995032195,17.76571400114335
pid,05:52:22.713,79,-1.461,-110.3,111.4,-90.101,-90.303,-0.002,1.4877990871899178,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4649572219619751,-110.3,111.4,-90.10041914075518,-90.30120097695207,-0.000769659373283386,24.69852559945137,0.0,0.0,0.014403364237304803,0.04460974747559183,0.030508327689360803,0.996042778038025,0.0,0.0,0.0005808592448204308,0.0017990230479227876,0.001230340626716614,1.5009082,0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.0137698,0.023077167276878,-0.0017338217338,-0.023978754578453998,0.0030526556777190003,-0.0022248168498630004,0.001000305250326,1.4610047912310213,1.9077590004599188,0.269330999799422,0.08499900104652625,17.786102998798015
pid,05:52:22.733,80,-1.431,-110.3,111.4,-90.101,-90.303,-0.002,1.4879574291964774,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4485146403679847,-110.3,111.4,-90.10041813266182,-90.301197952672,-0.0007676431865692136,24.364939832353812,0.0,0.0,0.014429897144277495,0.04468949515757942,0.030561574599420573,0.9824853596320153,0.0,0.0,0.0005818673381838835,0.0018020473279989346,0.0012323568134307865,1.4871384,-0.0137698,0.0068849,0.06884900000000001,0.0068849,0.0137698,0.023805372405074,-0.001109645909632,-0.023181196580905998,0.00310439560446,-0.001396978022007,0.001483211233242,1.4310048916757763,1.9087219989160076,0.27277499975753017,0.08375799916393589,17.77960300023551
pid,05:52:22.753,81,-1.4,-110.3,111.4,-90.101,-90.303,-0.002,1.5110744593071297,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.431578576124668,-110.3,111.4,-90.10041710690165,-90.30119487539147,-0.0007655916662216184,23.602530313933084,0.0,0.0,0.014206368926352306,0.04399480148059438,0.03008520815368346,0.9684214238753319,0.0,0.0,0.0005828930983540204,0.0018051246085235562,0.0012344083337783817,1.5904119,0.0137698,-0.0137698,-0.0275396,-0.0,-0.0137698,0.023545299145004,-0.0024967032966719998,-0.023250549450258,0.0019488705739110002,-0.0018453907204290002,0.001121031746055,1.4000049999910713,1.91759299923433,0.27244199918641243,0.15044300016597845,17.711122000036994
pid,05:52:22.773,82,-1.372,-110.3,111.4,-90.101,-90.303,-0.002,1.3873493756718664,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.41619406546449667,-110.3,111.4,-90.10041609778308,-90.30119184803581,-0.0007635734291076657,23.679227973951875,0.0,0.0,0.014465649573021546,0.04479533033278643,0.03063135055699284,0.9558059345355034,0.0,0.0,0.0005839022169169539,0.001808151964183935,0.0012364265708923344,1.5628723,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0068849,0.022505006104723998,-0.000884249084238,-0.02288644688616,0.0018971306471700002,-0.001465964590995,0.000810592185609,1.37200510203133,1.9763139989663614,0.5665129992848961,0.13909100016462617,17.3370700013038
pid,05:52:22.794,83,-1.341,-110.3,111.4,-90.1,-90.303,-0.002,1.5372651541126325,0.0,0.0,0.0495891985199989,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3993419564971924,-110.3,111.4,-90.09991609778308,-90.30118882318354,-0.0007615568609237668,23.348033828495762,0.0,0.0,0.002080321845341626,0.044907403353007226,0.03070670133954435,0.9416580435028076,0.0,0.0,8.390221691456645e-05,0.0018111768164601472,0.0012384431390762333,1.6248364,0.0137698,-0.0275396,0.0206547,-0.0275396,0.0413094,0.021117948717684,-0.001959218559194,-0.023181196580905998,0.0024317765568270004,-0.001638431013465,0.001345238095266,1.341004847120248,2.113386999553768,0.30057100047997665,0.12583200077642687,17.5877350011433
pid,05:52:22.814,84,-1.311,-110.3,111.4,-90.101,-90.303,-0.002,1.4760533508510576,0.0,0.0,-0.04920177836193681,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.38300968757963183,-110.3,111.4,-90.10041508155966,-90.30118577451324,-0.0007595244140624997,22.829386836756715,0.0,0.0,0.014389513730757175,0.044631560148752504,0.03051680242119958,0.9279903124203681,0.0,0.0,0.0005849184403388108,0.0018142254867541396,0.0012404755859375003,1.5077931,-0.0137698,-0.0137698,0.0413094,-0.0,0.0137698,0.021464713064444,-0.00164713064711,-0.023129181928892,0.00327686202693,-0.001327991453019,0.000603632478645,1.3110053394246721,2.1928480000497075,0.31788600063009653,0.12355400031083263,17.422958999304683
pid,05:52:22.834,85,-1.278,-110.3,111.4,-90.101,-90.303,-0.002,1.631409349143109,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.36521712418889996,-110.3,111.4,-90.1004140701642,-90.30118274032688,-0.0007575016231536863,22.56246238387827,0.0,0.0,0.014483203213100435,0.04491961243252994,0.030712476792154837,0.9127828758111001,0.0,0.0,0.0005859298357933085,0.0018172596731176327,0.0012424983768463138,1.4802535,0.034424500000000004,0.0068849,-0.0137698,0.034424500000000004,-0.0137698,0.021308669108401998,0.00034676434676,-0.023545299145004,0.0032251221001890003,-0.001465964590995,0.0008968253968440001,1.2780054772965568,2.080980000755517,0.27484899874252733,0.08503600110998377,17.636399999901187
pid,05:52:22.854,86,-1.25,-110.3,111.4,-90.101,-90.303,-0.002,1.3844545668882928,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.34995308848714823,-110.3,111.4,-90.10041305893564,-90.3011797066412,-0.0007554791660308836,22.25132244745839,0.0,0.0,0.014510593518718787,0.04500202595841827,0.03076754557457444,0.9000469115128518,0.0,0.0,0.0005869410643555284,0.0018202933588042924,0.0012445208339691165,1.3700951000000001,0.0206547,-0.0206547,-0.0413094,-0.06884900000000001,0.0068849,0.021447374847105998,-0.001335042735026,-0.023181196580905998,0.002793956044014,-0.000793345543362,0.001431471306501,1.250005599987456,2.0490539991442347,0.2753120006673271,0.09027700070873834,17.638584999076556
pid,05:52:22.875,87,-1.22,-110.3,111.4,-90.101,-90.303,-0.002,1.4864984406010788,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3337220074782372,-110.3,111.4,-90.10041204985285,-90.30117667939281,-0.0007534610004425047,21.957514230377562,0.0,0.0,0.014566449614945272,0.04517272065495588,0.030882971316510733,0.8862779925217628,0.0,0.0,0.0005879501471497406,0.001823320607186929,0.0012465389995574953,1.4251743000000001,0.0068849,0.0137698,-0.034424500000000004,0.034424500000000004,0.0068849,0.022158241757964,-0.001872527472504,-0.02349328449299,0.002207570207616,-0.001465964590995,0.0008968253968440001,1.2200057376914257,2.2975890005909605,0.28007099899696186,0.09890699948300608,17.369588000292424
pid,05:52:22.895,88,-1.192,-110.3,111.4,-90.101,-90.303,-0.002,1.3885632264090721,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3185201896796226,-110.3,111.4,-90.10041104161644,-90.30117365468358,-0.0007514445276260375,21.658606136100833,0.0,0.0,0.014603677737516078,0.04528564187664147,0.03095889669768377,0.8734798103203774,0.0,0.0,0.0005889583835596568,0.0018263453164166776,0.0012485554723739626,1.3219008,-0.0275396,0.0137698,-0.0137698,0.034424500000000004,0.0137698,0.021291330891064,-0.001872527472504,-0.022695726495442,0.0035355616606350003,-0.00155219780223,0.000672619047633,1.1920058724687557,1.9437959999777377,0.2718860014283564,0.08670300121593755,17.745213999660336
pid,05:52:22.915,89,-1.164,-110.3,111.4,-90.101,-90.303,-0.002,1.3886289004765127,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.30334665800428384,-110.3,111.4,-90.1004100334277,-90.30117063011741,-0.0007494281501770018,21.341573285481182,0.0,0.0,0.014629368439169801,0.04536278372531075,0.031010360942617624,0.8606533419957161,0.0,0.0,0.0005899665722921554,0.0018293698825857518,0.0012505718498229982,1.2323971,-0.0137698,-0.0206547,-0.0,0.0137698,0.0275396,0.022071550671274,-0.001959218559194,-0.023423931623638,0.0019488705739110002,-0.001396978022007,0.001396978022007,1.1640060137301695,1.96355499974743,0.27023800066672266,0.08372200136363972,17.728844000885147
pid,05:52:22.935,90,-1.137,-110.3,111.4,-90.101,-90.303,-0.002,1.3392883853495232,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.28870056429004665,-110.3,111.4,-90.10040902542973,-90.30116760612344,-0.0007474121541976926,21.039214473053683,0.0,0.0,0.014657136629799044,0.04544636733801703,0.031066228768759543,0.8482994357099534,0.0,0.0,0.0005909745702723512,0.001832393876554761,0.0012525878458023074,1.239282,0.0,0.0413094,0.034424500000000004,-0.0,0.034424500000000004,0.0225396825394,-0.001335042735026,-0.02305982905954,0.00327686202693,-0.000793345543362,0.000638125763139,1.1370061565356626,1.9730910007638158,0.2699610013223719,0.08397999954468105,17.72025199898053
pid,05:52:22.955,91,-1.111,-110.3,111.4,-90.101,-90.303,-0.002,1.2802223944025743,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.27457240092849733,-110.3,111.4,-90.10040800998115,-90.30116455977773,-0.0007453812570571896,20.592564300532977,0.0,0.0,0.014574593834447746,0.045187916848638286,0.030888288676011375,0.8364275990715027,0.0,0.0,0.0005919900188473548,0.0018354402222655608,0.0012546187429428104,1.239282,0.0068849,-0.0,0.0481943,-0.0481943,-0.0481943,0.023302564102271998,-0.00164713064711,-0.022938461538174,0.002793956044014,-0.001465964590995,0.000362179487187,1.111006300612197,1.9651290003821487,0.2684420014702482,0.08360999891010579,17.744658998708474
pid,05:52:22.976,92,-1.086,-110.3,111.4,-90.1,-90.303,-0.002,1.23762289760991,0.0,0.0,0.049504915904632955,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.26097554016208657,-110.3,111.4,-90.09990800998115,-90.30116152977561,-0.0007433612556457516,20.42138325167306,0.0,0.0,0.002276979073483872,0.04550665692535505,0.03110489768073179,0.8250244598379135,0.0,0.0,9.199001884496738e-05,0.0018384702243849915,0.0012566387443542484,1.2599367000000001,0.0068849,0.034424500000000004,-0.0068849,-0.06884900000000001,0.0413094,0.023389255188962,-0.0017338217338,-0.02305982905954,0.0022593101343570004,-0.000793345543362,0.001086538461561,1.0860059852505417,1.9582400000217604,0.270034001005115,0.0781660000939155,17.740862000209745
pid,05:52:22.996,93,-1.062,-110.3,111.4,-90.1,-90.303,-0.002,1.1874172338543214,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.24790228641128542,-110.3,111.4,-90.09990800998115,-90.30115849798536,-0.0007413400621414182,20.139034482429963,0.0,0.0,0.002275636119149762,0.04555481725745452,0.0311365521203185,0.8140977135887146,0.0,0.0,9.199001884496738e-05,0.0018415020146420602,0.0012586599378585819,1.2737065,-0.0619641,0.0068849,0.0206547,0.0068849,-0.0137698,0.023111843711554,-0.001335042735026,-0.022695726495442,0.001414224664254,-0.001465964590995,0.001293498168525,1.06200612050967,1.9354249998286832,0.27588699958869256,0.08518400136381388,17.75449200067669
pid,05:52:23.016,94,-1.037,-110.3,111.4,-90.1,-90.303,-0.002,1.2369804999469212,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.23435437175130835,-110.3,111.4,-90.09990800998115,-90.30115546640968,-0.0007393190116882322,19.857139810225437,0.0,0.0,0.0022757971900213645,0.04563304165438671,0.03118875598390922,0.8026456282486916,0.0,0.0,9.199001884496738e-05,0.0018445335903152227,0.0012606809883117678,1.3219008,0.0137698,0.0068849,0.0068849,0.0206547,0.034424500000000004,0.021811477411204,-0.001421733821716,-0.023302564102271998,0.0029836691087310003,-0.00155219780223,0.001293498168525,1.0370062680620593,2.0090919988433598,0.2957190008601174,0.10679599836294074,17.626622000534553
pid,05:52:23.036,95,-1.012,-110.3,111.4,-90.1,-90.303,-0.002,1.2395394472421168,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2208338314185142,-110.3,111.4,-90.09990800998115,-90.30115244109248,-0.0007373021335601805,19.613633505603236,0.0,0.0,0.002280505142219555,0.045802442939223906,0.03130327630801239,0.7911661685814858,0.0,0.0,9.199001884496738e-05,0.0018475589075137577,0.0012626978664398195,1.2737065,0.0137698,-0.0413094,0.0481943,0.034424500000000004,0.0137698,0.021464713064444,-0.001872527472504,-0.02366666666637,0.0025007631258150004,-0.00155219780223,0.001483211233242,1.0120064229045187,1.9297769995318959,0.2721269993344322,0.07714800085523166,17.786751001040102
pid,05:52:23.056,96,-0.986,-110.3,111.4,-90.101,-90.303,-0.002,1.2877509801143086,0.0,0.0,-0.04952888385078678,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.20683845263814926,-110.3,111.4,-90.1004070004692,-90.30114941255664,-0.0007352831096649167,19.295500890050068,0.0,0.0,0.014685302442089862,0.04582876526853606,0.03132000798261774,0.7791615473618507,0.0,0.0,0.0005929995307951685,0.001850587443357199,0.0012647168903350834,1.3287857,0.06884900000000001,-0.0137698,-0.0137698,0.0275396,0.0137698,0.020077655677404,-0.001109645909632,-0.02288644688616,0.0031561355312010003,-0.0017074175824530002,0.00120726495729,0.9860070993659225,1.9364989984751446,0.29299700145202223,0.2278119991387939,17.402995999873383
pid,05:52:23.077,97,-0.96,-110.3,111.4,-90.101,-90.303,-0.002,1.2887706252880637,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.1928700879225731,-110.3,111.4,-90.10040599175596,-90.3011463864169,-0.000733265683174133,19.012586470484653,0.0,0.0,0.014721930309582567,0.045940052625367336,0.0313948072609523,0.7671299120774269,0.0,0.0,0.0005940082440361039,0.0018536135830942158,0.001266734316825867,1.1910877,-0.0137698,0.0206547,0.0137698,0.0481943,0.0068849,0.019540170939926,-0.001959218559194,-0.02366666666637,0.0019488705739110002,-0.001638431013465,0.001086538461561,0.960007291638975,2.2919780003576307,0.34223799957544543,0.1281099994230317,17.290866999246646
pid,05:52:23.097,98,-0.934,-110.3,111.4,-90.101,-90.303,-0.002,1.2839000682850978,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.17892437568998332,-110.3,111.4,-90.1004049792161,-90.30114334879732,-0.0007312406034469601,18.643108569462434,0.0,0.0,0.014691292790105233,0.04584143472886939,0.03132615915138102,0.7550756243100167,0.0,0.0,0.0005950207839049426,0.0018566512026723103,0.00126875939655304,1.2048575000000001,0.0206547,0.0206547,-0.0,0.0275396,0.0137698,0.020909890109627998,-0.0014910866910679999,-0.022817094016808,0.0024317765568270004,-0.002690476190532,0.0009485653235850001,0.9340074946166118,2.0925720000377623,0.2846269999281503,0.11936900045839138,17.574141998920823
pid,05:52:23.117,99,-0.909,-110.3,111.4,-90.101,-90.303,-0.002,1.2355666580255944,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.1655047571549415,-110.3,111.4,-90.10040396753453,-90.30114031375265,-0.000729217240333557,18.372758649199916,0.0,0.0,0.014728756828482176,0.045955326432266255,0.03140273614875216,0.7434952428450585,0.0,0.0,0.0005960324654665783,0.0018596862473430065,0.001270782759666443,1.1979726,0.0275396,-0.0,-0.0068849,-0.0826188,-0.0275396,0.018846642246406,-0.00164713064711,-0.022938461538174,0.0033975885226590003,-0.0017764041514410002,0.0009485653235850001,0.9090077007374581,1.9606469995778752,0.2687010000954615,0.07740699948044494,17.77226900048845
pid,05:52:23.137,100,-0.885,-110.3,111.4,-90.101,-90.303,-0.002,1.1865494536581926,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.15260972492790215,-110.3,111.4,-90.10040295619869,-90.3011372797451,-0.0007271945686340331,18.104526682320216,0.0,0.0,0.01475879158864621,0.04604603543266156,0.031463470608343064,0.7323902750720979,0.0,0.0,0.0005970438013065404,0.0018627202548913147,0.001272805431365967,1.0809293,0.0413094,0.0137698,-0.0275396,0.0413094,-0.0757339,0.022747741147456,-0.001335042735026,-0.02305982905954,0.001362484737513,-0.001086538461561,0.0009485653235850001,0.8850079095691745,1.9961100006185006,0.2726829989114776,0.14686900067317765,17.668103999312734
pid,05:52:23.158,101,-0.862,-110.3,111.4,-90.101,-90.303,-0.002,1.1297590087716227,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.14023228116130826,-110.3,111.4,-90.10040193828249,-90.30113422599649,-0.0007251587362289427,17.726599621707713,0.0,0.0,0.014688382894822384,0.04582336932158368,0.031310073967372856,0.7217677188386917,0.0,0.0,0.0005980617175112002,0.0018657740035052939,0.0012748412637710574,1.1153538,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0,0.021482051281782,-0.001872527472504,-0.022695726495442,0.0030526556777190003,-0.0017074175824530002,0.000810592185609,0.8620081206114012,1.955832998646656,0.32868199923541397,0.08549900121579412,17.691621998892515
pid,05:52:23.178,102,-0.839,-110.3,111.4,-90.101,-90.303,-0.002,1.1378073008197216,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.12788429046964644,-110.3,111.4,-90.10040092756653,-90.3011311938486,-0.00072313730430603,17.589405348505043,0.0,0.0,0.014818021489721044,0.04622481049714819,0.03158312385445539,0.7111157095303535,0.0,0.0,0.0005990724334736797,0.0018688061513927323,0.00127686269569397,1.0051954,-0.0550792,-0.0068849,0.0619641,-0.0206547,-0.0068849,0.021568742368471998,-0.001872527472504,-0.022990476190188,0.002207570207616,-0.002086843711887,0.00103479853482,0.8390083432243091,2.0232210008543916,0.2722200006246567,0.08440599958703388,17.71119600016391
