controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:38.934,11,-10.011,-110.312,111.163,-90.093,-90.345,0.002,7.793353623256642,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.879252490458011,-110.30585219622803,111.28432971963835,-90.09658135717582,-90.32196487790823,0.0009761718730926514,126.56178179470564,0.15162028101701128,2.992295601747648,-0.0883252624125662,0.5681039627090555,-0.025250172919067667,5.131747509541988,0.0061478037719666645,0.1213297196383536,-0.0035813571758183116,0.023035122091769722,-0.0010238281269073486,8.0622179,-0.034424500000000004,-0.0068849,0.0137698,-0.034424500000000004,-0.034424500000000004,0.022747741147456,0.008547741147634,-0.046241025640446,0.002052350427393,-0.0017246642247000002,-0.000500152625163,10.0139159173622,1.9642039987957105,0.2674789993761806,0.08688799971423578,17.744888000379433
pid,05:37:38.954,12,-9.688,-110.312,111.163,-90.093,-90.345,0.002,15.976510867129665,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.707959288343907,-110.30584006591987,111.28456929322434,-90.09658843318891,-90.32191938925266,0.0009741501550674439,123.16358289244903,0.15234404608654242,3.006583799238293,-0.08874712358916158,0.5708167622675545,-0.025370744884842623,4.980040711656094,0.0061599340801308244,0.12156929322433996,-0.0035884331889093346,0.02308061074734269,-0.0010258498449325561,7.7248578000000006,-0.0068849,0.06884900000000001,-0.0,-0.0206547,0.0068849,0.02227960927933,0.00823565323555,-0.044992673992109995,0.0019661172161580002,-0.001500457875489,-0.000189713064717,9.691013104933871,1.9971290003013564,0.2717200004553888,0.08842500028549694,17.685185001028003
pid,05:37:38.974,13,-9.53,-110.311,111.163,-90.093,-90.345,0.002,7.8352786389057005,0.04959037113184623,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.619350568160534,-110.30532897505712,111.28480825090361,-90.09659549101066,-90.3218740175414,0.0009721336345672607,121.7604639128034,0.1406141158090123,3.0202581846440553,-0.08915086681079365,0.5734130264604905,-0.0254861372681162,4.910649431839466,0.005671024942884628,0.12180825090361225,-0.003595491010656815,0.023125982458594763,-0.0010278663654327393,7.779937,0.0137698,-0.0137698,-0.0275396,0.0206547,-0.0068849,0.022487667887386,0.00979609279597,-0.043466910866366,0.002276556776604,6.8986568988e-05,-0.00024145299145800003,9.533061837625938,1.961684998605051,0.268794001385686,0.08851799975673202,18.961913001476205
pid,05:37:38.996,14,-9.377,-110.311,111.163,-90.093,-90.345,0.002,7.137692415495952,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.532800534364701,-110.30531718553257,111.28506226156902,-90.09660299343538,-90.32182578766823,0.0009699900846481323,112.99479014710757,0.13255614942118493,2.847198949737057,-0.08404267619862853,0.5405568614234912,-0.02402579725716574,4.8441994656353,0.0056828144674341274,0.12206226156902744,-0.003602993435379176,0.023174212331767308,-0.0010300099153518678,7.5320806000000005,-0.034424500000000004,0.0068849,-0.0206547,0.0275396,-0.0,0.021846153845879998,0.00823565323555,-0.041941147740622,0.0017419108669470002,-0.0017246642247000002,-0.000500152625163,9.380111779717769,2.059184998870478,0.32286699934047647,0.13166499957151245,17.608963000384392
pid,05:37:39.016,15,-9.224,-110.311,111.163,-90.093,-90.345,0.002,7.536359079752462,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.44693744547081,-110.30530601966333,111.2853028352971,-90.09661009898853,-90.32178010911225,0.0009679599266052246,117.6524795992531,0.14023490330131763,3.012150598924377,-0.0889117721928113,0.5718739722962952,-0.025417727378421864,4.7770625545291905,0.005693980336673121,0.12230283529710562,-0.003610098988531263,0.02321989088774501,-0.0010320400733947754,7.5251957,0.0550792,-0.034424500000000004,-0.0,-0.0137698,0.0275396,0.02201953601926,0.008634432234324,-0.041230280829764,0.001431471306501,-0.0018108974359350002,-0.00010347985348200002,9.227163377766757,2.0082210012333235,0.3044599998247577,0.12103600056434516,17.635611000514473
pid,05:37:39.036,16,-9.076,-110.311,111.163,-90.093,-90.345,0.002,7.309386901537794,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.363748932001114,-110.3052948832984,111.28554277334166,-90.09661718576622,-90.3217345512557,0.0009659351329803468,116.36373727428587,0.14088143679215456,3.0260558862893534,-0.08932233195947126,0.5745140753715215,-0.02553506822410098,4.712251067998887,0.0057051167016055615,0.12254277334166375,-0.003617185766216835,0.023265448744297146,-0.0010340648670196532,7.3324185,0.0619641,-0.0,-0.13769800000000001,-0.06884900000000001,-0.0,0.02141269841243,0.009050549450435999,-0.039895238094738,0.001259004884031,-0.001310744810772,-0.00010347985348200002,9.079214944035638,2.032407001024694,0.3149410003970843,0.12635100029001478,17.57175999955507
pid,05:37:39.057,17,-8.93,-110.311,111.163,-90.094,-90.345,0.002,7.22405134012839,0.0,0.0,-0.049479803699042355,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.281725048181534,-110.30528376765204,111.2857822649951,-90.09712324884605,-90.32168907815695,0.0009639141063690186,114.99786607866174,0.1414190272391768,3.037621184869404,-0.07726886990373667,0.5767099184244272,-0.02563266331634579,4.648274951818466,0.005716232347964478,0.12278226499510936,-0.0031232488460517516,0.023310921843048504,-0.0010360858936309815,6.8091661000000006,0.034424500000000004,-0.0068849,-0.0068849,-0.0,-0.0068849,0.023961416361116,0.008114285714183999,-0.038317460316979995,0.001121031746055,-0.0008623321123500001,0.00020695970696400003,8.933266759702187,1.941796999744838,0.27151600079378113,0.12079499902029056,17.747795000104816
pid,05:37:39.077,18,-8.795,-110.311,111.163,-90.094,-90.345,0.002,6.667974281071141,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.205321856972694,-110.30527263233614,111.28602218043757,-90.09712932265472,-90.32164352459192,0.000961889503479004,113.34761413370546,0.14144422326256575,3.038180500588917,-0.07728238140323548,0.5768162122871694,-0.025637385524859276,4.589678143027306,0.005727367663865834,0.12302218043757307,-0.003129322654729094,0.023356475408078836,-0.001038110496520996,6.9744037,0.0,0.0137698,0.0206547,0.0275396,0.0068849,0.023181196580905998,0.0078021978020999996,-0.036999755799291996,0.0016556776557120003,-0.001086538461561,-0.000258699633705,8.79831688449558,2.0573139991029166,0.30294200041680597,0.12279499969736207,17.582074000529246
pid,05:37:39.097,19,-8.655,-110.311,111.163,-90.094,-90.345,0.002,6.916891181944571,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.126562864181518,-110.30526150016738,111.28626202807379,-90.09713539474677,-90.3215979839015,0.0009598654727935791,111.86681033118947,0.14175921032123096,3.0449644109007665,-0.07745422955685857,0.5781042813980005,-0.025694633354536246,4.528437135818481,0.005738499832631305,0.12326202807379616,-0.00313539474677782,0.02340201609850112,-0.001040134527206421,7.0363678,0.0137698,0.0137698,-0.0206547,-0.0068849,0.0206547,0.02305982905954,0.007923565323466,-0.036219536019081996,0.002052350427393,-0.001500457875489,-0.000396672771681,8.658370516442456,1.9860190004692413,0.2731829990807455,0.08325800081365742,17.710387999613886
pid,05:37:39.117,20,-8.516,-110.311,111.164,-90.094,-90.345,0.002,6.8837019859729995,0.0,0.04952303587054605,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.0484648452491765,-110.30525039422464,111.28700030102682,-90.09714145253372,-90.32155255049943,0.0009578462104797363,110.62295186029706,0.14236896652667957,3.045674159905125,-0.07778713325619231,0.5805944413417934,-0.025805309750395543,4.4675351547508235,0.005749605775363875,0.12300030102682058,-0.0031414525337254418,0.023447449500565654,-0.0010421537895202637,6.9950584000000005,-0.0068849,0.034424500000000004,-0.0,-0.034424500000000004,0.0550792,0.0208058608056,0.007403418803326,-0.034138949938522,0.002724969475026,-0.00224206349211,0.0008278388278560001,8.51939774866745,1.978629999939585,0.27318200045556296,0.14638699940405786,17.64909300072759
pid,05:37:39.138,21,-8.375,-110.311,111.164,-90.094,-90.345,0.002,6.868401746724891,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9693684130401614,-110.30523910338832,111.28724254078817,-90.09714761117172,-90.32150636071444,0.0009557933311462403,107.30371520319613,0.1403125969874875,3.001699583050784,-0.0766633264888966,0.5722118904464584,-0.025432733717365045,4.405631586959839,0.005760896611690214,0.12324254078816921,-0.003147611171726794,0.023493639285561585,-0.0010442066688537597,6.7334322,0.0275396,0.0550792,-0.0481943,-0.0206547,-0.0068849,0.02054578754553,0.008426373626268,-0.032006349205948,0.0017419108669470002,-0.001190018315043,6.8986568988e-05,8.378454929162059,1.9762410011026077,0.27072000011685304,0.0873139997565886,17.72562899896002
pid,05:37:39.158,22,-8.238,-110.31,111.164,-90.094,-90.345,0.002,6.777853572228994,0.04947338373913383,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.8925427241773605,-110.30472899694395,111.28748105287505,-90.09715367503833,-90.32146088171481,0.000953772042274475,107.49223766387902,0.13038717844048203,3.0545127566850834,-0.07801148767973146,0.5822799158990064,-0.02588021861545902,4.345457275822639,0.005271003056051882,0.12348105287505007,-0.0031536750383338585,0.023539118285185623,-0.001046227957725525,6.7885114,-0.0068849,-0.0137698,0.0413094,-0.0,-0.0275396,0.01898534798511,0.00832234432224,-0.032214407814004,0.0031216422467070003,-0.0009830586080790001,0.000275946275952,8.241511087173274,2.0226849992468487,0.2734789995884057,0.09223999950336292,17.65542499924777
pid,05:37:39.178,23,-8.103,-110.31,111.164,-90.094,-90.345,0.002,6.694541800167876,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.816872598180294,-110.30471891410303,111.28771900792074,-90.09715972474288,-90.32141550893068,0.0009517554740905761,106.27281130491481,0.1309424084724186,3.067563222224905,-0.07834410877147295,0.5847680048119774,-0.025990802946288177,4.286127401819706,0.005281085896967852,0.12371900792074086,-0.003159724742886283,0.023584491069314595,-0.001048244525909424,6.7127775000000005,0.0619641,0.0275396,-0.0206547,-0.0206547,-0.0137698,0.020268376068122,0.0076981684980719995,-0.030584615384232,0.001431471306501,-0.0009830586080790001,0.00012072649572900001,8.106569558080656,1.960425999641302,0.26860899924940895,0.08851799975673202,17.747481000697007
pid,05:37:39.198,24,-7.97,-110.31,111.164,-90.094,-90.345,0.002,6.581823278862604,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.7423200422616008,-110.3047088105197,111.28795745248748,-90.09716578689289,-90.32137004280567,0.000949734757423401,104.6084299301634,0.13092358682090316,3.067165587859179,-0.07833327017874997,0.584692490000612,-0.025987444445755414,4.227679957738399,0.00529118948030316,0.12395745248747403,-0.003165786892893152,0.023629957194330586,-0.001050265242576599,6.3754174,0.0413094,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,0.020667155066896,0.010108180708054,-0.029058852258487998,0.0016556776557120003,-0.001500457875489,0.000310439560446,7.973629098472038,2.3240709997480735,0.3410520002944395,0.12451700058591086,17.258689000300365
pid,05:37:39.219,25,-7.842,-110.31,111.165,-90.094,-90.345,0.002,6.33647965819633,0.0,0.04950374732989516,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.6703994297595024,-110.30469871027422,111.28869480825615,-90.09717184704017,-90.32132459170103,0.0009477147083282471,103.25493029472304,0.13121685355324345,3.0616782669514992,-0.07850915722260855,0.5860107151793629,-0.026046032598817378,4.171600570240497,0.005301289725778702,0.12369480825614687,-0.003171847040178477,0.023675408298970524,-0.001052285291671753,6.6439285,0.034424500000000004,0.0413094,-0.0068849,0.0206547,-0.0206547,0.017736996336774,0.008114285714183999,-0.029769719169346,0.0017936507936880002,-0.00034493284494,-0.000258699633705,7.845658289780405,2.216515998952673,0.2747190010268241,0.11355499918863643,17.4495389983349
pid,05:37:39.239,26,-7.709,-110.31,111.165,-90.094,-90.344,0.002,6.587808309123976,0.0,0.0,0.0,0.04953239330192054,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.596117653545856,-110.30468861586999,111.28893202675533,-90.0971779036827,-90.32078017632246,0.000945695827484131,101.86045299405986,0.13154278385183482,3.069324945959986,-0.07870458754339917,0.5750667193957918,-0.026111104466331275,4.1128823464541435,0.00531138413001031,0.12393202675532677,-0.003177903682711758,0.023219823677536056,-0.001054304172515869,6.4167268,0.0275396,0.0068849,-0.0413094,-0.06884900000000001,0.0137698,0.020320390720136,0.009050549450435999,-0.026839560439224,0.002724969475026,-0.000655372405386,-0.000327686202693,7.712715604765937,2.0506290002231253,0.30814499950793106,0.12505499944381882,17.555259999426198
pid,05:37:39.259,27,-7.583,-110.31,111.165,-90.094,-90.344,0.002,6.24181868002076,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.525463970789433,-110.30467852265787,111.28916921724034,-90.09718395960998,-90.32073576618909,0.0009436771850585939,100.50160389676147,0.1318083201564426,3.075562458945525,-0.07886388321443703,0.5762346395922527,-0.026164188406481787,4.057536029210567,0.00532147734213595,0.12416921724033614,-0.0031839596099842993,0.02326423381090592,-0.0010563228149414062,6.2927986,-0.0275396,0.0275396,0.0137698,0.0550792,-0.0068849,0.019834920634671998,0.009050549450435999,-0.02574725274693,0.0019661172161580002,-0.00034493284494,-0.000500152625163,7.586777313194319,2.1125359999132343,0.282255999991321,0.11338799959048629,17.616130000533303
pid,05:37:39.279,28,-7.457,-110.31,111.166,-90.094,-90.344,0.002,6.214002892518271,0.0,0.04931748327348904,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.454903771540642,-110.30466838426543,111.28990645562362,-90.09719004264545,-90.32069115726232,0.0009416495065689087,98.68665690390019,0.131470934906648,3.055377276376705,-0.07866243740519896,0.574766730925216,-0.026097591378884618,4.002096228459358,0.005331615734576189,0.12390645562362579,-0.0031900426454569697,0.023308842737677082,-0.0010583504934310913,6.0793667000000005,-0.0206547,-0.0275396,0.0068849,0.0068849,0.0137698,0.022695726495442,0.008010256410156,-0.02444688644658,0.002190323565369,-0.00034493284494,-0.00043116605617500006,7.460809674559458,1.9762219999392983,0.26979399990523234,0.0770740007283166,17.738907001330517
pid,05:37:39.299,29,-7.334,-110.31,111.166,-90.094,-90.344,0.002,6.086733901224674,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.385993541237831,-110.30465828032446,111.29014288784218,-90.09719610501003,-90.32064669992208,0.0009396287183761596,97.68481607642936,0.13216921235760287,3.0716452196136017,-0.07908065331886024,0.5778265174378446,-0.02623657653554827,3.9480064587621686,0.005341719675541867,0.12414288784218286,-0.003196105010033534,0.023353300077914696,-0.0010603712816238404,6.2308345,0.0206547,-0.0,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.019557509157263998,0.009171916971802,-0.02314652014623,0.0018798840049230002,-0.0008795787545970001,6.8986568988e-05,7.337873533933384,2.0395360006659757,0.2743129989539739,0.08853700092004146,17.662702999587054
pid,05:37:39.320,30,-7.212,-110.31,111.166,-90.094,-90.344,0.003,6.027789612561985,0.0,0.0,0.0,0.0,0.049408111578376976,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.3176951445074083,-110.30464816052866,111.29037969106388,-90.0972021768875,-90.32060217282056,0.001436592779636383,96.20512441019659,0.13221214087483613,3.072682827084257,-0.079106756475951,0.5780212279864394,-0.038622499193082895,3.8943048554925914,0.005351839471344988,0.12437969106387925,-0.0032021768875125645,0.02339782717943706,-0.001563407220363617,6.0380573,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0,-0.0206547,0.018968009767772,0.00936263736252,-0.022747741147456,0.0018281440781820002,-0.0008623321123500001,-0.000500152625163,7.215939370587866,1.9361300001037307,0.2688310014491435,0.07414700121444184,17.79149799949664
pid,05:37:39.340,31,-7.091,-110.309,111.167,-90.094,-90.344,0.003,5.937465300201204,0.04906996115892212,0.04906996115892212,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.2499697464914323,-110.30413898994874,111.29111710718823,-90.09720829060744,-90.32055733887434,0.0014335359196662903,94.23960267450512,0.1192647872034338,3.045210814427496,-0.07871534774673543,0.5751652354461699,-0.03843316578922739,3.841030253508568,0.004861010051257608,0.12411710718822633,-0.003208290607446429,0.023442661125656628,-0.0015664640803337098,5.921014,0.0275396,0.0137698,-0.0275396,0.0137698,-0.0206547,0.019800244199996,0.008946520146408,-0.021603418803148,0.001517704517736,-0.001190018315043,-0.00010347985348200002,7.094972304385692,1.9364079998922534,0.2688870008569211,0.0817399995867163,17.772405999494367
pid,05:37:39.360,32,-6.972,-110.309,111.167,-90.094,-90.344,0.003,5.88767990185669,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.1834239490480427,-110.30412989468526,111.2913525734539,-90.09721435411643,-90.32051287314177,0.001430504165172577,93.72236584809022,0.1204773999221543,3.076252720456799,-0.07951717701181917,0.5810280872083047,-0.03882642471748413,3.7885760509519577,0.004870105314736861,0.12435257345390482,-0.0032143541164373346,0.02348712685822818,-0.001569495834827423,5.9278989,0.0413094,0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,0.019904273504024,0.00832234432224,-0.019522832722588,0.0018798840049230002,-0.001293498168525,0.00034493284494,6.976040065825312,1.9483699998090742,0.31151600160228554,0.0784619987825863,17.71188800012169
pid,05:37:39.380,33,-6.855,-110.309,111.168,-90.094,-90.344,0.003,5.799536352462891,0.0,0.049568686773423784,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.1180093014688497,-110.30412081637334,111.29208659216118,-90.09722040632438,-90.32046849028349,0.0014274780611991883,92.61886070490215,0.12092736244919056,3.075404709794834,-0.0798156561879545,0.583213017218928,-0.038973923714191165,3.7369906985311507,0.0048791836266559585,0.12408659216117712,-0.0032204063243881365,0.02353150971650564,-0.0015725219388008117,5.769546200000001,0.0275396,-0.0275396,-0.0,0.0068849,-0.0206547,0.020147008546756,0.009588034187913999,-0.018673260073026,0.0035528083028820005,-0.001500457875489,0.000137973137976,6.859075083420505,1.9665740001073573,0.2673130002222024,0.077536000389955,17.75022099900525
