controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:39.833,37,-0.0,-97.543,98.66,-77.439,-77.668,-1.355,0.0,11.82316250324297,-11.773693204066687,11.971570400773931,12.021039699950217,-4.650114122614586,0.0,-53.7337,54.2695,-43.893,-43.9905,-9.7432,0.0,-89.543,90.66,-69.439,-69.668,-5.640036639395952,0.0,197.87719670700352,-197.87719670700352,197.87719670700352,197.87719670700352,-105.98887974880876,0.0,8.0,-8.0,8.0,8.0,-4.285036639395951,-0.0275396,9.4873922,-9.432313,9.604435500000001,9.1431472,-3.9519326,-0.009934798534674,-0.001196336996322,-0.055534310133614,0.002276556776604,0.006691697191836001,0.004277167277256,31.50480945823986,1.8987570001627319,0.27260800197836943,0.11316499876556918,17.773605999536812
pid,09:17:39.853,38,-0.0,-97.308,98.42,-77.204,-77.434,-1.465,0.0,11.62254368794658,-11.869831851519686,11.62254368794658,11.57308605523238,-5.440339598613311,0.0,-56.5663,57.1305,-46.207,-46.3095,-10.2568,0.0,-89.308,90.42,-69.204,-69.434,-5.96072485292077,0.0,197.83053085866567,-197.83053085866567,197.83053085866567,197.83053085866567,-111.17395428097657,0.0,8.0,-8.0,8.0,8.0,-4.4957248529207705,-0.0481943,11.8626827,-11.5735169,11.2705813,12.227582400000001,-5.5354596,-0.009484004883886,-0.0033636141635719997,-0.057632234431512,0.0008968253968440001,0.0038115079365870002,0.0051567460318530005,31.82231074262207,1.904775999719277,0.2714789989113342,0.07723899761913344,17.986473998462316
pid,09:17:39.873,39,-0.0,-97.107,98.219,-77.001,-77.232,-1.552,0.0,9.853494126860202,-9.853494126860202,9.951538844539474,9.902516485699838,-4.26494521908858,0.0,-59.3948,59.9871,-48.5174,-48.6251,-10.7697,0.0,-89.107,90.219,-69.001,-69.232,-6.270076379303932,0.0,196.0894353603946,-196.0894353603946,196.0894353603946,196.0894353603946,-115.64561665061537,0.0,8.0,-8.0,8.0,8.0,-4.718076379303932,0.0068849,11.910877000000001,-12.0623448,12.3721653,11.346315200000001,-5.7902009,-0.00996947496935,-0.001092307692294,-0.054129914529235997,0.0018108974359350002,0.004622100122196,0.0047428266179250006,32.10107691339965,1.903627002320718,0.3256449999753386,0.08470300235785544,17.73279099870706
pid,09:17:39.894,40,-0.0,-96.879,98.002,-76.773,-77.008,-1.656,0.0,11.28672117835871,-10.742186384666164,11.286721178359413,11.088708526107258,-5.148328958549706,0.0,-62.2105,62.8309,-50.8175,-50.9303,-11.2802,0.0,-88.879,90.002,-68.773,-69.008,-6.587047172284126,0.0,198.012652251912,-198.012652251912,198.012652251912,198.012652251912,-122.05121612040884,0.0,8.0,-8.0,8.0,8.0,-4.931047172284126,0.0068849,11.6767904,-12.0967693,11.9315317,12.454784100000001,-6.526885200000001,-0.00962271062259,-0.000936263736252,-0.053557753357081996,0.001172771672796,0.0023282967033450004,0.0025352564103090004,32.41015541462275,1.962849997653393,0.3748479975911323,0.11349899796186946,17.590904000826413
pid,09:17:39.914,41,-0.0,-96.643,97.76,-76.54,-76.768,-1.776,0.0,11.597199207995239,-11.892043255655443,11.44977718416409,11.793761906435375,-5.896880953217818,0.0,-65.0051,65.6533,-53.1002,-53.2181,-11.787,0.0,-88.643,89.76,-68.54,-68.768,-6.9106332351326945,0.0,196.56269844059378,-196.56269844059378,196.56269844059378,196.56269844059378,-126.15967052505478,0.0,8.0,-8.0,8.0,8.0,-5.134633235132695,0.0550792,12.1725032,-12.0829995,11.945301500000001,11.821373300000001,-6.5544248000000005,-0.010090842490716,-0.004195848595796,-0.052673504272844,0.0009485653235850001,0.004294413919503,0.0038804945055750002,32.73631086423758,2.0077010012755636,0.28136699984315783,0.10268400001223199,17.655384999670787
pid,09:17:39.934,42,-0.0,-96.41,97.52,-76.3,-76.533,-1.903,0.0,11.52118306139792,-11.867313024616125,11.867313024616125,11.62007733660282,-6.279786475525794,0.0,-67.7701,68.446,-55.3589,-55.4818,-12.2883,0.0,-88.41,89.52,-68.3,-68.533,-7.235284651901722,0.0,197.78855041026125,-197.78855041026125,197.78855041026125,197.78855041026125,-131.83310645931576,0.0,8.0,-8.0,8.0,8.0,-5.3322846519017215,0.0137698,11.8351431,-11.635481,12.0967693,11.9866109,-6.9330943000000005,-0.009934798534674,-0.002843467643432,-0.055239560438868,0.001345238095266,0.0035528083028820005,0.004415140415232,33.061430670798266,2.004145997489104,0.27864599906024523,0.08866499774740078,17.680662000202574
pid,09:17:39.954,43,-0.0,-96.17,97.283,-76.071,-76.291,-2.043,0.0,11.873472045293449,-11.725053644727272,11.3292712432177,11.972417645671369,-6.926192026421332,0.0,-70.4975,71.2006,-57.5868,-57.7146,-12.7829,0.0,-88.17,89.283,-68.071,-68.291,-7.563439000108241,0.0,197.891200754895,-197.891200754895,197.891200754895,197.891200754895,-136.5557878031965,0.0,8.0,-8.0,8.0,8.0,-5.520439000108241,0.0137698,11.9384166,-11.8282582,11.9039921,12.158733400000001,-7.0157131,-0.00970940170928,-0.004282539682486,-0.056071794871092,0.000155219780223,0.0035355616606350003,0.005467185592299,33.383609151797835,1.982792997296201,0.27166400104761124,0.08322099893121049,17.728827999235364
pid,09:17:39.975,44,-0.0,-95.932,97.048,-75.831,-76.062,-2.177,0.0,11.76398076741772,-11.615695295559508,11.862837748656295,11.319124351843083,-6.623417742999901,0.0,-73.1792,73.909,-59.7774,-59.9101,-13.2691,0.0,-87.932,89.048,-67.831,-68.062,-7.884759350821971,0.0,197.71396247760913,-197.71396247760913,197.71396247760913,197.71396247760913,-141.06296476495476,0.0,8.0,-8.0,8.0,8.0,-5.707759350821972,-0.0068849,11.9315317,-11.663020600000001,12.103654200000001,11.8557978,-8.1172971,-0.009223931623816,-0.003710378510332,-0.055673015872317995,0.001603937728971,0.004104700854786,0.0016556776557120003,33.71058679406218,2.078923000226496,0.3418300002522301,0.18622100105858408,17.696050999802537
pid,09:17:39.995,45,-0.0,-95.695,96.813,-75.598,-75.82,-2.32,0.0,11.571099874284556,-11.473453461842874,11.375807049401885,11.815215905387374,-6.981718489546947,0.0,-75.8074,76.5634,-61.9242,-62.0617,-13.7457,0.0,-87.695,88.813,-67.598,-67.82,-8.206260446350575,0.0,195.29282488243237,-195.29282488243237,195.29282488243237,195.29282488243237,-143.69305382019135,0.0,8.0,-8.0,8.0,8.0,-5.886260446350574,-0.0619641,11.842028,-11.9315317,11.6217112,12.5236331,-7.5458504,-0.0104029304028,-0.004473260073204,-0.054355311354629995,-0.001086538461561,0.002897435897496,0.004673840048937001,34.03891005893109,2.039533999777632,0.35184800071874633,0.10916599785559811,17.78204999936861
pid,09:17:40.016,46,-0.0,-95.457,96.577,-75.356,-75.588,-2.474,0.0,11.639297522299284,-11.541488299423047,11.834915968052453,11.345869853669878,-7.531310161487804,0.0,-78.3744,79.1561,-64.0212,-64.1633,-14.2111,0.0,-87.457,88.577,-67.356,-67.588,-8.527960439454318,0.0,195.61844575292952,-195.61844575292952,195.61844575292952,195.61844575292952,-148.03329147697195,0.0,8.0,-8.0,8.0,8.0,-6.053960439454318,-0.0206547,12.1105391,-11.7594092,12.1105391,11.6905602,-8.055333000000001,-0.00970940170928,-0.00511477411471,-0.056470573869865995,0.001327991453019,0.004432387057479,0.004587606837702001,34.36604623752928,1.946794000105001,0.34020000020973384,0.08523900032741949,17.90406700092717
pid,09:17:40.036,47,-0.0,-95.218,96.327,-75.123,-75.344,-2.642,0.0,11.695156637188306,-12.23342744475815,11.4015543785141,11.939825186083942,-8.220863242877462,0.0,-80.8732,81.6797,-66.0623,-66.209,-14.6642,0.0,-87.218,88.327,-68.09264999999999,-68.2765,-8.850794609256983,0.0,195.7348391161304,-195.7348391161304,172.01055327251106,172.91949693165634,-151.90967674350165,0.0,8.0,-8.0,7.030350000000013,7.0674999999999955,-6.208794609256984,0.0,12.2482371,-11.8282582,11.2981209,11.9866109,-9.005449200000001,-0.00979609279597,-0.009345299145182,-0.05591575091505,-3.4493284494e-05,0.0036562881563640005,0.001414224664254,34.698050118126226,1.9074980009463616,0.3453659992374014,0.08459200034849346,17.934603998583043
pid,09:17:40.056,48,-0.0,-94.981,96.103,-74.881,-75.114,-2.796,0.0,11.602026727669998,-10.965628637122466,11.84679522403411,11.259350832758985,-7.538869688021565,0.0,-83.2966,84.1273,-68.0419,-68.193,-15.1036,0.0,-86.981,88.103,-68.96145,-69.15350000000001,-9.160065262938739,0.0,195.81479709146933,-195.81479709146933,144.89193526535092,145.89426225796294,-155.77226851740218,0.0,8.0,-8.0,5.919550000000001,5.960499999999996,-6.364065262938739,0.0137698,11.5528622,-11.876452500000001,11.786948800000001,10.9125665,-8.3582686,-0.009484004883886,-0.005530891330822,-0.055603663002966,0.0009658119658320001,0.007502289377445,0.0038804945055750002,35.026848887674724,1.8986089999089018,0.3369779988133814,0.08314700244227424,17.960418001166545
pid,09:17:40.077,49,-0.0,-94.738,95.869,-74.645,-74.875,-2.965,0.0,11.889226978979295,-11.448885239017073,11.546738959009142,11.693519538996549,-8.2686393392903,0.0,-85.6382,86.4922,-69.9546,-70.1099,-15.5282,0.0,-87.68809999999999,88.6806,-69.7998,-69.99244999999999,-9.46970401858449,0.0,172.46473514219727,-175.85292019690647,118.53021102582643,119.4439201362481,-159.12737141570236,0.0,7.049900000000008,-7.1884000000000015,4.845199999999991,4.882550000000009,-6.504704018584491,-0.0413094,11.628596100000001,-11.7800639,11.1948474,11.842028,-8.723168300000001,-0.00996947496935,-0.0024620268619959997,-0.055464957264261996,-0.0008623321123500001,0.002017857142899,0.0033630952381650003,35.360524317379685,1.9023130007553846,0.3367179997439962,0.08698000237927772,17.948177999642212
pid,09:17:40.097,50,-0.0,-94.504,95.633,-74.411,-74.646,-3.14,0.0,11.452492281123206,-11.550376830534985,11.452492281123206,11.207780907595149,-8.564898073489786,0.0,-90.0513,90.9493,-73.5596,-73.7229,-16.3284,0.0,-89.77765,90.79114999999999,-71.4853,-71.68445,-9.97077744220376,0.0,115.65916002753833,-118.48557639178989,71.59520655316862,72.47249682726759,-167.15689301476678,0.0,4.726350000000011,-4.841850000000008,2.925700000000006,2.9615500000000026,-6.830777442203759,-0.0068849,11.6217112,-11.8489129,10.8987967,10.0588389,-9.7214788,-0.010056166056039999,-0.004577289377232,-0.055204884004192,0.0033458485959180005,0.0055706654457810005,0.001603937728971,35.687027643108635,1.9092210022790823,0.5031619984947611,0.12122100088163279,17.768383000657195
pid,09:17:40.118,51,-0.0,-94.276,95.397,-74.178,-74.411,-3.316,0.0,11.055762121667971,-11.443683599620316,11.29821304538853,11.395193414876617,-8.53427251497143,0.0,-92.1119,93.0305,-75.2428,-75.4098,-16.7021,0.0,-90.69395,91.71375,-72.21149795415879,-72.41142989914894,-10.25943033867717,0.0,86.84713313140176,-89.30073647945619,47.67802375130055,48.479761799579144,-168.34410994031657,0.0,3.5820499999999953,-3.683250000000001,1.9665020458412101,1.9995701008510594,-6.94343033867717,0.0,11.786948800000001,-11.979726000000001,8.881521000000001,9.1224925,-9.129377400000001,-0.009830769230646,-0.003224908424868,-0.052309401708746,0.0027077228327790004,0.002621489621544,0.004518620268714001,36.01653573013373,2.030422998359427,0.2802199996949639,0.0964620012382511,17.71566199749941
pid,09:17:40.138,52,-0.0,-94.043,95.163,-73.971,-74.2,-3.499,0.0,11.390524517173766,-11.439410888493038,10.119478862896992,10.31502434817061,-8.94620595125705,0.0,-94.0686,95.0067,-76.8412,-77.0117,-17.0569,0.0,-91.5558261831665,92.58484999999999,-72.91013353714705,-73.10975564951063,-10.542197086846828,0.0,60.79445137149321,-63.01819910719491,25.930955911104164,26.64904507287549,-172.15817402793803,0.0,2.4871738168335042,-2.578150000000008,1.0608664628529567,1.090244350489371,-7.043197086846828,-0.0275396,10.361774500000001,-10.3342349,6.5819644,7.6697786,-9.1156076,-0.009310622710506,-0.007143345543256,-0.054910134309445996,-0.00103479853482,0.001414224664254,0.005277472527582001,36.325856631330794,2.0517560005828273,0.3414589991734829,0.08616500053904019,17.798291002691258
pid,09:17:40.159,53,-0.0,-93.809,94.926,-73.786,-74.025,-3.688,0.0,11.449419472247932,-11.59620690137862,9.051891463101766,8.562600032663587,-9.247608035276828,0.0,-95.9173,96.8739,-78.3513,-78.5253,-17.3921,0.0,-92.36533062515021,93.40194053148986,-73.57734875271797,-73.78365444249988,-10.818301113023757,0.0,35.31875267498425,-37.2854618709899,5.104563362264142,5.904415652953794,-174.43976155222694,0.0,1.4436693748497902,-1.5240594685101456,0.20865124728203455,0.2413455575001251,-7.130301113023757,-0.0068849,7.2773393,-7.0570225,4.4545303,4.681732,-10.3204651,-0.009744078143956,-0.012674236874078,-0.051945299144647995,0.002000610500652,0.002311050061098,0.0018626373626760002,36.61214719188154,1.9893310018233024,1.9924600019294303,0.19686800078488886,16.200400001253
pid,09:17:40.179,54,-0.0,-93.425,94.545,-73.544,-73.755,-4.08,0.0,18.665547190802908,-18.519722603374756,11.76318338587079,13.124212868533782,-19.054412757277948,0.0,-97.6544,98.6283,-79.7703,-79.9474,-17.7071,0.0,-93.0462311260581,94.09284074909925,-74.17225333109856,-74.36607415021777,-11.185818399381638,0.0,9.205635795533585,-10.989322702403657,-15.269130467967845,-14.851605973918812,-172.7005060715279,0.0,0.37876887394189396,-0.45215925090074904,-0.6282533310985627,-0.6110741502177746,-7.105818399381638,0.0,5.3495673,-5.0122072,3.3391765,2.5267583,-10.2240765,-0.009744078143956,-0.012951648351486,-0.056782661781949996,0.0031216422467070003,0.004898046398148,0.0034320818071530003,37.01541855767675,2.0493480005825404,0.2971819994854741,0.113054000394186,17.589644001418492
pid,09:17:40.200,55,-0.0,-93.308,94.433,-73.475,-73.692,-4.28,0.0,5.755325311378028,-5.5093712382424185,3.3941662092746343,3.0990213215116227,-9.838162925433359,0.0,-99.277,100.267,-81.0957,-81.2757,-18.0013,0.0,-93.80509831568003,94.86212071798086,-74.80819939106702,-75.00643260153889,-11.446865413782596,0.0,-12.226335549046443,10.5543988454365,-32.79058205351488,-32.329005221102285,-176.27197401361622,0.0,-0.49709831568002016,0.42912071798085094,-1.3331993910670263,-1.314432601538897,-7.166865413782596,0.0206547,3.4355651000000003,-3.8073497,1.7625344,1.1566632000000001,-10.6578252,-0.009830769230646,-0.01057631257618,-0.053904517703842,0.0027767094017670003,0.004518620268714001,0.001310744810772,37.09369005639638,1.95446100042318,0.273312001809245,0.11844400069094263,17.706661998090567
pid,09:17:40.220,56,-0.0,-93.232,94.353,-73.434,-73.665,-4.495,0.0,3.7611306266448614,-3.959084870152708,2.029030995952788,1.3361911436756775,-10.640040588533733,0.0,-100.7826,101.7877,-82.3256,-82.5084,-18.2743,0.0,-94.52752694729328,95.58998225182653,-75.41163288123369,-75.61821739358307,-11.70478711584449,0.0,-32.05688209939475,30.608235736581673,-48.93510261754743,-48.330958944078525,-178.40099429598362,0.0,-1.2955269472932827,1.2369822518265323,-1.9776328812336885,-1.95321739358306,-7.209787115844489,0.0068849,3.4768745,-4.0276665000000005,1.445829,1.37698,-9.983105,-0.00970940170928,-0.009917460317335999,-0.047714774114175997,0.0017074175824530002,0.004242673992762,0.005622405372522001,37.10526430306083,1.9087389991909731,0.2701640005398076,0.07936999827506952,17.795050000131596
pid,09:17:40.240,57,-0.0,-93.163,94.27,-73.4,-73.642,-4.704,0.0,3.4135426859476183,-4.106145549762843,1.6820355264085025,1.1378475619830082,-10.339571324101795,0.0,-102.1698,103.1887,-83.4588,-83.644,-18.5258,0.0,-95.19572994170666,96.2579962053144,-75.97139911121607,-76.18462621693016,-11.949006535414457,0.0,-50.28123496390742,49.17470946624874,-63.60565673002513,-62.89393569492947,-179.21115267105634,0.0,-2.0327299417066627,1.9879962053144027,-2.571399111216067,-2.5426262169301594,-7.245006535414457,-0.034424500000000004,0.1790074,-0.7779937,-0.4544034,-0.1927772,-10.1965369,-0.010090842490716,-0.007004639804552,-0.045703540902968,0.0036390415141170003,0.0017246642247000002,0.0052947191698290005,37.11415160016459,1.898719998280285,0.27251500068814494,0.0830549979582429,17.798328000935726
pid,09:17:40.260,58,-0.0,-93.138,94.231,-73.401,-73.642,-4.898,0.0,1.2371118452095828,-1.9298944785276806,-0.049484473807933256,0.0,-9.599987918829633,0.0,-103.4377,104.4693,-84.4945,-84.682,-18.7557,0.0,-95.82758694334508,96.8891411672914,-76.50095818261384,-76.71478123096824,-12.174958604077101,0.0,-66.54639732668714,65.76835848593097,-76.69989974734553,-76.02748117139578,-180.04823372413287,0.0,-2.689586943345077,2.6581411672914044,-3.0999581826138467,-3.0727812309682463,-7.276958604077102,-0.0068849,-0.0068849,-0.0068849,-0.9845407,-1.4045196,-10.6509403,-0.009397313797196,-0.020788522588262,-0.037849328448854,0.005587912088028,0.00010347985348200002,0.0019143772894170002,37.06379330289872,1.9333130003360566,0.3036819980479777,0.09966599827748723,17.71327300230041
pid,09:17:40.281,59,-0.0,-93.138,94.229,-73.424,-73.665,-5.114,0.0,0.0,-0.09894443330440134,-1.1378609830037791,-1.1378609830037791,-10.68599879690026,0.0,-104.5862,105.6293,-85.4326,-85.6223,-18.964,0.0,-96.41340727592231,97.47966308885813,-76.99364489369393,-77.20851609476567,-12.401106359723805,0.0,-81.0208291895,80.40875429783797,-88.29912277632945,-87.65279797560761,-180.2546522983628,0.0,-3.275407275922305,3.2506630888581327,-3.569644893693919,-3.543516094765664,-7.287106359723805,-0.0068849,-0.06884900000000001,0.2478564,-2.0379304,-2.1618586,-10.588976200000001,-0.009345299145182,-0.042617338216803996,-0.018950671550434,0.0073470695972220005,-0.001224511599537,0.0035528083028820005,36.95649715543938,1.908739002828952,0.27440399935585447,0.07972199819050729,17.779883000912378
pid,09:17:40.301,60,-0.0,-93.14,94.232,-73.463,-73.706,-5.325,0.0,-0.09910457917844678,0.14865686876802225,-1.9325392939835853,-2.031643873162736,-10.455533103350518,0.0,-105.6162,106.6695,-86.274,-86.4655,-19.1507,0.0,-96.94199619976759,98.01381296304464,-77.4467716424942,-77.66349087825776,-12.613906976450682,0.0,-94.19880835422482,93.69874555875195,-98.70250304333454,-98.0513670232976,-180.59101464341833,0.0,-3.8019961997675864,3.7818129630446435,-3.9837716424942045,-3.957490878257758,-7.288906976450682,0.0068849,-1.4664837,1.3976347,-2.9880466,-2.6300318000000003,-11.2705813,-0.009744078143956,-0.05530891330822,-0.004750671550612,0.008071428571596,-0.0025697496948030004,0.001069291819314,36.83357237629823,1.8903500022133812,0.3035520021512639,0.11453600018285215,17.73621699976502
pid,09:17:40.321,61,-0.0,-93.156,94.25,-73.519,-73.76,-5.541,0.0,-0.7782452250353401,0.8755258781644983,-2.7238582876233446,-2.6265776344934952,-10.506310537973592,0.0,-106.5292,107.5916,-87.0197,-87.2129,-19.3163,0.0,-97.42024322918178,98.49757750912428,-77.86149973599554,-78.07801983557583,-12.81886734601736,0.0,-103.70709160934001,103.30177857632404,-105.61030263295679,-105.01494745761384,-176.99892220239818,0.0,-4.264243229181773,4.247577509124284,-4.342499735995531,-4.318019835575825,-7.277867346017359,-0.0137698,-3.8624289000000003,3.717846,-4.8263149,-3.6145725,-10.7542138,-0.010368253968124,-0.055118192917502,-0.00312087912084,0.004346153846244,-0.004967032967136,0.0033286019536710003,36.68246281263022,6.4060980002977885,0.29738599914708175,0.12427600086084567,13.468597000610316
pid,09:17:40.342,62,-0.0,-93.2,94.287,-73.588,-73.811,-5.757,0.0,-2.1484211408613167,1.8066268684519877,-3.369114970895825,-2.49021541327134,-10.546794691501713,0.0,-107.3277,108.3981,-87.6721,-87.8667,-19.4611,0.0,-97.85596010413884,98.93377738555193,-78.23662196421266,-78.44481298197151,-13.013300451271533,0.0,-113.67003544022107,113.44584968178107,-113.4908829975845,-113.12933833256679,-177.15442379493595,0.0,-4.655960104138842,4.646777385551928,-4.648621964212666,-4.633812981971502,-7.2563004512715334,0.0206547,-4.7230414000000005,5.1223656,-4.8263149,-4.5371491,-10.671595,-0.00962271062259,-0.05608913308843,-0.0063978021977219995,0.007312576312728001,-0.005053266178371,0.004173687423774,36.50563083963897,4.084547999809729,0.9540270002617035,0.9793789977265988,13.975812998978654
pid,09:17:40.362,63,-0.0,-93.273,94.356,-73.682,-73.881,-5.98,0.0,-3.603141932522587,3.4057094978635556,-4.639662214481975,-3.455067606528489,-11.00685823222758,0.0,-108.0153,109.0925,-88.2337,-88.4296,-19.5857,0.0,-98.25119412450432,99.33040553048968,-78.5791629058671,-78.77600078331113,-13.200883090404272,0.0,-122.85712327562165,122.7636243580911,-120.85734942825702,-120.80399028822498,-178.2045661156254,0.0,-4.978194124504327,4.97440553048969,-4.897162905867091,-4.895000783311133,-7.220883090404271,0.0550792,-5.9072442,5.5836539,-5.7075821,-5.4115314,-10.4443933,-0.009657387057266,-0.054996825396136,-0.004213186813134,0.007329822954975001,-0.004984279609383,0.0033630952381650003,36.27824899302611,4.984780000086175,0.32351499976357445,0.13734999811276793,14.608492001570994
pid,09:17:40.382,64,-0.0,-93.365,94.458,-73.784,-73.967,-6.203,0.0,-4.54554626521062,5.039627380994642,-5.039627380994642,-4.249097595740347,-11.018008881978059,0.0,-108.5964,109.6794,-88.7084,-88.9053,-19.6911,0.0,-98.603157990278,99.69025927646756,-78.88261609390975,-79.07196803786992,-13.378732772176265,0.0,-129.4037472244114,129.25802506935366,-125.95649643160043,-126.11341520956282,-177.26970273215062,0.0,-5.238157990278012,5.232259276467559,-5.09861609390974,-5.104968037869924,-7.175732772176265,-0.0068849,-6.3616476,6.2790288,-6.0862516,-6.5062305,-11.2636964,-0.009934798534674,-0.05392185592118,-0.0034329670329239998,0.007726495726656001,-0.00120726495729,0.0009313186813380001,36.01612892857865,2.109958997607464,0.3252930000599008,0.12699899889412336,17.473646003054455
pid,09:17:40.402,65,-0.0,-93.476,94.57,-73.892,-74.062,-6.406,0.0,-5.484946501572998,5.534360434019133,-5.336704704232485,-4.694323582427106,-10.031028286660119,0.0,-109.0765,110.1643,-89.1005,-89.2983,-19.7781,0.0,-98.91449351799011,100.00448853064536,-79.14805497235656,-79.33138504603505,-13.537263470238447,0.0,-134.3686756546223,134.26972456757113,-129.861172669826,-130.19051834995463,-176.19188568864055,0.0,-5.438493517990111,5.434488530645368,-5.256054972356566,-5.269385046035055,-7.131263470238447,0.0137698,-6.747202000000001,6.8298208,-7.4219222,-6.3823023,-10.430623500000001,-0.00962271062259,-0.05418192918125,-0.00554822954816,0.004346153846244,-0.004087454212539,0.0050187728938770005,35.74163706379438,2.97226399925421,0.83767699834425,0.27473799855215475,15.909495999949286
pid,09:17:40.423,66,-0.0,-93.604,94.685,-74.012,-74.187,-6.62,0.0,-6.337227616653098,5.6936029368372125,-5.941150890612499,-6.188698844387785,-10.595052421591909,0.0,-109.462,110.5536,-89.4155,-89.6139,-19.848,0.0,-99.18725859684467,100.27266431449652,-79.38111104923486,-79.56726475469827,-13.692572498053313,0.0,-138.21242410484322,138.32148674380588,-132.911245383158,-133.18735307960625,-175.08008498220545,0.0,-5.583258596844672,5.5876643144965215,-5.36911104923486,-5.380264754698274,-7.0725724980533125,-0.0068849,-7.2635695,7.318648700000001,-6.9881735,-6.7334322,-10.836832600000001,-0.008998534798422,-0.05686935286864,-0.00511477411471,0.0076230158731740005,-0.004363400488491,0.002104090354134,35.43479298655489,3.971419999288628,0.394829003198538,0.151608997839503,15.414630997838685
pid,09:17:40.443,67,-0.0,-93.743,94.83,-74.148,-74.328,-6.841,0.0,-6.892898594246726,7.19043378536531,-6.744130998687434,-6.992076991286724,-10.959212872867433,0.0,-109.7606,110.8552,-89.6594,-89.8584,-19.9022,0.0,-99.42220888811588,100.51212226872683,-79.58670094709873,-79.7756738099599,-13.843341898235082,0.0,-140.81370849398803,140.8859445987278,-134.85041047764875,-135.0728890165049,-173.6202612474137,0.0,-5.67920888811588,5.682122268726829,-5.438700947098738,-5.447673809959895,-7.002341898235081,-0.06884900000000001,-7.7730521,7.821246400000001,-7.2911091,-7.5251957,-10.5476668,-0.009830769230646,-0.056990720390006,-0.004005128205078,0.007243589743740001,-0.004363400488491,0.002793956044014,35.0917300513953,2.110329001880018,0.30114400215097703,0.11375800022506155,17.52564600246842
pid,09:17:40.463,68,-0.0,-93.888,94.969,-74.296,-74.466,-7.054,0.0,-7.181603353605041,6.884433559662069,-7.3301882505761755,-6.834905260671457,-10.549527684950114,0.0,-109.981,111.0778,-89.8394,-90.0388,-19.9422,0.0,-99.62115515573264,100.70918448682069,-79.76639238039732,-79.95059492326021,-13.982852843757868,0.0,-141.9767113556709,142.15078676158709,-135.46961470549675,-135.82132860016534,-171.58714765297867,0.0,-5.733155155732632,5.740184486820695,-5.470392380397314,-5.484594923260218,-6.928852843757868,0.0137698,-8.3100743,8.193031,-7.6904333000000005,-7.883210500000001,-10.2653859,-0.00970940170928,-0.057666910866188,-0.003658363858318,0.0077609890111500004,-0.00327686202693,0.004328907203997001,34.74784011992687,2.0338299982540775,0.2981079996970948,0.10016599844675511,17.601551000552718
pid,09:17:40.483,69,-0.0,-94.041,95.125,-74.441,-74.602,-7.271,0.0,-7.585981417121364,7.734726150791129,-7.189328794004106,-6.74309459299763,-10.759202402061595,0.0,-110.1331,111.2315,-89.9637,-90.1634,-19.9697,0.0,-99.78993305799484,100.88027691060543,-79.91669607745648,-80.09658764691115,-14.117908708900213,0.0,-142.52058609877773,142.6778552099439,-135.74682578232498,-136.21516269351244,-169.7402687269487,0.0,-5.748933057994847,5.755276910605431,-5.475696077456476,-5.4945876469111425,-6.846908708900213,-0.0550792,-8.6267797,8.213685700000001,-8.248110200000001,-7.6904333000000005,-10.809293,-0.00988278388266,-0.053800488399813995,-0.003918437118388,0.005311965812076,-0.0037942612943400005,0.002518009768062,34.39316257630286,2.013552002608776,0.2894590033974964,0.09716600106912665,17.648737000854453
pid,09:17:40.503,70,-0.0,-94.201,95.293,-74.59,-74.766,-7.478,0.0,-7.927336128993984,8.323702935444176,-7.38233177012585,-8.12551953221908,-10.255991116886177,0.0,-110.2281,111.3274,-90.0413,-90.2411,-19.987,0.0,-99.93360706625103,101.02840828577519,-80.04558900779128,-80.23305459540248,-14.242682369405031,0.0,-142.01344721755956,142.08284161986873,-135.15089952002248,-135.4349356666174,-167.5809717129821,0.0,-5.732607066251035,5.735408285775179,-5.455589007791275,-5.467054595402473,-6.7646823694050315,0.0,-8.7644777,8.4271176,-7.9382897,-8.0415632,-10.588976200000001,-0.009431990231872,-0.05106105006041,-0.004282539682486,0.005881105006227001,-0.004001221001304,0.002138583638628,34.01880347690082,2.0505700013018213,0.27631200282485224,0.0966099978541024,17.61477400214062
