controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:45.056,11,0.999,-109.487,111.441,-90.097,-90.296,0.001,-0.049175819537588566,5.802746705435898,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.487411347410202,-104.7760500095067,111.42001480687618,-90.09854194111013,-90.29804821372414,0.0004879465689659119,-12.578895628616987,115.83241329155135,-0.5159820350091039,-0.0379131088847724,-0.05036129423615332,-0.012590323559067673,-0.511588652589798,4.71094999049329,-0.020985193123820522,-0.0015419411101333935,-0.0020482137241373266,-0.0005120534310340881,-0.2547413,7.4012675,-0.0,0.0068849,-0.0275396,-0.0068849,-0.026111355311027998,0.007594139194043999,-0.010073504273378,-0.000534645909657,0.000569139194151,0.000189713064717,9.241248671040076,1.945648000400979,0.27033100013795774,0.07875800110923592,17.764184000043315
pid,05:37:45.077,12,0.996,-109.353,111.441,-90.097,-90.296,0.001,-0.1484464159312917,6.630606578264374,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.48490492365074156,-104.6999022642312,111.41997337778568,-90.098544972507,-90.29805225558663,0.0004869361033439636,-12.64503871402954,115.12261364214757,-0.5202211178094059,-0.038224271896088055,-0.05077499773476912,-0.012693749433721865,-0.5110950763492584,4.653097735768796,-0.021026622214321833,-0.001544972507005582,-0.002052255586619367,-0.0005130638966560364,-0.3511299,7.4907712,0.034424500000000004,0.0137698,0.034424500000000004,0.0619641,-0.028330647130292,0.003606349206304,-0.010558974358842,0.0031216422467070003,0.001172771672796,0.000810592185609,9.107718265295649,1.9381120000616647,0.2667380013008369,0.08038800115173217,17.761979999704636
pid,05:37:45.097,13,0.992,-109.209,111.441,-90.097,-90.296,0.001,-0.19837321162532237,7.141435618511165,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4819047886104584,-104.61892020468092,111.41993204155922,-90.09854799710894,-90.2980562883892,0.0004859279026985169,-12.648653164755125,113.81860882674353,-0.5224148222857672,-0.038385144760801286,-0.05098906647421134,-0.012747266618582543,-0.5100952113895416,4.590079795319085,-0.021067958440781354,-0.0015479971089433775,-0.0020562883891983574,-0.0005140720973014831,-0.6127561,7.3255336,-0.0206547,-0.0137698,-0.0068849,0.0206547,-0.030324542124162,0.001283028083012,-0.011044444444306,0.0025007631258150004,0.000396672771681,0.000810592185609,8.964153724697058,1.9056850014749216,0.26899799922830425,0.07959199865581468,17.9296450005495
pid,05:37:45.117,14,0.987,-109.061,111.441,-90.097,-90.295,0.001,-0.2449657750262822,7.250986940777757,0.0,0.0,0.04899315500549033,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4783975050420761,-104.53597915975428,111.41989019897939,-90.09855105876112,-90.29756139114285,0.0004849073519706726,-12.459020435766849,110.84752371408726,-0.5171178767666916,-0.037995631152902797,-0.0627453166451927,-0.012618006973484407,-0.5086024949579239,4.52502084024573,-0.021109801020614327,-0.0015510587611231585,-0.002561391142847924,-0.0005150926480293274,-0.8193031000000001,6.5475399,-0.0413094,-0.0413094,-0.0137698,-0.0137698,-0.027931868131518,0.0077328449327479995,-0.010888400488264,0.0025007631258150004,0.000534645909657,0.00034493284494,8.816518927558665,9.792870998353465,0.7482149994757492,0.13981399933982175,9.367819000544841
pid,05:37:45.137,15,0.978,-108.912,111.441,-90.097,-90.296,0.001,-0.4445106803890633,7.359121264218976,0.0,0.0,-0.049390075599020596,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4729074275941849,-104.45276080905771,111.4198486926651,-90.0985540958085,-90.29806544053936,0.00048389500284194947,-12.473280167753938,110.12108037685182,-0.5223323341418769,-0.038378454734933336,-0.05100613219177505,-0.012745232413273357,-0.5050925724058151,4.459239190942299,-0.02115130733490389,-0.001554095808501188,-0.002065440539354313,-0.0005161049971580506,-0.8193031000000001,6.588849300000001,-0.0413094,-0.0413094,-0.0137698,-0.0137698,-0.027273015872674,0.009137240537126,-0.010888400488264,0.0025007631258150004,0.000534645909657,0.00034493284494,8.667452624618157,2.013629000430228,0.39106999975047074,0.13529500029108021,17.508094000731944
pid,05:37:45.158,16,0.961,-108.775,111.441,-90.097,-90.296,0.001,-0.8406211596048202,6.774417580344744,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4634357056827545,-104.37569125317907,111.41980723522664,-90.09855712927961,-90.2980694851675,0.0004828838458061218,-12.301855119615194,108.76917706506578,-0.5239731323241195,-0.038498700608332846,-0.05116626533198816,-0.012785258270260075,-0.49756429431724547,4.399308746820935,-0.021192764773360295,-0.0015571292796181524,-0.0020694851674960546,-0.0005171161541938782,-0.7642239000000001,7.0157131,0.0068849,-0.0206547,-0.0481943,-0.0275396,-0.027099633699294,0.008582417582309999,-0.011859340659191999,0.0025007631258150004,0.000741605616621,0.0009658119658320001,8.52941105821499,1.9420369990257313,0.27773900001193397,0.09720299931359477,17.59296300042479
pid,05:37:45.178,17,0.945,-108.646,111.441,-90.097,-90.296,0.001,-0.7929865292810897,6.393453892329022,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4544823477478027,-104.30277143802023,111.41976587260723,-90.09856015581273,-90.298073520545,0.0004818750014305115,-12.155434081580564,107.6288044762136,-0.5261992807344668,-0.03866195447133347,-0.0513835581366673,-0.012839567010918372,-0.49051765225219723,4.343228561979771,-0.021234127392773416,-0.0015601558127400494,-0.0020735205449966543,-0.0005181249985694885,-0.9019219,7.1465262,-0.0,0.0068849,-0.0068849,0.034424500000000004,-0.025955311354986,0.00485470085464,-0.01135653235639,-0.001534951159983,0.001500457875489,0.000810592185609,8.399431409327661,2.115647001119214,0.2742929991654819,0.0998699997580843,17.54912999967928
pid,05:37:45.198,18,0.93,-108.512,111.441,-90.097,-90.296,0.001,-0.7438819523268964,6.645345440787001,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4460446989746094,-104.22749189853049,111.41972453540326,-90.0985631804862,-90.29807755344295,0.00048086677694320675,-12.00018713885736,106.23894170938568,-0.5275478046963257,-0.03876072506384801,-0.051515150373508574,-0.01287246118284147,-0.48395530102539064,4.2845081014695126,-0.02127546459674079,-0.0015631804862010767,-0.0020775534429446907,-0.0005191332230567933,-0.8674974,6.967518800000001,-0.0275396,-0.0,-0.0,0.0275396,-0.024984371184058,0.002791452991418,-0.011980708180558,0.0035010683761410003,0.0008278388278560001,0.000810592185609,8.264596239381575,2.1443130008265143,0.38294099977065343,0.13825800124322996,17.33779899950605
pid,05:37:45.218,19,0.914,-108.371,111.441,-90.097,-90.296,0.001,-0.7935303772023183,6.992986449095689,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4371232471675873,-104.14885509597634,111.41968320113182,-90.09856620494509,-90.2980815860548,0.00047985862398147586,-11.825505923566276,104.70000744664772,-0.5286102327065914,-0.03883847502660529,-0.051618805226319515,-0.0128983744472035,-0.4768767528324127,4.222144904023651,-0.021316798868184605,-0.0015662049450924087,-0.0020815860547998,-0.0005201413760185242,-0.6471806,6.4580362000000004,0.0068849,-0.0206547,-0.0206547,0.0137698,-0.026735531135196,0.006449816849736,-0.012154090353938,0.0031216422467070003,0.001069291819314,0.0008968253968440001,8.122693149442492,2.139034999345313,0.2930530008597998,0.1267770003323676,17.503149998447043
pid,05:37:45.238,20,0.897,-108.234,111.441,-90.097,-90.296,0.001,-0.8403635677918166,6.772341693381128,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4277159612865448,-104.07233011695719,111.41964173098565,-90.09856923934602,-90.29808563192272,0.0004788471570014954,-11.599094384735055,102.86222796722372,-0.5279032691400672,-0.03878622281020189,-0.05154967893161679,-0.01288111360314916,-0.4692840387134552,4.161669883042805,-0.02135826901435678,-0.0015692393460255971,-0.002085631922710718,-0.0005211528429985046,-0.6334108,6.3203382,-0.034424500000000004,-0.0550792,0.0413094,-0.0206547,-0.028053235652884,0.007906227106128,-0.011859340659191999,0.003035409035472,-0.00048290598291600006,0.001052045177067,7.984652277964267,2.0361660008347826,0.2744049998000264,0.09392500032845419,17.66250000036962
pid,05:37:45.259,21,0.869,-107.978,111.441,-90.097,-90.295,0.001,-1.376229120524991,12.582666244799917,0.0,0.0,0.04915104001898432,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.4128319515080452,-103.93651949891424,111.41960002281428,-90.09857229116344,-90.29759071828508,0.0004778298845291137,-11.210567003351496,99.32148492193117,-0.5259155675279361,-0.038639872947794106,-0.0636682490536687,-0.012832602121052325,-0.4561680484919548,4.041480501085758,-0.021399977185723174,-0.001572291163441264,-0.002590718285077287,-0.0005221701154708863,-0.7229145,6.4373815,0.0481943,-0.0275396,0.0206547,-0.0206547,-0.025833943833619998,0.007923565323466,-0.012656898656739999,0.00327686202693,0.0017936507936880002,0.001121031746055,7.7271314858749465,2.054777000012109,0.26642299962986726,0.08836900087771937,17.64748100140423
pid,05:37:45.279,22,0.855,-107.853,111.441,-90.097,-90.295,0.001,-0.6927908068759666,6.185632204249696,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.40496805436325073,-103.86638790226554,111.41955859616756,-90.09857532238149,-90.29759577031517,0.0004768194785118103,-11.1349283834873,98.6388647103906,-0.5305145522009039,-0.03897745942023868,-0.06422592182534963,-0.012944809129413986,-0.45003194563674925,3.986612097734451,-0.021441403832440642,-0.0015753223814982675,-0.002595770315167556,-0.0005231805214881897,-0.8537276,6.609504,-0.0275396,-0.0413094,0.0137698,-0.0206547,-0.02765445665411,0.002878144078108,-0.012622222222064,0.002276556776604,0.001414224664254,3.4493284494e-05,7.601351853453434,2.09588700090535,0.2714969996304717,0.09788799980015028,17.595223000171245
pid,05:37:45.299,23,0.841,-107.723,111.441,-90.097,-90.295,0.001,-0.6928725530684734,6.433816564207023,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.397118403157711,-103.79388854328965,111.41951717440844,-90.09857835324192,-90.29760082174921,0.0004758091917037964,-10.984049116579547,97.22762451076711,-0.5316021505268075,-0.03905705858476219,-0.0643585001946312,-0.012971336558543465,-0.44388159684228895,3.929111456710345,-0.021482825591562005,-0.0015783532419249013,-0.0026008217492119456,-0.0005241908082962036,-0.9294615,6.5957342,-0.0068849,0.0068849,-0.0206547,-0.034424500000000004,-0.024637606837297998,8.669108669e-05,-0.012986324786161999,0.0025697496948030004,0.000776098901115,0.000586385836398,7.470604125504177,2.0339809998404235,0.2740159998211311,0.1019810006255284,17.648703000304522
pid,05:37:45.319,24,0.823,-107.592,111.441,-90.097,-90.295,0.001,-0.8907415465206832,6.482619033011645,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.3872868488163948,-103.7210207495389,111.41947574825049,-90.09858138442421,-90.29760587371969,0.00047479879760742186,-10.780772392352343,95.77894566958872,-0.5325707025295123,-0.03912791132400494,-0.06447666630872353,-0.012994959201491305,-0.43571315118360515,3.8709792504611045,-0.021524251749511336,-0.0015813844242131836,-0.002605873719687679,-0.0005252012023925782,-0.7504541,6.0724818,-0.0206547,-0.0068849,0.0275396,-0.0137698,-0.024377533577227998,0.000658852258844,-0.013107692307528,0.0036562881563640005,0.000741605616621,0.00034493284494,7.338413248107524,2.1118320000823587,0.2966639985970687,0.11948000064876396,17.51331600098638
pid,05:37:45.339,25,0.807,-107.469,111.441,-90.097,-90.295,0.001,-0.793070870608251,6.096732317801198,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.3784727979869843,-103.6522891133604,111.4194343900299,-90.09858441063547,-90.29761091740512,0.0004737900605201722,-10.620388786868197,94.5913195539772,-0.5344705335680686,-0.03926718506482009,-0.0647075793615474,-0.01304130546331202,-0.42852720201301575,3.816710886639598,-0.02156560997009649,-0.0015844106354734322,-0.0026109174051214268,-0.0005262099394798278,-0.6540655,5.5423445000000005,-0.0068849,0.0275396,-0.0137698,-0.0550792,-0.025071062270748,0.0063631257630459995,-0.013281074480908,0.0036390415141170003,0.00048290598291600006,0.000586385836398,7.214397133510183,1.9615180008258903,0.276422999377246,0.10083300003316253,17.750905999491806
pid,05:37:45.360,26,0.794,-107.355,111.441,-90.097,-90.295,0.001,-0.6433057492419689,5.641296570275234,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.3711705356092453,-103.58816069890833,111.4193929633832,-90.09858744185351,-90.29761596943521,0.00047277965450286867,-10.461870207364411,93.20112995626431,-0.5346127261411342,-0.03927732580610922,-0.06472569913513339,-0.013044764591370828,-0.42282946439075475,3.7668393010916787,-0.021607036616799746,-0.001587441853516225,-0.0026159694352116958,-0.0005272203454971313,-0.6127561,5.7213519,-0.0275396,0.0619641,0.0137698,-0.0481943,-0.024602930402622,0.0063631257630459995,-0.013749206349034,0.00327686202693,0.001172771672796,0.000810592185609,7.099660343988302,1.8994450001628138,0.2637939996930072,0.08866600001056213,17.70438799940166
pid,05:37:45.380,27,0.782,-107.245,111.441,-90.097,-90.295,0.001,-0.5952040869421258,5.456037463636121,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.3643822345705032,-103.52615973891592,111.41935163302183,-90.0985904660263,-90.29762100972319,0.0004717715969085694,-10.356991698469763,92.22787175342361,-0.5368831875428252,-0.03944382829166779,-0.06500148746475676,-0.013100154348288828,-0.4176177654294968,3.7188402610840825,-0.02164836697816952,-0.0015904660263004189,-0.0026210097231853524,-0.0005282284030914306,-0.6609504,5.9416687,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.024828327228016,0.004733333333274,-0.013749206349034,0.0028801892552490003,0.001121031746055,0.001052045177067,6.989010301895405,1.902889000120922,0.26479400003154296,0.07618500058015343,17.810257000746788
pid,05:37:45.400,28,0.768,-107.131,111.441,-90.097,-90.295,0.001,-0.6940764520933318,5.651765395617339,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.35660768012714383,-103.46227044021464,111.41931028311015,-90.0985934916296,-90.29762605239534,0.00047076306247711183,-10.197775778421315,90.94209987663416,-0.5376543480650148,-0.039500179168341316,-0.06509575462748814,-0.013118960568308078,-0.4113923198728562,3.668729559785362,-0.02168971688985266,-0.001593491629606092,-0.0026260523953425263,-0.0005292369375228882,-0.7366843000000001,5.893474400000001,-0.0413094,0.0206547,0.0413094,-0.0,-0.02496703296672,0.0025140415140099998,-0.014234676434498,0.0028801892552490003,-0.000362179487187,0.0009658119658320001,6.874161839817276,1.9160190004186006,0.2634230004332494,0.07701800132053904,17.7927759996237
pid,05:37:45.420,29,0.755,-107.014,111.441,-90.097,-90.295,0.001,-0.6433816564207253,5.790434907786742,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.34934491358709335,-103.39698737458562,111.41926886135101,-90.09859652249001,-90.29763110382939,0.0004697527756690979,-10.038116978147235,89.50459900899124,-0.5377467684574021,-0.039506664774805744,-0.06510784384470308,-0.013121205288557978,-0.40565508641290665,3.6170126254143753,-0.021731138648988235,-0.0015965224900185149,-0.002631103829386916,-0.0005302472243309021,-0.6747202,5.6938123,-0.0068849,0.0206547,0.0206547,-0.0137698,-0.024238827838523998,0.0019418803418559999,-0.014234676434498,0.0036390415141170003,0.0016729242979590003,0.000362179487187,6.756444109144986,1.8998340001417091,0.26507100119488314,0.0790920003055362,17.80525799949828
pid,05:37:45.440,30,0.741,-106.898,111.441,-90.097,-90.295,0.001,-0.6943719225220544,5.753367358039857,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.3415979075760841,-103.33233589596128,111.41922752903461,-90.09859954680586,-90.29763614435578,0.0004687446703910828,-9.904771384847338,88.42489424961568,-0.53993544722461,-0.03966715681243067,-0.06537373658438062,-0.013174599448951115,-0.3994020924239159,3.565664104038717,-0.021772470965387924,-0.0015995468058633833,-0.002636144355776082,-0.0005312553296089172,-0.6265259,5.4597257,0.034424500000000004,0.0137698,0.0481943,0.0206547,-0.024117460317157998,0.0024967032966719998,-0.01404395604378,0.0034148351649060005,0.00103479853482,0.000586385836398,6.639608497494411,1.890648998596589,0.2657570003066212,0.07492599979741499,17.815349998272723
pid,05:37:45.461,31,0.729,-106.786,111.441,-90.097,-90.295,0.001,-0.5922485173679757,5.5276528287675095,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.334859366259098,-103.26976500572539,111.41918599241734,-90.09860258607053,-90.29764120979691,0.0004677315821647644,-9.726216915313472,86.77020675318889,-0.5383047353619076,-0.03954705100960196,-0.0651771910947322,-0.013134799221029841,-0.39414063374090197,3.516234994274612,-0.021814007582662498,-0.0016025860705326522,-0.0026412097969057413,-0.0005322684178352356,-0.6127561,5.3977616,-0.0068849,-0.0,0.0275396,-0.0275396,-0.02418681318651,0.002548717948686,-0.014876190476004,0.0038804945055750002,0.000155219780223,0.000586385836398,6.526971196504551,1.910630000566016,0.27301599948259536,0.10564699914539233,17.765258000508766
pid,05:37:45.481,32,0.716,-106.678,111.441,-90.097,-90.295,0.001,-0.6435715027619098,5.346594022945295,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.3276362142891884,-103.20932329725599,111.41914458287717,-90.09860561603689,-90.29764625974083,0.0004667215933799744,-9.61307173800812,85.85928762231481,-0.540981678508998,-0.03974341252773727,-0.06550220608085917,-0.013200107136112553,-0.3883637857108116,3.4686767027440055,-0.02185541712283623,-0.0016056160368975725,-0.0026462597408283273,-0.0005332784066200256,-0.5645618,5.3151428,0.0068849,-0.0068849,0.0137698,0.0137698,-0.024290842490538,0.0045252747252179995,-0.015032234432046,0.0033458485959180005,0.0009140720390910001,0.0009658119658320001,6.41819725468141,1.9650550002552336,0.3027559996553464,0.1250179993803613,17.68742499916698
