controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:42.452,53,-90.006,-89.983,0.02,-89.963,0.04,-65.333,0.0,0.0,0.0,0.0,0.0,-3.6590881825897377,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.6665,0.0,0.0,0.0,0.0,0.0,-57.6924477977931,0.0,0.0,0.0,0.0,0.0,-2.333500000000001,0.034424500000000004,-0.0619641,-0.0137698,-0.0481943,-0.0,-3.5939178000000003,0.01187667887653,-0.00996947496935,-0.00024273504273199999,0.0022593101343570004,-0.000758852258868,0.003035409035472,4.667000000000002,2.592290999928082,0.29062500016152626,0.1199610005642171,17.05135500014876
invdyn,00:59:42.472,54,-90.006,-89.983,0.02,-89.963,0.04,-65.403,0.0,0.0,0.0,0.0,0.0,-3.462075113496032,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.70150000000001,0.0,0.0,0.0,0.0,0.0,-56.83985463121271,0.0,0.0,0.0,0.0,0.0,-2.298500000000004,-0.0550792,0.0,-0.0137698,0.0275396,-0.0206547,-3.5732631,0.011772649572502,-0.011044444444306,0.000294749694746,0.002035103785146,-0.001276251526278,0.0036390415141170003,4.596999999999994,2.0902810001643957,0.22684899977321038,0.08985000022221357,17.654141999628337
invdyn,00:59:42.492,55,-90.006,-89.983,0.02,-89.963,0.04,-65.472,0.0,0.0,0.0,0.0,0.0,-3.412496179605124,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.73599999999999,0.0,0.0,0.0,0.0,0.0,-55.98471993208195,0.0,0.0,0.0,0.0,0.0,-2.263999999999996,0.0068849,0.0275396,-0.0275396,0.0137698,-0.0206547,-3.2083634,0.011772649572502,-0.010506959706828,0.000589499389492,0.002345543345592,-3.4493284494e-05,0.004794566544666001,4.528000000000006,2.063003999865032,0.2266629999212455,0.0862400002006325,17.677214999821445
invdyn,00:59:42.512,56,-90.006,-89.983,0.02,-89.963,0.04,-65.54,0.0,0.0,0.0,0.0,0.0,-3.364785427776539,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.77000000000001,0.0,0.0,0.0,0.0,0.0,-55.17258458779663,0.0,0.0,0.0,0.0,0.0,-2.230000000000004,0.0206547,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-3.4906443,0.01187667887653,-0.01048962148949,1.7338217338e-05,0.0018798840049230002,-0.000655372405386,0.0033803418804120005,4.459999999999994,1.9958009997935733,0.22473700028058374,0.08322099984070519,17.757566000000224
invdyn,00:59:42.533,57,-90.006,-89.983,0.02,-89.963,0.04,-65.605,0.0,0.0,0.0,0.0,0.0,-3.210846435595643,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.80250000000001,0.0,0.0,0.0,0.0,0.0,-54.275654170935894,0.0,0.0,0.0,0.0,0.0,-2.197500000000005,0.0206547,0.0068849,-0.0206547,0.0275396,-0.0550792,-3.9037383,0.012188766788613999,-0.009692063491942,0.000329426129422,0.0017936507936880002,-0.000189713064717,0.001569444444477,4.394999999999996,1.94630199985113,0.2233479999631527,0.08396199973503826,17.80139800030156
invdyn,00:59:42.553,58,-90.006,-89.983,0.02,-89.963,0.04,-65.679,0.0,0.0,0.0,0.0,0.0,-3.6625424336825247,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.8395,0.0,0.0,0.0,0.0,0.0,-53.465695459265525,0.0,0.0,0.0,0.0,0.0,-2.160499999999999,0.0137698,-0.0275396,0.0206547,-0.0068849,-0.0137698,-3.8968534,0.01187667887653,-0.01022954822942,0.001439072039054,0.0019661172161580002,-0.000655372405386,0.001103785103808,4.320999999999998,1.9766340001297067,0.25786599962884793,0.12903500009997515,17.680808000477555
invdyn,00:59:42.573,59,-90.006,-89.983,0.02,-89.963,0.04,-65.757,0.0,0.0,0.0,0.0,0.0,-3.8252193718870564,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.8785,0.0,0.0,0.0,0.0,0.0,-52.02053139396201,0.0,0.0,0.0,0.0,0.0,-2.1214999999999975,-0.034424500000000004,-0.0619641,-0.0206547,0.034424500000000004,0.0137698,-3.2152483000000003,0.012500854700698,-0.010524297924165999,-0.00052014652014,0.002173076923122,-0.000810592185609,0.004173687423774,4.242999999999995,1.9863019997501397,0.8552270001018769,0.2827729995260597,16.613472999779333
invdyn,00:59:42.593,60,-90.006,-89.983,0.02,-89.963,0.04,-65.826,0.0,0.0,0.0,0.0,0.0,-3.4186637056281537,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.913,0.0,0.0,0.0,0.0,0.0,-51.70109531628382,0.0,0.0,0.0,0.0,0.0,-2.0870000000000033,-0.0137698,0.0275396,-0.0206547,-0.0,0.0137698,-3.2083634,0.012188766788613999,-0.0112698412697,0.000329426129422,0.0017936507936880002,-0.000586385836398,0.0037770146520930002,4.174000000000007,2.9296379998413613,0.6549519994223374,0.29268100024637533,16.034982999372005
invdyn,00:59:42.614,61,-90.006,-89.983,0.02,-89.963,0.04,-65.885,0.0,0.0,0.0,0.0,0.0,-2.906177684349557,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.9425,0.0,0.0,0.0,0.0,0.0,-50.673394792779824,0.0,0.0,0.0,0.0,0.0,-2.0574999999999903,0.0619641,0.0275396,0.0206547,0.0550792,-0.0,-3.1050899000000003,0.01187667887653,-0.010246886446757999,0.000589499389492,0.001414224664254,-0.001121031746055,0.002897435897496,4.114999999999995,3.2444110001961235,0.42356699941592524,0.12457200045901118,16.191869000067527
invdyn,00:59:42.634,62,-90.006,-89.983,0.02,-89.963,0.04,-65.947,0.0,0.0,0.0,0.0,0.0,-3.060382808454432,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.9735,0.0,0.0,0.0,0.0,0.0,-50.01504646236404,0.0,0.0,0.0,0.0,0.0,-2.0264999999999986,-0.0068849,0.0275396,-0.06884900000000001,0.0068849,0.0206547,-2.9398523,0.012084737484586,-0.011044444444306,-0.000537484737478,0.002121336996381,-0.001276251526278,0.005208485958594001,4.052999999999997,4.347115000200574,0.9016149997478351,0.12734899974020664,14.683319999676314
invdyn,00:59:42.654,63,-90.006,-89.983,0.02,-89.963,0.04,-66.011,0.0,0.0,0.0,0.0,0.0,-3.1629388351455825,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.0055,0.0,0.0,0.0,0.0,0.0,-49.285011771082544,0.0,0.0,0.0,0.0,0.0,-1.9945000000000022,-0.0137698,-0.0068849,-0.034424500000000004,-0.0413094,-0.0550792,-3.2427879,0.011772649572502,-0.009986813186687999,-0.00024273504273199999,0.0019661172161580002,-0.000810592185609,0.0019143772894170002,3.9890000000000043,5.395043000135047,0.2485329996488872,0.1273870002478361,14.286288999755925
invdyn,00:59:42.674,64,-90.006,-89.983,0.02,-89.963,0.04,-66.069,0.0,0.0,0.0,0.0,0.0,-2.8662782274696204,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.03450000000001,0.0,0.0,0.0,0.0,0.0,-48.56611944905915,0.0,0.0,0.0,0.0,0.0,-1.9655000000000058,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0481943,-0.0137698,-3.4768745,0.011668620268474,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.001121031746055,0.00044841269842200006,3.9309999999999974,4.3309490001774975,0.5579910002779798,0.12999800037505338,15.023516999463027
invdyn,00:59:42.695,65,-90.006,-89.983,0.02,-89.963,0.04,-66.129,0.0,0.0,0.0,0.0,0.0,-2.9649058070902052,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.06450000000001,0.0,0.0,0.0,0.0,0.0,-47.821459913523896,0.0,0.0,0.0,0.0,0.0,-1.9355000000000047,-0.0137698,0.0619641,-0.0,0.0068849,-0.0,-3.4906443,0.012292796092642,-0.01022954822942,0.001421733821716,0.0017246642247000002,-0.00034493284494,-0.00034493284494,3.870999999999995,4.580148999593803,0.2560149996497785,0.12218299980304437,15.105237999705423
invdyn,00:59:42.715,66,-90.006,-89.983,0.02,-89.963,0.04,-66.195,0.0,0.0,0.0,0.0,0.0,-3.26204972779278,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.0975,0.0,0.0,0.0,0.0,0.0,-47.015527326718754,0.0,0.0,0.0,0.0,0.0,-1.9025000000000034,-0.0206547,0.0,0.0068849,-0.0068849,-0.0206547,-2.8778882,0.01187667887653,-0.009934798534674,5.2014652013999995e-05,0.0016556776557120003,-0.000189713064717,0.002724969475026,3.805000000000007,4.067878999194363,0.4102520006199484,0.10907200066867517,15.476122000109171
invdyn,00:59:42.735,67,-90.006,-89.983,0.02,-89.963,0.04,-66.266,0.0,0.0,0.0,0.0,0.0,-3.5073148739214792,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.13300000000001,0.0,0.0,0.0,0.0,0.0,-46.11378077190331,0.0,0.0,0.0,0.0,0.0,-1.8670000000000044,0.0,0.0275396,-0.0068849,-0.034424500000000004,-0.0206547,-2.685111,0.011668620268474,-0.01048962148949,0.000589499389492,0.002035103785146,-0.0008968253968440001,0.0029146825397430003,3.7339999999999947,4.180636999990384,0.23253399922396056,0.10342400037188781,15.639341000678542
invdyn,00:59:42.756,68,-90.006,-89.983,0.02,-89.963,0.04,-66.328,0.0,0.0,0.0,0.0,0.0,-3.0002520680702625,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.164,0.0,0.0,0.0,0.0,0.0,-44.42308707239685,0.0,0.0,0.0,0.0,0.0,-1.8359999999999985,0.0619641,0.0413094,-0.0,-0.0,-0.0413094,-2.6988808,0.011772649572502,-0.00996947496935,0.00031208791208399997,0.0022593101343570004,-0.00012072649572900001,0.003207875457942,3.671999999999997,3.6912559999109362,0.2279230002386612,0.10236900016025174,16.771675000200048
invdyn,00:59:42.777,69,-90.006,-89.983,0.02,-89.963,0.04,-66.379,0.0,0.0,0.0,0.0,0.0,-2.431812284710709,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.18950000000001,0.0,0.0,0.0,0.0,0.0,-43.16466805361339,0.0,0.0,0.0,0.0,0.0,-1.8105000000000047,0.0206547,-0.0275396,0.0206547,-0.0,-0.0,-2.4923338,0.011564590964446,-0.00996947496935,-0.000797557997548,0.0026387362637910004,-0.00034493284494,0.004553113553208,3.620999999999995,2.085965999867767,0.2605150002636947,0.10677600039343815,17.595846999938658
invdyn,00:59:42.797,70,-90.006,-89.983,0.02,-89.963,0.04,-66.43,0.0,0.0,0.0,0.0,0.0,-2.5229342580143905,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.215,0.0,0.0,0.0,0.0,0.0,-44.151349515250075,0.0,0.0,0.0,0.0,0.0,-1.7849999999999966,-0.0068849,0.0206547,-0.0,0.0413094,-0.0550792,-2.5611828,0.012188766788613999,-0.01048962148949,-0.00024273504273199999,0.0019661172161580002,-0.000500152625163,0.004190934066021001,3.569999999999993,2.049170999271155,0.22597699990001274,0.08688700017955853,17.696640999929514
invdyn,00:59:42.817,71,-90.006,-89.983,0.02,-89.963,0.04,-66.483,0.0,0.0,0.0,0.0,0.0,-2.6032662544499314,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.2415,0.0,0.0,0.0,0.0,0.0,-43.18720479670222,0.0,0.0,0.0,0.0,0.0,-1.758499999999998,0.0,0.0068849,-0.0,0.0068849,-0.0,-2.5267583,0.011980708180558,-0.009986813186687999,3.4676434676e-05,0.0019488705739110002,-0.0008968253968440001,0.004242673992762,3.516999999999996,2.073965999443317,0.2515520000088145,0.12186799995106412,17.61893799994141
invdyn,00:59:42.838,72,-90.006,-89.983,0.02,-89.963,0.04,-66.536,0.0,0.0,0.0,0.0,0.0,-2.618290640974165,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.268,0.0,0.0,0.0,0.0,0.0,-42.7818810393159,0.0,0.0,0.0,0.0,0.0,-1.7319999999999993,-0.0481943,0.06884900000000001,0.0413094,-0.0137698,-0.0206547,-2.8572335,0.012188766788613999,-0.010767032966898,-0.00052014652014,0.002104090354134,-0.000586385836398,0.002518009768062,3.4639999999999986,2.111355000124604,0.2352740002606879,0.10107199977937853,17.701419000331953
invdyn,00:59:42.858,73,-90.006,-89.983,0.02,-89.963,0.04,-66.586,0.0,0.0,0.0,0.0,0.0,-2.4329756256016806,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.293,0.0,0.0,0.0,0.0,0.0,-41.53089392902307,0.0,0.0,0.0,0.0,0.0,-1.7070000000000078,-0.0068849,0.0481943,0.0206547,0.0137698,-0.0,-2.9949315000000003,0.01187667887653,-0.009484004883886,-0.00052014652014,0.0016556776557120003,-0.0008968253968440001,0.002724969475026,3.4140000000000015,2.0576530005200766,0.22684799932903843,0.12435000007826602,17.655511999691953
invdyn,00:59:42.879,74,-90.006,-89.983,0.02,-89.963,0.04,-66.635,0.0,0.0,0.0,0.0,0.0,-2.4214823856543544,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.3175,0.0,0.0,0.0,0.0,0.0,-41.572899121049964,0.0,0.0,0.0,0.0,0.0,-1.6824999999999903,0.0481943,-0.0068849,-0.0206547,0.0413094,-0.034424500000000004,-3.2221332,0.01239682539667,-0.010784371184235999,5.2014652013999995e-05,0.0019661172161580002,-0.000793345543362,0.000534645909657,3.364999999999995,2.3901840004327823,0.23042200064082863,0.09207299990521278,17.328572999758762
invdyn,00:59:42.899,75,-90.006,-89.983,0.02,-89.963,0.04,-66.694,0.0,0.0,0.0,0.0,0.0,-2.9160403945180997,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.34700000000001,0.0,0.0,0.0,0.0,0.0,-40.8492777299883,0.0,0.0,0.0,0.0,0.0,-1.6530000000000058,-0.0137698,-0.0619641,-0.0,-0.0068849,0.0275396,-2.6713412,0.012188766788613999,-0.009934798534674,-0.00052014652014,0.001500457875489,-0.00043116605617500006,0.001327991453019,3.3059999999999974,2.3986099995454424,0.2349599999433849,0.10044200007541804,17.331109999759065
invdyn,00:59:42.919,76,-90.006,-89.983,0.02,-89.963,0.04,-66.756,0.0,0.0,0.0,0.0,0.0,-3.0633029178592546,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.378,0.0,0.0,0.0,0.0,0.0,-40.069978490063725,0.0,0.0,0.0,0.0,0.0,-1.6219999999999999,-0.0206547,-0.0206547,-0.0068849,-0.0,-0.0137698,-2.1274341,0.01187667887653,-0.010264224664096,3.4676434676e-05,0.002035103785146,-0.000586385836398,0.00413919413928,3.2439999999999998,2.3661840004933765,0.23257000066223554,0.09977599984267727,17.356923999614082
invdyn,00:59:42.939,77,-90.006,-89.983,0.02,-89.963,0.04,-66.815,0.0,0.0,0.0,0.0,0.0,-2.917793897089911,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.4075,0.0,0.0,0.0,0.0,0.0,-39.37785407725325,0.0,0.0,0.0,0.0,0.0,-1.5925000000000011,0.0413094,0.0413094,-0.0481943,0.06884900000000001,0.0206547,-2.2100529,0.012084737484586,-0.010246886446757999,-0.00024273504273199999,0.0018798840049230002,-0.0008968253968440001,0.004346153846244,3.1850000000000023,2.0210040001984453,0.22723700021742843,0.08177699965017382,17.71675200052414
invdyn,00:59:42.959,78,-90.006,-89.983,0.02,-89.963,0.04,-66.863,0.0,0.0,0.0,0.0,0.0,-2.3748344677087303,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.4315,0.0,0.0,0.0,0.0,0.0,-38.801331902093786,0.0,0.0,0.0,0.0,0.0,-1.5685000000000002,-0.0068849,-0.0068849,-0.0275396,0.034424500000000004,0.0275396,-2.1618586,0.011668620268474,-0.010246886446757999,-0.000797557997548,0.002345543345592,-0.00051739926741,0.0033458485959180005,3.1370000000000005,2.009578000070178,0.22449600055551855,0.08435000017925631,17.918971000653983
invdyn,00:59:42.980,79,-90.006,-89.983,0.02,-89.963,0.04,-66.907,0.0,0.0,0.0,0.0,0.0,-2.157841286173483,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.45349999999999,0.0,0.0,0.0,0.0,0.0,-37.921608512131,0.0,0.0,0.0,0.0,0.0,-1.5464999999999947,-0.0206547,-0.0068849,0.0068849,0.0757339,-0.0275396,-2.1962831,0.01135653235639,-0.010784371184235999,0.000294749694746,0.0023282967033450004,-0.000655372405386,0.0039322344323160004,3.0930000000000035,1.985191000130726,0.2213850002590334,0.07781400017847773,17.77280599981168
invdyn,00:59:43.000,80,-90.006,-89.983,0.02,-89.963,0.04,-66.952,0.0,0.0,0.0,0.0,0.0,-2.226880139693561,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.476,0.0,0.0,0.0,0.0,0.0,-37.70850369880956,0.0,0.0,0.0,0.0,0.0,-1.524000000000001,-0.0068849,0.0206547,-0.0413094,0.0550792,-0.0,-2.272017,0.012084737484586,-0.010732356532222,-0.00052014652014,0.0019488705739110002,-0.00034493284494,0.0029491758242370003,3.048000000000002,2.012004999414785,0.2237190001324052,0.0844430005599861,17.738362999807578
invdyn,00:59:43.021,81,-90.006,-89.983,0.02,-89.963,0.04,-66.998,0.0,0.0,0.0,0.0,0.0,-2.262830549822049,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.499,0.0,0.0,0.0,0.0,0.0,-36.918572340026216,0.0,0.0,0.0,0.0,0.0,-1.5009999999999906,0.034424500000000004,-0.0550792,0.0275396,0.0481943,-0.0137698,-2.0103908,0.011980708180558,-0.010767032966898,3.4676434676e-05,0.002104090354134,-0.0008968253968440001,0.004466880341973001,3.0019999999999953,1.9760790000873385,0.27114399927086197,0.20940400008839788,17.340997999781393
invdyn,00:59:43.040,82,-90.006,-89.983,0.02,-89.963,0.04,-67.046,0.0,0.0,0.0,0.0,0.0,-2.373798424751304,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.523,0.0,0.0,0.0,0.0,0.0,-36.521877847474336,0.0,0.0,0.0,0.0,0.0,-1.4769999999999897,-0.0206547,-0.0206547,0.0757339,-0.034424500000000004,-0.0413094,-2.1756284,0.011980708180558,-0.009934798534674,0.001421733821716,0.002035103785146,-0.000741605616621,0.004208180708268,2.9539999999999935,4.884291000053054,0.2522369995858753,0.12844200045947218,15.521194999564614
invdyn,00:59:43.061,83,-90.006,-89.983,0.02,-89.963,0.04,-67.09,0.0,0.0,0.0,0.0,0.0,-2.098129537625338,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.545,0.0,0.0,0.0,0.0,0.0,-34.690664514148594,0.0,0.0,0.0,0.0,0.0,-1.4549999999999983,-0.0481943,0.0068849,-0.0137698,0.034424500000000004,-0.0,-2.4992187,0.011980708180558,-0.00996947496935,-0.00024273504273199999,0.001638431013465,-0.000586385836398,0.0027767094017670003,2.9099999999999966,5.1403609995759325,0.2828469996529748,0.1219790001414367,14.954296999349026
invdyn,00:59:43.082,84,-90.006,-89.983,0.02,-89.963,0.04,-67.132,0.0,0.0,0.0,0.0,0.0,-2.032522620022922,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.566,0.0,0.0,0.0,0.0,0.0,-34.698064727532795,0.0,0.0,0.0,0.0,0.0,-1.4339999999999975,-0.034424500000000004,0.06884900000000001,-0.0206547,0.0481943,0.0068849,-2.75396,0.011668620268474,-0.010715018314883999,3.4676434676e-05,0.001414224664254,-0.001121031746055,0.00137973137976,2.867999999999995,3.525331999298942,1.7253979995075497,0.15225700008159038,14.624505000028876
invdyn,00:59:43.102,85,-90.006,-89.983,0.02,-89.963,0.04,-67.18,0.0,0.0,0.0,0.0,0.0,-2.3732108024000995,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.59,0.0,0.0,0.0,0.0,0.0,-34.85653366025005,0.0,0.0,0.0,0.0,0.0,-1.4099999999999966,-0.0137698,-0.034424500000000004,0.0481943,-0.0206547,0.0206547,-2.6713412,0.01135653235639,-0.010524297924165999,3.4676434676e-05,0.0025007631258150004,-0.000741605616621,0.000275946275952,2.819999999999993,2.133373000106076,1.2440909995348193,0.1826269999583019,16.472143000100914
invdyn,00:59:43.123,86,-90.006,-89.983,0.02,-89.963,0.04,-67.286,0.0,0.0,0.0,0.0,0.0,-5.243807560299311,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.643,0.0,0.0,0.0,0.0,0.0,-33.565315374181736,0.0,0.0,0.0,0.0,0.0,-1.3569999999999993,-0.0275396,0.0137698,-0.0,0.0550792,-0.0,-2.0585851,0.011772649572502,-0.00970940170928,-0.000537484737478,0.0017936507936880002,-0.00017246642247,0.002552503052556,2.7139999999999986,1.9881339994753944,0.2882730004785117,0.09162799960904522,17.686123000203224
invdyn,00:59:43.143,87,-90.006,-89.983,0.02,-89.963,0.04,-67.337,0.0,0.0,0.0,0.0,0.0,-2.5237974916527026,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.6685,0.0,0.0,0.0,0.0,0.0,-32.945454511131786,0.0,0.0,0.0,0.0,0.0,-1.3314999999999912,-0.034424500000000004,-0.0068849,-0.0,0.0275396,-0.034424500000000004,-1.7281099,0.012292796092642,-0.01022954822942,3.4676434676e-05,0.0018798840049230002,-0.00051739926741,0.0034838217338940005,2.6629999999999967,2.0260969995433697,0.9069489997273195,0.18144100067729596,16.915727000196057
invdyn,00:59:43.163,88,-90.006,-89.983,0.02,-89.963,0.04,-67.372,0.0,0.0,0.0,0.0,0.0,-1.7313233715840797,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.686,0.0,0.0,0.0,0.0,0.0,-32.4994130037386,0.0,0.0,0.0,0.0,0.0,-1.3140000000000072,0.0137698,0.034424500000000004,-0.0137698,0.034424500000000004,-0.0068849,-1.8795777,0.01187667887653,-0.010784371184235999,-0.00024273504273199999,0.001569444444477,-0.00043116605617500006,0.0036217948718700005,2.628,2.1911679996264866,0.2393849999862141,0.24416300038865302,17.369423999298306
invdyn,00:59:43.183,89,-90.006,-89.983,0.02,-89.963,0.04,-67.406,0.0,0.0,0.0,0.0,0.0,-1.6826507769822807,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.703,0.0,0.0,0.0,0.0,0.0,-32.094089084494506,0.0,0.0,0.0,0.0,0.0,-1.296999999999997,0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.0275396,-1.8382683,0.01187667887653,-0.00996947496935,3.4676434676e-05,0.00258699633705,-0.00051739926741,0.0038632478633280004,2.593999999999994,2.1152989993424853,0.2319959994565579,0.0966279994827346,17.635401000006823
invdyn,00:59:43.203,90,-90.006,-89.983,0.02,-89.963,0.04,-67.439,0.0,0.0,0.0,0.0,0.0,-1.6301604343569511,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.7195,0.0,0.0,0.0,0.0,0.0,-31.627582366589415,0.0,0.0,0.0,0.0,0.0,-1.2805000000000035,-0.0068849,0.0,-0.0137698,-0.0275396,-0.034424500000000004,-1.7763042,0.012500854700698,-0.01022954822942,3.4676434676e-05,0.002190323565369,-0.00034493284494,0.004639346764443,2.561000000000007,2.4064979998001945,0.2832729996953276,0.14788600037718425,17.20213099997636
invdyn,00:59:43.224,91,-90.006,-89.983,0.02,-89.963,0.04,-67.476,0.0,0.0,0.0,0.0,0.0,-1.8188229337586816,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.738,0.0,0.0,0.0,0.0,0.0,-31.0183046270686,0.0,0.0,0.0,0.0,0.0,-1.2620000000000005,-0.034424500000000004,0.0206547,0.0137698,0.0481943,-0.0,-1.7281099,0.01196336996322,-0.009986813186687999,0.001144322344308,0.002104090354134,-0.000810592185609,0.0036390415141170003,2.524000000000001,2.063799999632465,0.23201500061986735,0.1011280000966508,17.660937999607995
invdyn,00:59:43.244,92,-90.006,-89.983,0.02,-89.963,0.04,-67.515,0.0,0.0,0.0,0.0,0.0,-1.9292344054064348,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.7575,0.0,0.0,0.0,0.0,0.0,-30.7317147271462,0.0,0.0,0.0,0.0,0.0,-1.2424999999999926,-0.0206547,0.0137698,-0.0068849,-0.0206547,-0.0068849,-1.8107287,0.011564590964446,-0.009917460317335999,-0.000797557997548,0.0019488705739110002,-0.0008968253968440001,0.004001221001304,2.4849999999999994,2.044855999884021,0.2574030004325323,0.28573600047820946,17.54464299938263
invdyn,00:59:43.264,93,-90.006,-89.983,0.02,-89.963,0.04,-67.554,0.0,0.0,0.0,0.0,0.0,-1.920536508048398,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.777,0.0,0.0,0.0,0.0,0.0,-30.113027555680766,0.0,0.0,0.0,0.0,0.0,-1.222999999999999,-0.0757339,0.0,-0.0,0.0413094,-0.0137698,-1.8038438,0.011564590964446,-0.010281562881434,-0.000797557997548,0.002121336996381,-0.000603632478645,0.0033458485959180005,2.445999999999998,2.0172269996692194,0.24671800019859802,0.12033100028929766,17.671863999566995
