controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:10.897,102,-90.0,-90.0,-0.0,-54.73,-0.001,-0.001,0.0,0.0,0.0,323.8475478090896,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-62.73,-0.0005,-0.001,0.0,0.0,0.0,-1366.4453494054405,0.08540283433784004,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,0.0550792,0.0275396,-0.0206547,50.466317000000004,-0.0,0.0068849,-0.002739438339404,-0.0049587301586679995,-0.005842979242906,-0.004121947497033001,-0.000741605616621,0.0017764041514410002,4.730000105708241,2.8879730002699944,0.2702930000850756,0.1397949999955017,0.0
pd,00:08:10.900,103,-90.0,-90.0,-0.0,-54.73,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-52.364999999999995,-0.0005,-0.001,0.0,0.0,0.0,346.01398632621715,0.07315306264824892,0.0,0.0,0.0,0.0,2.365000000000002,0.0005,0.0,0.0550792,0.0275396,-0.0206547,50.466317000000004,-0.0,0.0068849,-0.002739438339404,-0.0049587301586679995,-0.005842979242906,-0.004121947497033001,-0.000741605616621,0.0017764041514410002,4.730000105708241,2.4138290000337292,0.25547900031597237,0.12307299994063214,0.0
pd,00:08:10.903,104,-90.0,-90.0,-0.0,-54.73,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-52.364999999999995,-0.0005,-0.001,0.0,0.0,0.0,406.17185160920457,0.08587142740152322,0.0,0.0,0.0,0.0,2.365000000000002,0.0005,0.0,-0.0550792,0.0206547,-0.0275396,45.9016283,-0.0275396,-0.0137698,-0.001803174603152,-0.00442124542119,-0.005045421245358,0.001345238095266,-0.001052045177067,0.0017074175824530002,4.730000105708241,2.357643999857828,0.25618199970267597,0.3577190000214614,0.0
pd,00:08:10.907,105,-90.0,-90.0,-0.0,-54.73,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-52.364999999999995,-0.0005,-0.001,0.0,0.0,0.0,358.5458309838789,0.07580250126509072,0.0,0.0,0.0,0.0,2.365000000000002,0.0005,0.0,-0.0550792,0.0206547,-0.0275396,45.9016283,-0.0275396,-0.0137698,-0.001803174603152,-0.00442124542119,-0.005045421245358,0.001345238095266,-0.001052045177067,0.0017074175824530002,4.730000105708241,2.07527599968671,0.24057199971139198,0.11544300014065811,0.0
pd,00:08:10.909,106,-90.0,-90.0,-0.0,-54.73,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-52.364999999999995,-0.0005,-0.001,0.0,0.0,0.0,466.36243347437676,0.09859670897978373,0.0,0.0,0.0,0.0,2.365000000000002,0.0005,0.0,-0.0550792,0.0206547,-0.0275396,45.9016283,-0.0275396,-0.0137698,-0.001803174603152,-0.00442124542119,-0.005045421245358,0.001345238095266,-0.001052045177067,0.0017074175824530002,4.730000105708241,2.210146000379609,0.23057199996401323,0.11166500007675495,0.0
pd,00:08:10.912,107,-90.0,-90.0,-0.0,-54.73,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-52.364999999999995,-0.0005,-0.001,0.0,0.0,0.0,446.82562882882854,0.09446630630630631,0.0,0.0,0.0,0.0,2.365000000000002,0.0005,0.0,-0.0550792,0.0206547,-0.0275396,45.9016283,-0.0275396,-0.0137698,-0.001803174603152,-0.00442124542119,-0.005045421245358,0.001345238095266,-0.001052045177067,0.0017074175824530002,4.730000105708241,1.8171679998886248,0.3527930002746871,0.12227700017319876,0.0
pd,00:08:10.914,108,-90.0,-90.0,-0.0,-54.73,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-52.364999999999995,-0.0005,-0.001,0.0,0.0,0.0,491.6011973436413,0.10393259986123501,0.0,0.0,0.0,0.0,2.365000000000002,0.0005,0.0,-0.0550792,0.0206547,-0.0275396,45.9016283,-0.0275396,-0.0137698,-0.001803174603152,-0.00442124542119,-0.005045421245358,0.001345238095266,-0.001052045177067,0.0017074175824530002,4.730000105708241,2.2851260000607,0.26442299986229045,0.10627700021359487,0.0
pd,00:08:10.917,109,-90.0,-90.0,-0.0,-53.777,-0.001,-0.001,0.0,0.0,0.0,347.1575223206516,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-61.777,-0.0005,-0.001,0.0,0.0,0.0,-1457.114469341671,0.09106965433385444,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,-0.0550792,0.0206547,-0.0275396,45.9016283,-0.0275396,-0.0137698,-0.001803174603152,-0.00442124542119,-0.005045421245358,0.001345238095266,-0.001052045177067,0.0017074175824530002,3.7770001323801945,2.930842000296252,0.23879399986981298,0.1295170000048529,0.0
pd,00:08:10.920,110,-90.0,-90.0,-0.0,-53.777,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.8885,-0.0005,-0.001,0.0,0.0,0.0,276.24130236451145,0.07313775545790611,0.0,0.0,0.0,0.0,1.8885000000000005,0.0005,0.0,-0.0550792,0.0206547,-0.0275396,45.9016283,-0.0275396,-0.0137698,-0.001803174603152,-0.00442124542119,-0.005045421245358,0.001345238095266,-0.001052045177067,0.0017074175824530002,3.7770001323801945,2.198107999902277,0.23057199996401323,0.11085000005550683,0.0
pd,00:08:10.923,111,-90.0,-90.0,-0.0,-53.777,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.8885,-0.0005,-0.001,0.0,0.0,0.0,328.75168523283816,0.0870404250020752,0.0,0.0,0.0,0.0,1.8885000000000005,0.0005,0.0,-0.0550792,0.0068849,-0.0137698,40.6966439,0.0413094,0.0206547,-0.002201953601926,-0.005236141636076,-0.005790964590891999,-0.0009140720390910001,-0.000741605616621,0.001345238095266,3.7770001323801945,2.77940000023591,0.24292400030390127,0.11512900027810247,0.0
pd,00:08:10.926,112,-90.0,-90.0,-0.0,-53.777,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.8885,-0.0005,-0.001,0.0,0.0,0.0,291.0613325494232,0.07706151245682369,0.0,0.0,0.0,0.0,1.8885000000000005,0.0005,0.0,-0.0550792,0.0068849,-0.0137698,40.6966439,0.0413094,0.0206547,-0.002201953601926,-0.005236141636076,-0.005790964590891999,-0.0009140720390910001,-0.000741605616621,0.001345238095266,3.7770001323801945,1.8507419999878039,0.17870200008474058,0.13738799998463946,0.0
pd,00:08:10.929,113,-90.0,-90.0,-0.0,-53.777,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.8885,-0.0005,-0.001,0.0,0.0,0.0,418.83159390862954,0.11089001692047377,0.0,0.0,0.0,0.0,1.8885000000000005,0.0005,0.0,-0.0550792,0.0068849,-0.0137698,40.6966439,0.0413094,0.0206547,-0.002201953601926,-0.005236141636076,-0.005790964590891999,-0.0009140720390910001,-0.000741605616621,0.001345238095266,3.7770001323801945,1.9370190002518939,0.6332159996418341,0.12996200030102045,0.0
pd,00:08:10.932,114,-90.0,-90.0,-0.0,-53.777,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.8885,-0.0005,-0.001,0.0,0.0,0.0,334.2452149548486,0.08849489408388894,0.0,0.0,0.0,0.0,1.8885000000000005,0.0005,0.0,-0.0550792,0.0068849,-0.0137698,40.6966439,0.0413094,0.0206547,-0.002201953601926,-0.005236141636076,-0.005790964590891999,-0.0009140720390910001,-0.000741605616621,0.001345238095266,3.7770001323801945,1.8709820001276967,0.24333100009243935,0.11316500012981123,0.0
pd,00:08:10.934,115,-90.0,-90.0,-0.0,-53.777,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.8885,-0.0005,-0.001,0.0,0.0,0.0,405.6197820565343,0.1073920524375256,0.0,0.0,0.0,0.0,1.8885000000000005,0.0005,0.0,-0.0550792,0.0068849,-0.0137698,40.6966439,0.0413094,0.0206547,-0.002201953601926,-0.005236141636076,-0.005790964590891999,-0.0009140720390910001,-0.000741605616621,0.001345238095266,3.7770001323801945,2.2825340001872974,0.19096100004389882,0.09044299986271653,0.0
pd,00:08:10.937,116,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,359.52255009893975,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-60.824,-0.0005,-0.001,0.0,0.0,0.0,-1509.0138514121245,0.09431336571325778,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,-0.0550792,0.0068849,-0.0137698,40.6966439,0.0413094,0.0206547,-0.002201953601926,-0.005236141636076,-0.005790964590891999,-0.0009140720390910001,-0.000741605616621,0.001345238095266,2.824000177053817,1.755297999807226,0.14590599994335207,0.0615730000390613,0.0
pd,00:08:10.939,117,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.412,-0.0005,-0.001,0.0,0.0,0.0,347.8828270676689,0.12318796992481203,0.0,0.0,0.0,0.0,1.411999999999999,0.0005,0.0,-0.0550792,0.0068849,-0.0137698,40.6966439,0.0413094,0.0206547,-0.002201953601926,-0.005236141636076,-0.005790964590891999,-0.0009140720390910001,-0.000741605616621,0.001345238095266,2.824000177053817,1.7592049998711445,0.14118400031293277,0.12562799975057715,0.0
pd,00:08:10.941,118,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.412,-0.0005,-0.001,0.0,0.0,0.0,337.34092321713354,0.11945500113921166,0.0,0.0,0.0,0.0,1.411999999999999,0.0005,0.0,-0.0550792,0.0068849,-0.0137698,40.6966439,0.0413094,0.0206547,-0.002201953601926,-0.005236141636076,-0.005790964590891999,-0.0009140720390910001,-0.000741605616621,0.001345238095266,2.824000177053817,1.6763540002102673,0.1484800000071118,0.06053600009181537,0.0
pd,00:08:10.943,119,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.412,-0.0005,-0.001,0.0,0.0,0.0,362.26799902128676,0.1282818693418155,0.0,0.0,0.0,0.0,1.411999999999999,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,2.824000177053817,2.3362369997812493,0.2392199999121658,0.11511000002428773,0.0
pd,00:08:10.946,120,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.412,-0.0005,-0.001,0.0,0.0,0.0,236.4025725690562,0.08371195912501996,0.0,0.0,0.0,0.0,1.411999999999999,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,2.824000177053817,1.85509400034789,0.19079399999100133,0.0777770001150202,0.0
pd,00:08:10.948,121,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.412,-0.0005,-0.001,0.0,0.0,0.0,289.4602760508307,0.10250009775171065,0.0,0.0,0.0,0.0,1.411999999999999,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,2.824000177053817,1.866055999926175,0.21322100019460777,0.09640600001148414,0.0
pd,00:08:10.950,122,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.412,-0.0005,-0.001,0.0,0.0,0.0,311.1789222362335,0.11019083648591846,0.0,0.0,0.0,0.0,1.411999999999999,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,2.824000177053817,1.8324450002182857,0.2212389999840525,0.10240600022370927,0.0
pd,00:08:10.953,123,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.412,-0.0005,-0.001,0.0,0.0,0.0,314.21674702886224,0.11126655348047539,0.0,0.0,0.0,0.0,1.411999999999999,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,2.824000177053817,1.8324269999538956,0.23481300013372675,0.11133199996038456,0.0
pd,00:08:10.955,124,-90.0,-90.0,-0.0,-52.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-51.412,-0.0005,-0.001,0.0,0.0,0.0,309.6495476314962,0.10964927324061487,0.0,0.0,0.0,0.0,1.411999999999999,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,2.824000177053817,2.2984590000305616,0.2369609997003863,0.11166500007675495,0.0
pd,00:08:10.958,125,-90.0,-90.0,-0.0,-51.962,-0.001,-0.001,0.0,0.0,0.0,314.28112378303007,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-59.962,-0.0005,-0.001,0.0,0.0,0.0,-1458.3810848400556,0.09114881780250347,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,1.9620002548419848,1.7054840000128024,0.14349899993248982,0.059221999890723964,0.0
pd,00:08:10.960,126,-90.0,-90.0,-0.0,-51.962,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.981,-0.0005,-0.001,0.0,0.0,0.0,248.31697187688636,0.12656318648159323,0.0,0.0,0.0,0.0,0.9810000000000016,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,1.9620002548419848,1.7447609998271219,0.14920199964763015,0.0665360003040405,0.0
pd,00:08:10.962,127,-90.0,-90.0,-0.0,-51.962,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.981,-0.0005,-0.001,0.0,0.0,0.0,241.80842877292002,0.12324588622472966,0.0,0.0,0.0,0.0,0.9810000000000016,0.0005,0.0,0.034424500000000004,-0.0413094,0.0275396,37.116495900000004,0.0068849,0.0137698,-0.0025140415140099998,-0.004143833943782,-0.005340170940104,0.0022938034188510004,-0.001172771672796,0.001259004884031,1.9620002548419848,1.6952619998846785,0.15636899979654117,0.08099899969238322,0.0
pd,00:08:10.964,128,-90.0,-90.0,-0.0,-51.962,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.981,-0.0005,-0.001,0.0,0.0,0.0,241.5529073617475,0.1231156510508395,0.0,0.0,0.0,0.0,0.9810000000000016,0.0005,0.0,0.0413094,-0.0206547,-0.0619641,32.5173827,0.0137698,-0.0137698,-0.002635409035376,-0.00580830280823,-0.0058949938949199995,-6.8986568988e-05,-0.000638125763139,0.001345238095266,1.9620002548419848,2.114888000050996,0.21618299979309086,0.09896200026560109,0.0
pd,00:08:10.966,129,-90.0,-90.0,-0.0,-51.962,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.981,-0.0005,-0.001,0.0,0.0,0.0,193.33766676064312,0.09854111455690255,0.0,0.0,0.0,0.0,0.9810000000000016,0.0005,0.0,0.0413094,-0.0206547,-0.0619641,32.5173827,0.0137698,-0.0137698,-0.002635409035376,-0.00580830280823,-0.0058949938949199995,-6.8986568988e-05,-0.000638125763139,0.001345238095266,1.9620002548419848,1.8146490001527127,0.19264599995949538,0.10436999991725315,0.0
pd,00:08:10.968,130,-90.0,-90.0,-0.0,-51.962,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.981,-0.0005,-0.001,0.0,0.0,0.0,221.5969530374842,0.11294442050840155,0.0,0.0,0.0,0.0,0.9810000000000016,0.0005,0.0,0.0413094,-0.0206547,-0.0619641,32.5173827,0.0137698,-0.0137698,-0.002635409035376,-0.00580830280823,-0.0058949938949199995,-6.8986568988e-05,-0.000638125763139,0.001345238095266,1.9620002548419848,2.5320319996353646,0.23970099982761894,0.11714700031006942,0.0
pd,00:08:10.972,131,-90.0,-90.0,-0.0,-51.962,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.981,-0.0005,-0.001,0.0,0.0,0.0,151.65163732861592,0.07729441250184284,0.0,0.0,0.0,0.0,0.9810000000000016,0.0005,0.0,0.0413094,-0.0206547,-0.0619641,32.5173827,0.0137698,-0.0137698,-0.002635409035376,-0.00580830280823,-0.0058949938949199995,-6.8986568988e-05,-0.000638125763139,0.001345238095266,1.9620002548419848,1.8776860001707973,0.22453499968833057,0.09735100002217223,0.0
pd,00:08:10.974,132,-90.0,-90.0,-0.0,-51.962,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.981,-0.0005,-0.001,0.0,0.0,0.0,214.0351760299629,0.109090303786933,0.0,0.0,0.0,0.0,0.9810000000000016,0.0005,0.0,0.0413094,-0.0206547,-0.0619641,32.5173827,0.0137698,-0.0137698,-0.002635409035376,-0.00580830280823,-0.0058949938949199995,-6.8986568988e-05,-0.000638125763139,0.001345238095266,1.9620002548419848,1.7142609999609704,0.326052000218624,0.08548099958716193,0.0
pd,00:08:10.976,133,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,353.0039498052817,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-59.184,-0.0005,-0.001,0.0,0.0,0.0,-1814.9303331890956,0.11343314582431847,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,0.0413094,-0.0206547,-0.0619641,32.5173827,0.0137698,-0.0137698,-0.002635409035376,-0.00580830280823,-0.0058949938949199995,-6.8986568988e-05,-0.000638125763139,0.001345238095266,1.1840004222972194,1.8455930003256071,0.2301459999216604,0.1131469998654211,0.0
pd,00:08:10.978,134,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.592,-0.0005,-0.001,0.0,0.0,0.0,129.14948340788487,0.10907895558098409,0.0,0.0,0.0,0.0,0.5919999999999987,0.0005,0.0,0.0413094,-0.0206547,-0.0619641,32.5173827,0.0137698,-0.0137698,-0.002635409035376,-0.00580830280823,-0.0058949938949199995,-6.8986568988e-05,-0.000638125763139,0.001345238095266,1.1840004222972194,2.4154210000233434,0.24016400038817665,0.1133689997914189,0.0
pd,00:08:10.981,135,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.592,-0.0005,-0.001,0.0,0.0,0.0,103.20149492934308,0.08716342477140482,0.0,0.0,0.0,0.0,0.5919999999999987,0.0005,0.0,0.0413094,-0.0206547,-0.0619641,32.5173827,0.0137698,-0.0137698,-0.002635409035376,-0.00580830280823,-0.0058949938949199995,-6.8986568988e-05,-0.000638125763139,0.001345238095266,1.1840004222972194,1.731335000386025,0.16151699992406066,0.07073999995554914,0.0
pd,00:08:10.983,136,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.592,-0.0005,-0.001,0.0,0.0,0.0,145.37634473067885,0.12278407494145199,0.0,0.0,0.0,0.0,0.5919999999999987,0.0005,0.0,-0.0068849,0.0068849,0.0206547,27.8425356,-0.0413094,-0.0137698,-0.00242735042732,-0.004976068376006,-0.00494139194133,-0.000275946275952,-0.0009830586080790001,0.002104090354134,1.1840004222972194,1.8859809997593402,0.20201600000291364,0.09210999996867031,0.0
pd,00:08:10.986,137,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.592,-0.0005,-0.001,0.0,0.0,0.0,130.45224167279576,0.11017925816959126,0.0,0.0,0.0,0.0,0.5919999999999987,0.0005,0.0,-0.0068849,0.0068849,0.0206547,27.8425356,-0.0413094,-0.0137698,-0.00242735042732,-0.004976068376006,-0.00494139194133,-0.000275946275952,-0.0009830586080790001,0.002104090354134,1.1840004222972194,1.9949620000261348,0.3667370001494419,0.1293320001423126,0.0
pd,00:08:10.988,138,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.592,-0.0005,-0.001,0.0,0.0,0.0,113.9630974848538,0.09625261611896457,0.0,0.0,0.0,0.0,0.5919999999999987,0.0005,0.0,-0.0068849,0.0068849,0.0206547,27.8425356,-0.0413094,-0.0137698,-0.00242735042732,-0.004976068376006,-0.00494139194133,-0.000275946275952,-0.0009830586080790001,0.002104090354134,1.1840004222972194,1.9371480002519093,0.20914600008836715,0.08809200016912655,0.0
pd,00:08:10.990,139,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.592,-0.0005,-0.001,0.0,0.0,0.0,127.70150010285923,0.1078559967084962,0.0,0.0,0.0,0.0,0.5919999999999987,0.0005,0.0,-0.0068849,0.0068849,0.0206547,27.8425356,-0.0413094,-0.0137698,-0.00242735042732,-0.004976068376006,-0.00494139194133,-0.000275946275952,-0.0009830586080790001,0.002104090354134,1.1840004222972194,1.7070950002562313,0.1534060002086335,0.06951800014576293,0.0
pd,00:08:10.992,140,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.592,-0.0005,-0.001,0.0,0.0,0.0,148.13434960028604,0.1251134709461878,0.0,0.0,0.0,0.0,0.5919999999999987,0.0005,0.0,-0.0068849,0.0068849,0.0206547,27.8425356,-0.0413094,-0.0137698,-0.00242735042732,-0.004976068376006,-0.00494139194133,-0.000275946275952,-0.0009830586080790001,0.002104090354134,1.1840004222972194,1.7306309996456548,0.20342399966466473,0.06953599995540571,0.0
pd,00:08:10.995,141,-90.0,-90.0,-0.0,-51.184,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.592,-0.0005,-0.001,0.0,0.0,0.0,106.20307818648395,0.08969854576561163,0.0,0.0,0.0,0.0,0.5919999999999987,0.0005,0.0,-0.0068849,0.0068849,0.0206547,27.8425356,-0.0413094,-0.0137698,-0.00242735042732,-0.004976068376006,-0.00494139194133,-0.000275946275952,-0.0009830586080790001,0.002104090354134,1.1840004222972194,2.0071839999218355,0.2239420000478276,0.09131400020123692,0.0
pd,00:08:10.998,142,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,271.1210026645589,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-58.529,-0.0005,-0.001,0.0,0.0,0.0,-1655.700779630909,0.1034812987269318,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,-0.0068849,0.0068849,0.0206547,27.8425356,-0.0413094,-0.0137698,-0.00242735042732,-0.004976068376006,-0.00494139194133,-0.000275946275952,-0.0009830586080790001,0.002104090354134,0.5290009451787432,1.7276509997827816,0.14575800014426932,0.061610000102518825,0.0
pd,00:08:11.000,143,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.2645,-0.0005,-0.001,0.0,0.0,0.0,66.1455645122828,0.12503887431433341,0.0,0.0,0.0,0.0,0.2645000000000053,0.0005,0.0,-0.0068849,0.0068849,0.0206547,27.8425356,-0.0413094,-0.0137698,-0.00242735042732,-0.004976068376006,-0.00494139194133,-0.000275946275952,-0.0009830586080790001,0.002104090354134,0.5290009451787432,2.000888000111445,0.23507200012318208,0.11610999990807613,0.0
