controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:44.625,38,-65.414,-90.133,0.255,-91.667,0.176,-0.123,4.797164108005845,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.41964547464323,-90.13299088881016,0.255,-91.667,0.17596746215724943,-0.123,74.04335080251153,0.0002252983138791562,0.0,0.0,-0.0008045843886334165,0.0,2.994354525356769,9.111189839927647e-06,0.0,0.0,-3.253784275056293e-05,0.0,4.3581417,-0.0619641,0.0275396,-0.0826188,-0.0137698,-0.0068849,0.020684493284234,0.0077328449327479995,0.002149938949912,-0.0036562881563640005,-0.001052045177067,0.000776098901115,5.4140000000000015,1.9687759995576926,0.279625999610289,0.09486999988439493,17.721406999953615
pid,00:39:44.646,39,-65.313,-90.133,0.255,-91.667,0.176,-0.123,4.995868907364776,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.36377490738106,-90.13299088881016,0.255,-91.667,0.17596746215724943,-0.123,72.94030663878769,0.00022533816852516347,0.0,0.0,-0.0008047267173772045,0.0,2.9492250926189456,9.111189839927647e-06,0.0,0.0,-3.253784275056293e-05,0.0,4.5784585,0.06884900000000001,0.0068849,-0.0275396,-0.0068849,0.0137698,0.020060317460066,0.008513064712957999,0.0018898656898419998,-0.0039322344323160004,8.6233211235e-05,0.0018108974359350002,5.313000000000002,1.9626089997473173,0.2816819996951381,0.09951700030796928,17.724259999340575
pid,00:39:44.666,40,-65.225,-90.133,0.255,-91.667,0.176,-0.123,4.351348109026147,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.31449148729515,-90.13299088881016,0.255,-91.667,0.17596746215724943,-0.123,71.95815746057713,0.00022526112892685133,0.0,0.0,-0.0008044515938885228,0.0,2.910508512704844,9.111189839927647e-06,0.0,0.0,-3.253784275056293e-05,0.0,4.5164944,-0.0206547,0.0619641,0.0275396,0.0413094,-0.0137698,0.020372405372149998,0.00797557997548,0.0019072039071799999,-0.0033975885226590003,-0.000551892551904,0.00046565934066900006,5.224999999999994,1.9184979992132867,0.3741809996427037,0.09640600001148414,17.670333999376453
pid,00:39:44.686,41,-65.14,-90.133,0.255,-91.667,0.177,-0.123,4.171922860887167,0.0,0.0,0.0,0.049081445422205626,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.26675529268456,-90.13299088881016,0.255,-91.667,0.17646644344234466,-0.123,70.51150164337204,0.00022359518348730618,0.0,0.0,-0.013093863532110103,0.0,2.8732447073154432,9.111189839927647e-06,0.0,0.0,-0.0005335565576553292,0.0,4.3994511,-0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.0826188,0.020181684981432,0.0076634920633959994,0.00164713064711,-0.0036562881563640005,-0.001052045177067,3.4493284494e-05,5.140000097276264,1.9793129995377967,0.28112600011809263,0.15309099944715854,17.63720500002819
pid,00:39:44.706,42,-65.049,-90.133,0.255,-91.667,0.177,-0.123,4.5045751782086425,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.21615537779999,-90.13299088881016,0.255,-91.667,0.17646543335819243,-0.123,70.11407455431251,0.0002255057121287263,0.0,0.0,-0.013230745196619943,0.0,2.832844622200014,9.111189839927647e-06,0.0,0.0,-0.0005345666418075656,0.0,4.5096095,0.0206547,-0.0137698,0.0068849,-0.0137698,-0.0,0.019124053723814,0.007507448107354,0.002184615384588,-0.0036907814408580005,-0.000155219780223,0.00024145299145800003,5.0490000990295165,1.9677569998748368,0.3340150005897158,0.0994989995888318,17.64548199935234
pid,00:39:44.727,43,-64.96,-90.133,0.255,-91.667,0.177,-0.123,4.410101671688273,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.16665050452423,-90.13299088881016,0.255,-91.667,0.17646442431116102,-0.123,69.20761393036793,0.00022573749187892062,0.0,0.0,-0.013269344048673885,0.0,2.7933494954757663,9.111189839927647e-06,0.0,0.0,-0.0005355756888389684,0.0,4.5027246000000005,0.0,-0.0206547,-0.0137698,0.0481943,-0.0068849,0.017997069596844,0.005738949938878,0.0019072039071799999,-0.0032941086691770003,-0.00034493284494,0.001086538461561,4.960000100806444,1.9026470008611795,0.36138499945082003,0.0968510003076517,17.685815999357146
pid,00:39:44.747,44,-64.874,-90.133,0.255,-91.667,0.177,-0.123,4.262403327582466,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.11873351324272,-90.13299088881016,0.255,-91.667,0.17646341549062727,-0.123,68.27940140424923,0.0002257881738483591,0.0,0.0,-0.013297323245810991,0.0,2.7552664867572787,9.111189839927647e-06,0.0,0.0,-0.0005365845093727173,0.0,4.3099474,0.0068849,-0.0275396,0.0068849,-0.0413094,0.0206547,0.020407081806826,0.010108180708054,0.0024793650793339997,-0.0036562881563640005,-0.0008623321123500001,0.00024145299145800003,4.87400010258514,1.9463500002530054,0.32275499961542664,0.09559099999023601,17.6797419999275
pid,00:39:44.767,45,-64.786,-90.133,0.255,-91.667,0.177,-0.123,4.361889788345103,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.06990569754314,-90.13299088881016,0.255,-91.667,0.17646240675354002,-0.123,67.31422728448695,0.00022580685189013385,0.0,0.0,-0.013323423250097508,0.0,2.7160943024568596,9.111189839927647e-06,0.0,0.0,-0.0005375932464599664,0.0,4.2410984,-0.0275396,0.0137698,0.0206547,0.0068849,-0.0137698,0.018413186812956,0.009067887667774,0.001612454212434,-0.0039322344323160004,-0.00022420634921100003,0.000776098901115,4.786000104471375,1.9041649993596366,0.330977999510651,0.09722100003273226,17.71396299955086
pid,00:39:44.787,46,-64.696,-90.133,0.255,-91.667,0.176,-0.123,4.460865495970484,0.0,0.0,0.0,-0.04956517217744799,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-62.02016850023937,-90.13299088881016,0.255,-91.667,0.17596240675354002,-0.123,66.31402450173711,0.00022579884663670484,0.0,0.0,-0.0009316578667486005,0.0,2.6758314997606263,9.111189839927647e-06,0.0,0.0,-3.759324645996598e-05,0.0,4.3099474,0.0413094,0.0206547,0.0068849,-0.0137698,-0.034424500000000004,0.017997069596844,0.00797557997548,0.002149938949912,-0.0039322344323160004,-0.00034493284494,0.001086538461561,4.695999999999998,2.091275000566384,0.39395900057570543,0.12790600067091873,17.418243999600236
pid,00:39:44.807,47,-64.612,-90.133,0.255,-91.667,0.176,-0.123,4.159198385059597,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.97351125665378,-90.13299088881016,0.255,-91.667,0.17596240675354002,-0.123,65.32141738287542,0.00022556694094005638,0.0,0.0,-0.0009307010116988758,0.0,2.6384887433462154,9.111189839927647e-06,0.0,0.0,-3.759324645996598e-05,0.0,4.1240551000000005,0.0,-0.0,-0.0068849,-0.0,-0.0481943,0.018239804639575998,0.008044932844831999,0.001612454212434,-0.0039322344323160004,-0.000672619047633,0.00034493284494,4.611999999999995,2.0832380005231244,0.3515520002110861,0.15907200031506363,17.480020999755652
pid,00:39:44.828,48,-64.529,-90.133,0.255,-91.667,0.176,-0.123,4.103048252127305,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.92743043068123,-90.13299088881016,0.255,-91.667,0.17596240675354002,-0.123,64.30340647097088,0.00022520272022359612,0.0,0.0,-0.0009291982179478121,0.0,2.6015695693187695,9.111189839927647e-06,0.0,0.0,-3.759324645996598e-05,0.0,3.9106232000000003,-0.0068849,0.0206547,0.034424500000000004,-0.0413094,-0.0206547,0.021221978021712,0.008218315018212,0.00216727716725,-0.004466880341973001,-0.00022420634921100003,-6.8986568988e-05,4.528999999999996,1.9972199997937423,0.3385519994481001,0.09370299994770903,17.644556000050216
pid,00:39:44.848,49,-64.446,-90.133,0.255,-91.667,0.177,-0.123,4.103435158773112,0.0,0.0,0.0,0.049438977816544515,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.88143397849274,-90.13299088881016,0.255,-91.667,0.17646139540576933,-0.123,63.39476132318063,0.00022522395624709725,0.0,0.0,-0.01331403029302908,0.0,2.564566021507261,9.111189839927647e-06,0.0,0.0,-0.0005386045942306628,0.0,3.9037383,-0.0137698,-0.0137698,-0.0,0.0481943,-0.0137698,0.020840537240276,0.0076634920633959994,0.0019072039071799999,-0.004208180708268,0.000672619047633,0.001190018315043,4.446000112460635,1.995849999730126,0.33586599965929054,0.09372100066684652,17.651834999924176
pid,00:39:44.868,50,-64.367,-90.133,0.255,-91.667,0.177,-0.123,3.906323870602339,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.83751815159989,-90.13299088881016,0.255,-91.667,0.17646038422489166,-0.123,62.53781851051595,0.00022526112892685133,0.0,0.0,-0.01334122774214846,0.0,2.529481848400117,9.111189839927647e-06,0.0,0.0,-0.0005396157751083319,0.0,3.8417742,0.0137698,0.0275396,0.0550792,0.0137698,-0.0275396,0.019054700854462,0.007438095238002,0.001369719169702,-0.0036217948718700005,0.000155219780223,0.001086538461561,4.367000114495079,1.9867569999405532,0.3340699995533214,0.09240700001100777,17.664723000052618
pid,00:39:44.888,51,-64.211,-90.133,0.255,-91.667,0.177,-0.123,7.6280520885554965,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.75521222924662,-90.13299088881016,0.255,-91.667,0.17645936168336868,-0.123,60.04127254405025,0.0002227584317485018,0.0,0.0,-0.013218003975424658,0.0,2.455787770753382,9.111189839927647e-06,0.0,0.0,-0.0005406383166313145,0.0,3.9106232000000003,0.0413094,-0.0206547,0.0275396,0.034424500000000004,-0.0068849,0.019228083027842,0.00936263736252,0.002184615384588,-0.004208180708268,-3.4493284494e-05,0.000776098901115,4.2110001187366395,2.0131640003455686,0.27699700058292365,0.09372099975735182,17.728464000356325
pid,00:39:44.909,52,-64.133,-90.133,0.255,-91.667,0.177,-0.123,3.847668528820403,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.71202301703167,-90.13299088881016,0.255,-91.667,0.1764583480825424,-0.123,59.712288117727255,0.0002247233231807689,0.0,0.0,-0.013359596387030014,0.0,2.4209769829683268,9.111189839927647e-06,0.0,0.0,-0.0005416519174575862,0.0,3.7385007,0.0206547,-0.0068849,-0.034424500000000004,0.0068849,-0.0206547,0.020337728937474,0.0076634920633959994,0.00216727716725,-0.0028456959707550003,0.000155219780223,0.0024317765568270004,4.133000120977492,1.9722569995792583,0.2760340003078454,0.08125899967126315,17.73498100010329
pid,00:39:44.929,53,-64.062,-90.133,0.255,-91.667,0.177,-0.123,3.5120302855187506,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.67241710141373,-90.13299088881016,0.255,-91.667,0.17645733727121352,-0.123,59.100616264738804,0.00022534348354334954,0.0,0.0,-0.013421464354368886,0.0,2.3895828985862693,9.111189839927647e-06,0.0,0.0,-0.0005426627287864749,0.0,3.8280044,0.0275396,0.034424500000000004,-0.0826188,0.0137698,0.0206547,0.018759951159715998,0.008357020756916,0.0018898656898419998,-0.004208180708268,0.00034493284494,0.0009830586080790001,4.062000123092069,1.9705169997905614,0.27460799992695684,0.07972100047481945,19.124262999866914
pid,00:39:44.951,54,-63.983,-90.133,0.255,-91.667,0.177,-0.123,3.6554289874898243,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.62861313324642,-90.13299088881016,0.255,-91.667,0.17645625668668746,-0.123,54.47021519301455,0.00021079308518954213,0.0,0.0,-0.012579842210356785,0.0,2.354386866753579,9.111189839927647e-06,0.0,0.0,-0.000543743313312528,0.0,3.7247309,0.0413094,-0.034424500000000004,-0.0619641,-0.0137698,-0.0275396,0.018430525030294,0.0072647130646219995,0.0019072039071799999,-0.0036217948718700005,8.6233211235e-05,0.001086538461561,3.9830001255335126,2.226327999778732,0.32382900008087745,0.1578129995323252,17.329115000393358
pid,00:39:44.971,55,-63.903,-90.133,0.255,-91.667,0.177,-0.123,3.9570305553261655,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.584667750520225,-90.13299088881016,0.255,-91.667,0.17645524582767486,-0.123,57.33569717868555,0.00022533285375769469,0.0,0.0,-0.013472555656450122,0.0,2.3183322494797736,9.111189839927647e-06,0.0,0.0,-0.0005447541723251348,0.0,3.5594933,0.0137698,0.0275396,-0.0,-0.0413094,-0.0275396,0.018517216116984,0.008114285714183999,0.002149938949912,-0.004208180708268,-0.001052045177067,0.001293498168525,3.903000128106581,2.136736000466044,0.30653399971924955,0.11651700060610892,17.528594999930647
pid,00:39:44.991,56,-63.834,-90.133,0.255,-91.667,0.177,-0.123,3.3971942246740365,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.54627415506315,-90.13299088881016,0.255,-91.667,0.17645423028373716,-0.123,56.317746580126816,0.0002242933442903068,0.0,0.0,-0.01343540382674024,0.0,2.287725844936851,9.111189839927647e-06,0.0,0.0,-0.0005457697162628283,0.0,3.3736010000000003,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0206547,0.020407081806826,0.007438095238002,0.003242246642206,-0.004208180708268,-0.00043116605617500006,0.0017074175824530002,3.834000130412103,6.1748059997626115,0.5180510006539407,0.1405909997629351,13.080548999823804
pid,00:39:45.011,57,-63.769,-90.133,0.255,-91.667,0.177,-0.123,3.2143671005473053,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.50996337377501,-90.13299088881016,0.255,-91.667,0.17645321919822693,-0.123,55.85671546360354,0.00022528237596787442,0.0,0.0,-0.013519647849462376,0.0,2.25903662622499,9.111189839927647e-06,0.0,0.0,-0.0005467808017730613,0.0,3.1532842000000003,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0206547,0.020771184370923998,0.008218315018212,0.0024446886446579997,-0.004208180708268,-0.00043116605617500006,0.0017074175824530002,3.769000132661179,1.9581459991968586,0.3074229998674127,0.11629499931586906,17.663593999714067
pid,00:39:45.032,58,-63.703,-90.134,0.255,-91.667,0.177,-0.123,3.269137957910918,-0.04953239330192054,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.473225415892124,-90.13348987936973,0.255,-91.667,0.17645220975780487,-0.123,55.22303583706516,0.012633747844837008,0.0,0.0,-0.013566680861616961,0.0,2.2297745841078793,0.000510120630266897,0.0,0.0,-0.0005477902421951175,0.0,3.3460614,0.0206547,-0.0275396,-0.0206547,-0.0068849,0.0137698,0.020511111110853998,0.00797557997548,0.002149938949912,-0.005001526251630001,-0.000275946275952,0.000655372405386,3.703000270051303,2.526233000025968,0.36296000052971067,0.1261470006284071,17.081173000406125
pid,00:39:45.052,59,-63.638,-90.133,0.255,-91.667,0.177,-0.123,3.2075976233898498,0.04934765574469118,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.437039323873044,-90.13298987936973,0.255,-91.667,0.17645119653844832,-0.123,54.30612487629858,0.0002497146891005512,0.0,0.0,-0.0135410821460086,0.0,2.200960676126954,1.01206302645096e-05,0.0,0.0,-0.0005488034615516724,0.0,3.5181839,0.0,0.0137698,0.0068849,-0.0757339,0.06884900000000001,0.018638583638349998,0.007195360195269999,0.0024446886446579997,-0.004156440781527,0.000275946275952,0.001396978022007,3.6380001374381483,2.0538859998850967,0.2892929996960447,0.11362900022504618,17.670741999609163
pid,00:39:45.072,60,-63.568,-90.133,0.255,-91.667,0.177,-0.123,3.450763137171952,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.398420414227964,-90.13298987936973,0.255,-91.667,0.17645018227005005,-0.123,53.47646612673504,0.000249456413150704,0.0,0.0,-0.013552076819106062,0.0,2.169579585772034,1.01206302645096e-05,0.0,0.0,-0.0005498177299499418,0.0,3.3185218,-0.0550792,0.0137698,0.0275396,-0.0137698,-0.0,0.019800244199996,0.007126007325917999,0.0019072039071799999,-0.004242673992762,-0.001052045177067,0.0019143772894170002,3.568000140134524,1.9878120001521893,0.324274000377045,0.15938700016704388,17.587575999641558
pid,00:39:45.092,61,-63.504,-90.133,0.255,-91.667,0.177,-0.123,3.1409919730406526,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.36285058657598,-90.13298987936973,0.255,-91.667,0.1764491634836197,-0.123,52.54166500504316,0.00024835014392480105,0.0,0.0,-0.013516977159439295,0.0,2.141149413424017,1.01206302645096e-05,0.0,0.0,-0.0005508365163802986,0.0,3.2703275,-0.0206547,-0.0,0.0068849,0.0275396,-0.0,0.020996581196318,0.007507448107354,0.001872527472504,-0.005053266178371,0.00046565934066900006,0.001086538461561,3.504000142694059,1.940683000611898,0.34986699938599486,0.11277700014034053,17.654594000305224
pid,00:39:45.113,62,-63.436,-90.133,0.255,-91.667,0.176,-0.123,3.348509814971247,0.0,0.0,0.0,-0.04924279139663759,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.32536175105047,-90.13298987936973,0.255,-91.667,0.1759491634836197,-0.123,51.96685950339298,0.00024918404245446307,0.0,0.0,-0.0012516659857236792,0.0,2.1106382489495275,1.01206302645096e-05,0.0,0.0,-5.083651638029818e-05,0.0,3.3667161,0.0275396,-0.0,-0.0137698,-0.0068849,0.0137698,0.019644200243954,0.00797557997548,0.002184615384588,-0.0033975885226590003,0.001103785103808,-6.8986568988e-05,3.436,1.9065920005232329,0.3462920003585168,0.08998099929158343,17.71985199957271
pid,00:39:45.133,63,-63.37,-90.133,0.255,-91.667,0.176,-0.123,3.2577118446603177,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.288948005289555,-90.13298987936973,0.255,-91.667,0.1759491634836197,-0.123,51.3596040342571,0.00024977346278436417,0.0,0.0,-0.001254626678434835,0.0,2.0810519947104424,1.01206302645096e-05,0.0,0.0,-5.083651638029818e-05,0.0,3.3185218,0.0137698,0.0137698,-0.0068849,-0.0068849,0.0206547,0.019921611721362,0.0076634920633959994,0.001872527472504,-0.0033975885226590003,0.000155219780223,0.0008795787545970001,3.3699999999999974,2.140385000529932,1.6223900001932634,0.3924769998775446,15.876761000072293
pid,00:39:45.153,64,-63.303,-90.133,0.255,-91.667,0.176,-0.123,3.3119040199879874,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.25210701173019,-90.13298987936973,0.255,-91.667,0.1759491634836197,-0.123,50.68925919713377,0.00025013847803916685,0.0,0.0,-0.0012564601713592072,0.0,2.0508929882698084,1.01206302645096e-05,0.0,0.0,-5.083651638029818e-05,0.0,3.2772124000000002,0.0206547,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.017962393162167998,0.008513064712957999,0.0018898656898419998,-0.004208180708268,-0.00034493284494,-0.00017246642247,3.3029999999999973,3.523833999679482,0.8250660002886434,0.1228319997608196,15.579744999740797
pid,00:39:45.173,65,-63.237,-90.133,0.255,-91.667,0.176,-0.123,3.2642037591677555,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.215834513813974,-90.13298987936973,0.255,-91.667,0.1759491634836197,-0.123,49.98103013567439,0.00025027120722709886,0.0,0.0,-0.00125712687781525,0.0,2.021165486186028,1.01206302645096e-05,0.0,0.0,-5.083651638029818e-05,0.0,3.0362409,0.0206547,0.0206547,-0.0068849,-0.0137698,0.034424500000000004,0.019782905982658,0.008513064712957999,0.0018898656898419998,-0.004208180708268,-0.00034493284494,0.001086538461561,3.237000000000002,2.935321000222757,1.3957629998913035,0.14510900018649409,15.544726999905834
pid,00:39:45.194,66,-63.175,-90.133,0.255,-91.667,0.177,-0.123,3.067241254040006,0.0,0.0,0.0,0.049471633129673794,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.181625604183196,-90.13298987936973,0.255,-91.667,0.17644815280342102,-0.123,49.307743399966945,0.0002503420537390171,0.0,0.0,-0.013650391026397124,0.0,1.9933743958168009,1.01206302645096e-05,0.0,0.0,-0.0005518471965789695,0.0,3.029356,-0.0068849,0.034424500000000004,0.0137698,-0.0757339,0.0206547,0.020493772893515998,0.008357020756916,0.00216727716725,-0.004466880341973001,0.000155219780223,0.001190018315043,3.175000157480308,2.7423599995017867,0.7029190001048846,0.27273799969407264,16.220294000049762
pid,00:39:45.214,67,-63.114,-90.133,0.255,-91.667,0.177,-0.123,3.0190159415672504,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.147979645306584,-90.13298987936973,0.255,-91.667,0.17644714254045485,-0.123,48.65120321528782,0.0002504454434977208,0.0,0.0,-0.013681028555583102,0.0,1.9660203546934127,1.01206302645096e-05,0.0,0.0,-0.0005528574595451419,0.0,3.0844352,-0.0275396,-0.0137698,0.034424500000000004,-0.0275396,-0.034424500000000004,0.02045909645884,0.006883272283186,0.0018898656898419998,-0.0033630952381650003,-0.0009313186813380001,0.000655372405386,3.1140001605651824,3.1298009998863563,0.5744380005126004,0.10625800041452749,16.223904000071343
pid,00:39:45.234,68,-63.052,-90.133,0.255,-91.667,0.176,-0.123,3.072423445456468,0.0,0.0,0.0,-0.049555216862203044,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.1139002520628,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,48.02147665480452,0.0002507650137655377,0.0,0.0,-0.0013096814352721571,0.0,1.9380997479372013,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.9467372000000003,0.034424500000000004,0.0137698,0.0895037,0.0275396,-0.0275396,0.020684493284234,0.006952625152538,0.0024446886446579997,-0.0039322344323160004,0.00034493284494,0.00046565934066900006,3.0519999999999996,3.433686999414931,0.4403470002216636,0.10366599963163026,16.07977599996957
pid,00:39:45.254,69,-62.991,-90.133,0.255,-91.667,0.176,-0.123,3.0170223223234998,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.08037655882311,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,47.24912763594448,0.0002502800608480991,0.0,0.0,-0.0013071486504015201,0.0,1.910623441176888,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.8710033,0.0,0.0275396,-0.0068849,0.0068849,-0.0275396,0.021984859584583998,0.008513064712957999,0.0024446886446579997,-0.004432387057479,0.000672619047633,0.001500457875489,2.9909999999999997,5.045947000326123,0.5850860006830771,0.13172099988878472,14.25111000025936
pid,00:39:45.275,70,-62.935,-90.133,0.255,-91.667,0.176,-0.123,2.7688112128819538,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.04940849803162,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,46.61470440683244,0.0002501974514045732,0.0,0.0,-0.0013067172024377894,0.0,1.8855915019683849,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.8641184,-0.0481943,0.0137698,0.0275396,-0.0,-0.0137698,0.019834920634671998,0.008287667887564,0.00216727716725,-0.0033630952381650003,-0.00034493284494,0.0008795787545970001,2.9350000000000023,4.045327999847359,1.0273039997628075,0.1273500001843786,14.68449399999372
pid,00:39:45.295,71,-62.875,-90.133,0.255,-91.667,0.176,-0.123,2.945162437974084,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-61.01647996686172,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,45.613694931841586,0.00024839083419274117,0.0,0.0,-0.0012972817034921837,0.0,1.8585200331382765,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,3.0018164,0.0413094,0.0068849,-0.0481943,-0.0137698,-0.0275396,0.02123931623905,0.007906227106128,0.0018898656898419998,0.0009830586080790001,0.00046565934066900006,0.001293498168525,2.875,3.5802779993900913,1.118062000386999,0.11768400054279482,15.172064000580576
pid,00:39:45.315,72,-62.818,-90.133,0.255,-91.667,0.176,-0.123,2.8185865292794126,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.98513055992794,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,45.31667643609481,0.00025022694851630314,0.0,0.0,-0.0013068712582968854,0.0,1.8328694400720593,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.8847731000000003,0.0206547,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,0.020597802197544,0.008513064712957999,0.0019072039071799999,-0.0036562881563640005,-0.000551892551904,0.001500457875489,2.817999999999998,4.259807000380533,0.28740499965351773,0.1034440001603798,16.87719500023377
pid,00:39:45.337,73,-62.76,-90.133,0.255,-91.667,0.176,-0.123,2.6727052515930487,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.9531358413763,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,41.63116660059326,0.00023318501428368872,0.0,0.0,-0.0012178656009668217,0.0,1.8068641586236964,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.8503486000000002,0.0068849,0.0550792,0.0619641,-0.0206547,0.0068849,0.019644200243954,0.00875579975569,0.0024446886446579997,-0.004501373626467,0.000155219780223,0.00024145299145800003,2.759999999999998,2.0971639996787417,0.3252930000599008,0.11284999982308364,17.52518700050132
pid,00:39:45.357,74,-62.701,-90.133,0.255,-91.667,0.176,-0.123,2.916727791332102,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.920904030055524,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,44.000469379453826,0.00025016206404890616,0.0,0.0,-0.0013065323833433532,0.0,1.780095969944476,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.7057657,-0.0206547,0.0137698,-0.0275396,-0.0,0.0137698,0.019626862026616,0.009067887667774,0.00216727716725,-0.0052947191698290005,-0.0008623321123500001,0.001500457875489,2.7010000000000005,2.035794000221358,0.28107199977966957,0.09146200045506703,17.6572420004959
pid,00:39:45.377,75,-62.644,-90.133,0.255,-91.667,0.176,-0.123,2.8192512824142293,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.88973119275045,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,43.383548987169945,0.0002502859636101148,0.0,0.0,-0.001307179479015579,0.0,1.7542688072495451,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.7470751,0.0,0.0206547,0.06884900000000001,0.0206547,-0.0206547,0.021187301587036,0.008218315018212,0.0018898656898419998,-0.00413919413928,-0.000672619047633,0.000776098901115,2.6439999999999984,2.20423600057984,0.28362700049910927,0.10753600054158596,17.399115000444
