controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:33.051,30,-89.997,-89.981,-0.062,-90.096,53.789,-0.0,0.0,0.0,0.0,-0.049571615983974034,5.452877758211079,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09549795897007,57.138465452458384,0.0,0.0,0.0,0.0,0.012443492571947231,83.01920758003095,0.0,0.0,0.0,0.0,0.000502041029932343,3.3494654524583822,0.0,0.034424500000000004,0.0206547,-0.0,0.0275396,5.1843297,0.0068849,-0.008287667887564,0.011789987789839999,-0.013922588522413999,-0.000724358974374,0.0036907814408580005,0.001345238095266,6.211000080502332,1.91746200016496,0.284237999949255,0.0907949997781543,17.75396599987289
pid,05:09:33.072,31,-89.997,-89.981,-0.062,-90.095,53.89,-0.0,0.0,0.0,0.0,0.049151616003234665,4.964313216302953,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.19518091442776,0.0,0.0,0.0,0.0,5.015995968805445e-05,81.22749156319873,0.0,0.0,0.0,0.0,2.0410299299555845e-06,3.3051809144277584,0.0,-0.0137698,0.0413094,0.0481943,-0.0137698,5.074171300000001,-0.0,-0.008547741147634,0.011789987789839999,-0.013801221001048,-0.000724358974374,0.002793956044014,0.000810592185609,6.109999999999999,1.88318500022433,0.2810710002449923,0.09381400013808161,17.79768799951853
pid,05:09:33.092,32,-89.997,-89.981,-0.062,-90.095,53.989,-0.0,0.0,0.0,0.0,0.0,4.898731725732456,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.250754823281284,0.0,0.0,0.0,0.0,5.049726298924589e-05,80.69930219378513,0.0,0.0,0.0,0.0,2.0410299299555845e-06,3.2617548232812865,0.0,-0.034424500000000004,0.0068849,-0.0068849,-0.1032735,5.094826,-0.0,-0.008651770451661999,0.012292796092642,-0.013922588522413999,-0.001086538461561,0.0037425213675990002,0.001052045177067,6.011000000000003,1.906831999804126,0.3138669999316335,0.0775359994804603,17.75315099985164
pid,05:09:33.112,33,-89.997,-89.981,-0.062,-90.095,54.094,-0.0,0.0,0.0,0.0,0.0,5.203236294896228,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.30921390302372,0.0,0.0,0.0,0.0,5.057124291139459e-05,79.66436988603496,0.0,0.0,0.0,0.0,2.0410299299555845e-06,3.2152139030237166,0.0,-0.0068849,0.0,-0.0619641,-0.0,5.0466317,-0.0137698,-0.008894505494394,0.011807326007178,-0.013922588522413999,-0.002173076923122,0.002483516483568,0.001052045177067,5.905999999999999,1.9398509994061897,0.3346819994476391,0.12311000045883702,17.65828200041142
pid,05:09:33.132,34,-89.997,-89.981,-0.062,-90.095,54.194,-0.0,0.0,0.0,0.0,0.0,4.941509678483558,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.365088625909806,0.0,0.0,0.0,0.0,5.042884576892327e-05,78.34982568131102,0.0,0.0,0.0,0.0,2.0410299299555845e-06,3.1710886259098032,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0206547,4.6197679,-0.0,-0.008599755799648,0.011495238095094,-0.013818559218386,-0.002621489621544,0.004501373626467,0.001052045177067,5.805999999999997,2.0601460000762017,0.3153670004394371,0.1289609999730601,17.62217099985719
pid,05:09:33.153,35,-89.997,-89.981,-0.062,-90.095,54.295,-0.0,0.0,0.0,0.0,0.0,4.976793984962361,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.42137754345131,0.0,0.0,0.0,0.0,5.0286066729563416e-05,77.02642055925749,0.0,0.0,0.0,0.0,2.0410299299555845e-06,3.126377543451305,0.0,0.034424500000000004,0.034424500000000004,0.0137698,0.0068849,4.915818600000001,-0.0,-0.008200976800874,0.012518192918035999,-0.013593162392991999,-0.001396978022007,0.004001221001304,0.001345238095266,5.704999999999998,2.38258700028382,0.2908309998019831,0.10931399992841762,17.271192999942286
pid,05:09:33.173,36,-89.997,-89.981,-0.062,-90.095,54.388,-0.0,0.0,0.0,0.0,0.0,4.600970417551132,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.473549346925736,0.0,0.0,0.0,0.0,5.0487732956126897e-05,76.32538315645202,0.0,0.0,0.0,0.0,2.0410299299555845e-06,3.0855493469257382,0.0,0.0413094,0.034424500000000004,0.0137698,0.0275396,5.074171300000001,-0.0137698,-0.008513064712957999,0.012292796092642,-0.012847619047458,-0.001483211233242,0.002155830280875,0.000655372405386,5.612000000000002,1.91442499999539,0.2724230007515871,0.07735100007266738,17.797021000660607
pid,05:09:33.193,37,-89.997,-89.981,-0.062,-90.095,54.478,-0.0,0.0,0.0,0.0,0.0,4.454338375852716,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.52412795319748,0.0,0.0,0.0,0.0,5.050798857787315e-05,75.38047022047057,0.0,0.0,0.0,0.0,2.0410299299555845e-06,3.0461279531974768,0.0,0.0,0.0,-0.034424500000000004,0.0619641,4.6748471,-0.0137698,-0.008513064712957999,0.012015384615234,-0.013489133088964,-0.0009485653235850001,0.004708333333431,0.000586385836398,5.5219999999999985,1.9044989994654316,0.2726639995671576,0.07336999988183379,17.8148909999436
pid,05:09:33.213,38,-89.997,-89.981,-0.062,-90.095,54.577,-0.0,0.0,0.0,0.0,0.0,4.8983849946913525,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.57910809614849,0.0,0.0,0.0,0.0,5.049368880524287e-05,74.27010732634189,0.0,0.0,0.0,0.0,2.0410299299555845e-06,3.00210809614849,0.0,-0.0481943,0.0137698,-0.0068849,-0.034424500000000004,4.681732,0.0137698,-0.008911843711731999,0.01248351648336,-0.013922588522413999,-0.0019316239316640002,0.0031906288156950003,0.001121031746055,5.423000000000002,1.9021099997189594,0.27094100005342625,0.07535099939559586,17.746984000041266
pid,05:09:33.233,39,-89.997,-89.981,-0.062,-90.095,54.673,-0.0,0.0,0.0,0.0,0.0,4.751182139991684,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.632489830472,0.0,0.0,0.0,0.0,5.050679662081038e-05,73.2347668022136,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.9594898304719948,0.0,0.0550792,0.0068849,0.034424500000000004,0.034424500000000004,4.6059981,0.0137698,-0.009137240537126,0.011946031745882,-0.014546764346582,-0.0017074175824530002,0.0029491758242370003,0.00051739926741,5.326999999999998,1.8922030003523105,0.3385150002941373,0.0816470001154812,17.744576999575656
