controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:50.650,122,-90.028,-89.999,0.0,-89.969,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01400000000001,-89.9995,0.0,-89.9845,0.0015,0.003,2.7534585013604125,-0.09833780362046392,0.0,-3.048471912220407,-0.2950134108599831,-0.5900268217199662,0.013999999999995794,-0.0005000000000023874,0.0,-0.015500000000002956,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,0.0137698,-0.0,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.000310439560446,0.000327686202693,0.042320207939005934,1.7750960000739724,0.1871649999429792,0.07988800007296959,0.0
pd,23:42:50.652,123,-90.028,-89.999,0.0,-89.969,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01400000000001,-89.9995,0.0,-89.9845,0.0015,0.003,3.3048320576323817,-0.11802971634455277,0.0,-3.658921206664363,-0.3540891490319676,-0.7081782980639352,0.013999999999995794,-0.0005000000000023874,0.0,-0.015500000000002956,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,0.0137698,-0.0,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.000310439560446,0.000327686202693,0.042320207939005934,2.003204999937225,0.30468199997812917,0.1807950000056735,0.0
pd,23:42:50.655,124,-90.028,-89.999,0.0,-89.969,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01400000000001,-89.9995,0.0,-89.9845,0.0015,0.003,2.6803111192264084,-0.09572539711566613,0.0,-2.9674873105720465,-0.28717619134562716,-0.5743523826912543,0.013999999999995794,-0.0005000000000023874,0.0,-0.015500000000002956,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,0.0137698,-0.0,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.000310439560446,0.000327686202693,0.042320207939005934,1.8658169999525853,0.24096099991766096,0.11351799980729993,0.0
pd,23:42:50.657,125,-90.028,-89.999,0.0,-89.969,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01400000000001,-89.9995,0.0,-89.9845,0.0015,0.003,3.015005956049094,-0.10767878414510236,0.0,-3.338042308482871,-0.32303635243376466,-0.6460727048675293,0.013999999999995794,-0.0005000000000023874,0.0,-0.015500000000002956,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,0.0137698,-0.0,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.000310439560446,0.000327686202693,0.042320207939005934,1.6814109999359061,0.15631399992344086,0.07085099991854804,0.0
pd,23:42:50.659,126,-90.028,-89.999,0.0,-89.969,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01400000000001,-89.9995,0.0,-89.9845,0.0015,0.003,3.537364819277841,-0.12633445783192854,0.0,-3.9163681927718312,-0.3790033734939759,-0.7580067469879518,0.013999999999995794,-0.0005000000000023874,0.0,-0.015500000000002956,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,0.0137698,-0.0,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.000310439560446,0.000327686202693,0.042320207939005934,1.6594669998539757,0.14692499985358154,0.06837000000814442,0.0
pd,23:42:50.661,127,-90.028,-89.999,0.0,-89.969,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01400000000001,-89.9995,0.0,-89.9845,0.0015,0.003,3.6007024773124945,-0.1285965170474622,0.0,-3.9864920284530534,-0.38578955114054453,-0.7715791022810891,0.013999999999995794,-0.0005000000000023874,0.0,-0.015500000000002956,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,0.0137698,-0.0,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.000310439560446,0.000327686202693,0.042320207939005934,1.6297449999456148,0.12777699998878234,0.05705500007024966,0.0
pd,23:42:50.663,128,-90.028,-89.999,0.0,-89.969,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01400000000001,-89.9995,0.0,-89.9845,0.0015,0.003,3.6996129032265723,-0.1321290322586954,0.0,-4.096000000000781,-0.39638709677419354,-0.7927741935483871,0.013999999999995794,-0.0005000000000023874,0.0,-0.015500000000002956,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,0.0137698,-0.0,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.000310439560446,0.000327686202693,0.042320207939005934,1.6622450000340905,0.1605539998763561,0.07520300005126046,0.0
pd,23:42:50.665,129,-90.025,-89.999,0.0,-89.971,0.003,0.006,1.523908441322572,0.0,0.0,-1.015938960886527,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.16489084413226,-89.9995,0.0,-89.88390610391134,0.0015,0.003,-35.53013970614576,-0.12699237011081588,0.0,22.120520572861093,-0.3809771103306286,-0.7619542206612572,-0.13989084413225328,-0.0005000000000023874,0.0,0.08709389608866047,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,0.0137698,-0.0,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.000310439560446,0.000327686202693,0.038884444190448224,1.6385779999836814,0.13155399983588723,0.05585100007010624,0.0
pd,23:42:50.667,130,-90.025,-89.999,0.0,-89.971,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0125,-89.9995,0.0,-89.9855,0.0015,0.003,3.291612255148915,-0.13166449020655535,0.0,-3.8182702159713946,-0.39499347061778,-0.78998694123556,0.012500000000002842,-0.0005000000000023874,0.0,-0.014499999999998181,-0.0015,-0.003,-0.13769800000000001,-0.0275396,0.0206547,0.3304752,-0.0137698,-0.0137698,-0.0078021978020999996,-0.000554822954816,8.669108669e-05,0.000810592185609,-0.00046565934066900006,0.000758852258868,0.038884444190448224,1.6852080000262504,0.24599800008218153,0.10742499989646603,0.0
pd,23:42:50.669,131,-90.025,-89.999,0.0,-89.971,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0125,-89.9995,0.0,-89.9855,0.0015,0.003,2.4508601346303256,-0.09803440538565883,0.0,-2.8429977561701745,-0.29410321615557217,-0.5882064323111443,0.012500000000002842,-0.0005000000000023874,0.0,-0.014499999999998181,-0.0015,-0.003,-4.0965155,-0.0619641,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.036288888888434,-0.00024273504273199999,3.4676434676e-05,0.0009658119658320001,-0.00046565934066900006,0.000758852258868,0.038884444190448224,1.8593540000892972,0.24560900010328623,0.11051800015593471,0.0
pd,23:42:50.672,132,-90.025,-89.999,0.0,-89.971,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0125,-89.9995,0.0,-89.9855,0.0015,0.003,2.69723222553822,-0.10788928902201943,0.0,-3.1287893816232315,-0.32366786706451284,-0.6473357341290257,0.012500000000002842,-0.0005000000000023874,0.0,-0.014499999999998181,-0.0015,-0.003,-4.0965155,-0.0619641,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.036288888888434,-0.00024273504273199999,3.4676434676e-05,0.0009658119658320001,-0.00046565934066900006,0.000758852258868,0.038884444190448224,2.0616859999336157,0.24644200016155082,0.12083199999324279,0.0
pd,23:42:50.674,133,-90.025,-89.999,0.0,-89.971,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0125,-89.9995,0.0,-89.9855,0.0015,0.003,2.428608486196587,-0.09714433944830524,0.0,-2.817185843987047,-0.2914330183435242,-0.5828660366870484,0.012500000000002842,-0.0005000000000023874,0.0,-0.014499999999998181,-0.0015,-0.003,-4.0965155,-0.0619641,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.036288888888434,-0.00024273504273199999,3.4676434676e-05,0.0009658119658320001,-0.00046565934066900006,0.000758852258868,0.038884444190448224,2.0999629998641467,0.29240399999252986,0.12447999984033231,0.0
pd,23:42:50.677,134,-90.025,-89.999,0.0,-89.971,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0125,-89.9995,0.0,-89.9855,0.0015,0.003,2.3813953488377506,-0.09525581395394321,0.0,-2.7624186046508163,-0.2857674418604651,-0.5715348837209302,0.012500000000002842,-0.0005000000000023874,0.0,-0.014499999999998181,-0.0015,-0.003,-4.0965155,-0.0619641,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.036288888888434,-0.00024273504273199999,3.4676434676e-05,0.0009658119658320001,-0.00046565934066900006,0.000758852258868,0.038884444190448224,2.3696270000073127,0.4180150001502625,0.15581399998154666,0.0
pd,23:42:50.681,135,-90.025,-89.999,0.0,-89.971,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0125,-89.9995,0.0,-89.9855,0.0015,0.003,1.4401933853425974,-0.05760773541396587,0.0,-1.6706243269968237,-0.17282320624107242,-0.34564641248214484,0.012500000000002842,-0.0005000000000023874,0.0,-0.014499999999998181,-0.0015,-0.003,-4.0965155,-0.0619641,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.036288888888434,-0.00024273504273199999,3.4676434676e-05,0.0009658119658320001,-0.00046565934066900006,0.000758852258868,0.038884444190448224,2.8369940000629867,0.26014500008386676,0.5337180000424269,0.0
pd,23:42:50.685,136,-90.027,-89.999,0.0,-89.963,0.003,0.006,-0.5320357709126942,0.0,0.0,2.1281430836583377,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96029642290873,-89.9995,0.0,-90.19431430836583,0.0015,0.003,8.872172265117708,-0.06650447136455932,0.0,-30.766871593710377,-0.19951341409272533,-0.39902682818545065,0.06670357709127472,-0.0005000000000023874,0.0,-0.23131430836583888,-0.0015,-0.003,-4.0965155,-0.0619641,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.036288888888434,-0.00024273504273199999,3.4676434676e-05,0.0009658119658320001,-0.00046565934066900006,0.000758852258868,0.0463033476111665,2.523125999914555,0.22751599999537575,0.15438699983860715,0.0
pd,23:42:50.688,137,-90.027,-89.999,0.0,-89.963,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0135,-89.9995,0.0,-89.9815,0.0015,0.003,2.0546884389288826,-0.07609957181254132,0.0,-2.8156841570510514,-0.22829871543653385,-0.4565974308730677,0.013500000000007617,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.003,-9.7214788,-0.0275396,0.0137698,0.0550792,-0.0206547,-0.0275396,-0.02990842490805,-0.0005028083028019999,-0.00026007326007,-0.0009658119658320001,-0.000534645909657,0.001172771672796,0.0463033476111665,2.5144779999664024,0.4300699999930657,0.17018400012602797,0.0
pd,23:42:50.692,138,-90.027,-89.999,0.0,-89.963,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0135,-89.9995,0.0,-89.9815,0.0015,0.003,2.074866397948045,-0.07684690362806938,0.0,-2.8433354342254624,-0.23054071088310737,-0.46108142176621475,0.013500000000007617,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.003,-9.7214788,-0.0275396,0.0137698,0.0550792,-0.0206547,-0.0275396,-0.02990842490805,-0.0005028083028019999,-0.00026007326007,-0.0009658119658320001,-0.000534645909657,0.001172771672796,0.0463033476111665,2.115203999892401,0.32084899999063055,0.13716499984184338,0.0
pd,23:42:50.694,139,-90.027,-89.999,0.0,-89.963,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0135,-89.9995,0.0,-89.9815,0.0015,0.003,2.5114478843254746,-0.09301658830879152,0.0,-3.4416137674094243,-0.27904976492504213,-0.5580995298500843,0.013500000000007617,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.003,-9.7214788,-0.0275396,0.0137698,0.0550792,-0.0206547,-0.0275396,-0.02990842490805,-0.0005028083028019999,-0.00026007326007,-0.0009658119658320001,-0.000534645909657,0.001172771672796,0.0463033476111665,2.0100750000437984,0.24207199999182194,0.16755399997236964,0.0
pd,23:42:50.697,140,-90.027,-89.999,0.0,-89.963,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0135,-89.9995,0.0,-89.9815,0.0015,0.003,2.6774685076604,-0.09916550028418827,0.0,-3.6691235104980553,-0.2974965008511443,-0.5949930017022886,0.013500000000007617,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.003,-9.7214788,-0.0275396,0.0137698,0.0550792,-0.0206547,-0.0275396,-0.02990842490805,-0.0005028083028019999,-0.00026007326007,-0.0009658119658320001,-0.000534645909657,0.001172771672796,0.0463033476111665,1.672891999987769,0.1696839999567601,0.11338700005580904,0.0
pd,23:42:50.700,141,-90.027,-89.999,0.0,-89.963,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0135,-89.9995,0.0,-89.9815,0.0015,0.003,2.1831856878470908,-0.0808587291799049,0.0,-2.9917729796426924,-0.24257618753855645,-0.4851523750771129,0.013500000000007617,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.003,-9.7214788,-0.0275396,0.0137698,0.0550792,-0.0206547,-0.0275396,-0.02990842490805,-0.0005028083028019999,-0.00026007326007,-0.0009658119658320001,-0.000534645909657,0.001172771672796,0.0463033476111665,2.6005329998497473,0.3190530001120351,0.12799899991478014,0.0
pd,23:42:50.703,142,-90.027,-89.999,0.0,-89.963,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0135,-89.9995,0.0,-89.9815,0.0015,0.003,2.132215092634514,-0.07897092935720793,0.0,-2.921924386203226,-0.23691278807049254,-0.4738255761409851,0.013500000000007617,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.003,-9.7214788,-0.0275396,0.0137698,0.0550792,-0.0206547,-0.0275396,-0.02990842490805,-0.0005028083028019999,-0.00026007326007,-0.0009658119658320001,-0.000534645909657,0.001172771672796,0.0463033476111665,2.2591280001051928,0.27125700012220477,0.1300169999467471,0.0
pd,23:42:50.706,143,-90.057,-89.999,0.0,-89.963,0.003,0.005,-10.798002231185512,0.0,0.0,0.0,0.0,-0.3599334077061701,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.94869977688145,-89.9995,0.0,-89.9815,0.0015,0.03849334077061701,199.45713803428458,-0.08998335192697218,0.0,-3.3293840212826256,-0.26995005577962755,6.027686139516091,1.1083002231185475,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,0.03349334077061701,-9.7214788,-0.0275396,0.0137698,0.0550792,-0.0206547,-0.0275396,-0.02990842490805,-0.0005028083028019999,-0.00026007326007,-0.0009658119658320001,-0.000534645909657,0.001172771672796,0.06821290200541764,2.067926000108855,0.2522749998661311,0.12301800006753183,0.0
pd,23:42:50.708,144,-90.057,-89.999,0.0,-89.963,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02850000000001,-89.9995,0.0,-89.9815,0.0015,0.0025,5.594237364283252,-0.09814451516332898,0.0,-3.6313470610264353,-0.2944335454885811,-0.4907225758143018,0.028499999999993975,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.0025,-5.8659348,0.0206547,0.0137698,0.7504541,-0.0068849,-0.0137698,-0.018569230768998,-0.00043345543345,0.000537484737478,-0.00103479853482,-0.000310439560446,0.001172771672796,0.06821290200541764,2.116425999929561,0.2627379999466939,0.11803600000348524,0.0
pd,23:42:50.711,145,-90.057,-89.999,0.0,-89.963,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02850000000001,-89.9995,0.0,-89.9815,0.0015,0.0025,5.474840340753161,-0.09604983053998413,0.0,-3.5538437299630337,-0.28814949161857656,-0.4802491526976276,0.028499999999993975,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.0025,-5.8659348,0.0206547,0.0137698,0.7504541,-0.0068849,-0.0137698,-0.018569230768998,-0.00043345543345,0.000537484737478,-0.00103479853482,-0.000310439560446,0.001172771672796,0.06821290200541764,3.298600000107399,0.38762600001973624,0.11870299999827694,0.0
pd,23:42:50.715,146,-90.057,-89.999,0.0,-89.963,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02850000000001,-89.9995,0.0,-89.9815,0.0015,0.0025,3.6260894254688023,-0.06361560395589436,0.0,-2.353777346357243,-0.19084681186677183,-0.318078019777953,0.028499999999993975,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.0025,-5.8659348,0.0206547,0.0137698,0.7504541,-0.0068849,-0.0137698,-0.018569230768998,-0.00043345543345,0.000537484737478,-0.00103479853482,-0.000310439560446,0.001172771672796,0.06821290200541764,1.8009469999924477,0.1787019998573669,0.11853599994537944,0.0
pd,23:42:50.717,147,-90.057,-89.999,0.0,-89.963,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02850000000001,-89.9995,0.0,-89.9815,0.0015,0.0025,5.890295850990664,-0.1033385237020801,0.0,-3.8235253769593416,-0.31001557110476,-0.5166926185079334,0.028499999999993975,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.0025,-5.8659348,0.0206547,0.0137698,0.7504541,-0.0068849,-0.0137698,-0.018569230768998,-0.00043345543345,0.000537484737478,-0.00103479853482,-0.000310439560446,0.001172771672796,0.06821290200541764,1.9933900000523863,0.2830900000390102,0.13674000001628883,0.0
pd,23:42:50.720,148,-90.057,-89.999,0.0,-89.963,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02850000000001,-89.9995,0.0,-89.9815,0.0015,0.0025,5.634316742081661,-0.09884766214225177,0.0,-3.657363499246459,-0.2965429864253394,-0.49423831070889895,0.028499999999993975,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.0025,-5.8659348,0.0206547,0.0137698,0.7504541,-0.0068849,-0.0137698,-0.018569230768998,-0.00043345543345,0.000537484737478,-0.00103479853482,-0.000310439560446,0.001172771672796,0.06821290200541764,1.9157050001012976,0.34514499998294923,0.13346199989427987,0.0
pd,23:42:50.722,149,-90.057,-89.999,0.0,-89.963,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02850000000001,-89.9995,0.0,-89.9815,0.0015,0.0025,5.663144968732449,-0.09935342050454868,0.0,-3.6760765586513586,-0.29806026151222287,-0.49676710252037143,0.028499999999993975,-0.0005000000000023874,0.0,-0.01850000000000307,-0.0015,-0.0025,-5.8659348,0.0206547,0.0137698,0.7504541,-0.0068849,-0.0137698,-0.018569230768998,-0.00043345543345,0.000537484737478,-0.00103479853482,-0.000310439560446,0.001172771672796,0.06821290200541764,1.8443540000134817,0.8151600000019243,0.4354589998456504,0.0
pd,23:42:50.726,150,-90.207,-89.999,0.0,-89.961,0.003,0.005,-46.13519102441624,0.0,0.0,0.6151358803241512,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-85.48998089755837,-89.9995,0.0,-90.04201358803242,0.0015,0.0025,725.4019245232566,-0.07689198504106524,0.0,-12.4585911981636,-0.2306759551220943,-0.38445992520349054,4.7170191024416255,-0.0005000000000023874,0.0,-0.08101358803241965,-0.0015,-0.0025,-5.8659348,0.0206547,0.0137698,0.7504541,-0.0068849,-0.0137698,-0.018569230768998,-0.00043345543345,0.000537484737478,-0.00103479853482,-0.000310439560446,0.001172771672796,0.21072493919799212,1.9331860000875167,0.23123799996938033,0.09905499996420986,0.0
pd,23:42:50.730,151,-90.207,-89.999,0.0,-89.961,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.1035,-89.9995,0.0,-89.9805,0.0015,0.0025,13.178824043715442,-0.06366581663661243,0.0,-2.4829668488161234,-0.1909974499089253,-0.3183290831815422,0.10349999999999682,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.0025,-1.7625344,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,-0.0137698,-0.014754822954638,-0.00015604395604199998,-0.00026007326007,0.0017074175824530002,-0.000534645909657,0.00051739926741,0.21072493919799212,1.978019000034692,0.27364600009605056,0.12523999998848012,0.0
pd,23:42:50.732,152,-90.207,-89.999,0.0,-89.961,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.1035,-89.9995,0.0,-89.9805,0.0015,0.0025,20.72719938884581,-0.10013139801422907,0.0,-3.9051245225364353,-0.3003941940412529,-0.5006569900687547,0.10349999999999682,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.0025,-1.7625344,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,-0.0137698,-0.014754822954638,-0.00015604395604199998,-0.00026007326007,0.0017074175824530002,-0.000534645909657,0.00051739926741,0.21072493919799212,2.09237000012763,0.24631299993416178,0.12005400003545219,0.0
pd,23:42:50.735,153,-90.207,-89.999,0.0,-89.961,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.1035,-89.9995,0.0,-89.9805,0.0015,0.0025,20.236363229535087,-0.09776020883880354,0.0,-3.812648144695278,-0.29328062651501025,-0.48880104419168374,0.10349999999999682,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.0025,-1.7625344,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,-0.0137698,-0.014754822954638,-0.00015604395604199998,-0.00026007326007,0.0017074175824530002,-0.000534645909657,0.00051739926741,0.21072493919799212,1.7746700000316196,0.361255999905552,0.11820300005638273,0.0
pd,23:42:50.737,154,-90.207,-89.999,0.0,-89.961,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.1035,-89.9995,0.0,-89.9805,0.0015,0.0025,21.96915303643657,-0.10613117408957559,0.0,-4.139115789473841,-0.31839352226720646,-0.5306558704453441,0.10349999999999682,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.0025,-1.7625344,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,-0.0137698,-0.014754822954638,-0.00015604395604199998,-0.00026007326007,0.0017074175824530002,-0.000534645909657,0.00051739926741,0.21072493919799212,1.8972240000039164,0.22907199991095695,0.10659100007615052,0.0
pd,23:42:50.739,155,-90.207,-89.999,0.0,-89.961,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.1035,-89.9995,0.0,-89.9805,0.0015,0.0025,22.078652425998712,-0.10666015664784934,0.0,-4.159746109246419,-0.3199804699420202,-0.5333007832367003,0.10349999999999682,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.0025,-1.7625344,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,-0.0137698,-0.014754822954638,-0.00015604395604199998,-0.00026007326007,0.0017074175824530002,-0.000534645909657,0.00051739926741,0.21072493919799212,1.7731689999891387,0.16666500005158014,0.0768519998928241,0.0
pd,23:42:50.741,156,-90.207,-89.999,0.0,-89.961,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.1035,-89.9995,0.0,-89.9805,0.0015,0.0025,24.75821056233527,-0.11960488194422343,0.0,-4.664590395802618,-0.358814645830957,-0.5980244097182617,0.10349999999999682,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.0025,-1.7625344,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,-0.0137698,-0.014754822954638,-0.00015604395604199998,-0.00026007326007,0.0017074175824530002,-0.000534645909657,0.00051739926741,0.21072493919799212,1.6862820000369538,0.13185100010559836,0.0578149999910238,0.0
pd,23:42:50.743,157,-90.207,-89.999,0.0,-89.961,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.1035,-89.9995,0.0,-89.9805,0.0015,0.0025,26.688212467723265,-0.1289285626466257,0.0,-5.028213943194584,-0.38678568793803025,-0.6446428132300505,0.10349999999999682,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.0025,-1.7625344,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,-0.0137698,-0.014754822954638,-0.00015604395604199998,-0.00026007326007,0.0017074175824530002,-0.000534645909657,0.00051739926741,0.21072493919799212,1.7190589999245276,0.16905400002542592,0.08023999998840736,0.0
pd,23:42:50.745,158,-90.363,-89.999,0.0,-89.947,0.003,0.005,-76.27785311261655,0.0,0.0,6.845448356258144,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-82.55371468873834,-89.9995,0.0,-90.65804483562582,0.0015,0.0025,1909.2164034836796,-0.12224014921951583,0.0,-173.83645361650096,-0.36672044765679646,-0.6112007460946608,7.809285311261661,-0.0005000000000023874,0.0,-0.7110448356258132,-0.0015,-0.0025,-1.7625344,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,-0.0137698,-0.014754822954638,-0.00015604395604199998,-0.00026007326007,0.0017074175824530002,-0.000534645909657,0.00051739926741,0.36689644315528513,1.7516880000130186,0.2323689998320333,0.10766600007627858,0.0
pd,23:42:50.748,159,-90.363,-89.999,0.0,-89.947,0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.1815,-89.9995,0.0,-89.9735,0.0015,0.0025,41.54475965946295,-0.1144483737180754,0.0,-6.065763807028721,-0.34334512115258675,-0.5722418685876446,0.18149999999999977,-0.0005000000000023874,0.0,-0.026499999999998636,-0.0015,-0.0025,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0550792,0.0068849,-0.034424500000000004,-0.016696703296494,0.000710866910858,0.000398778998774,0.0022248168498630004,-0.000655372405386,0.0009313186813380001,0.36689644315528513,2.0658150001509057,0.23588699991705653,0.6347539999751461,0.0
