controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:12.192,11,-90.024,-70.649,0.023,-90.012,-0.012,0.004,0.0,-8.049262857343532,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.3245,0.023,-90.0115,-0.012,0.004,0.0,-114.73880637045531,0.0,0.012270217770399227,0.0,0.0,0.0,-4.6754999999999995,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-6.8229359,-0.0137698,0.0137698,-0.0068849,-0.034424500000000004,0.008981196581083999,-0.053054945054279996,-0.009414652014534,0.002621489621544,-0.00120726495729,0.002621489621544,9.351000053470216,1.994091000597109,0.23042399971018312,0.0972399993770523,17.732100000102946
invdyn,00:47:12.213,12,-90.024,-70.793,0.023,-90.012,-0.012,0.004,0.0,-7.109575600626498,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.3965,0.023,-90.0115,-0.012,0.004,0.0,-113.6421224912598,0.0,0.012343013195590584,0.0,0.0,0.0,-4.603499999999997,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-6.8849,-0.0137698,0.0068849,-0.0068849,0.0275396,0.008669108669,-0.056522588521879996,-0.008305006104902,0.0031561355312010003,-0.001190018315043,0.002207570207616,9.2070000543065,1.942221999343019,0.2287760007675388,0.08749900007387623,17.798469000808836
invdyn,00:47:12.233,13,-90.024,-70.93,0.023,-90.012,-0.012,0.004,0.0,-6.779612869733496,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.465,0.023,-90.0115,-0.012,0.004,0.0,-112.21001592788788,0.0,0.012371556331689498,0.0,0.0,0.0,-4.534999999999997,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-7.3393034,-0.0,-0.0413094,0.0413094,0.0275396,0.00918925518914,-0.05253479853414,-0.00884249084238,0.0027767094017670003,-0.0008623321123500001,0.001534951159983,9.070000055126783,1.9294069998068153,1.0525819998292718,0.1297210001212079,16.924088999985543
invdyn,00:47:12.253,14,-90.024,-71.072,0.023,-90.012,-0.012,0.004,0.0,-7.026961089218514,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.536,0.023,-90.0115,-0.012,0.004,0.0,-110.45195176856458,0.0,0.012371410368401883,0.0,0.0,0.0,-4.463999999999999,0.0,0.0005000000000023874,0.0,0.0,0.0481943,-7.4563467,0.0068849,0.0068849,0.06884900000000001,0.0481943,0.009327960927844,-0.048269597068992,-0.009137240537126,0.0028456959707550003,-0.001052045177067,0.001172771672796,8.928000056003581,1.9334070002514636,0.2640530001372099,0.10673999986465788,17.752026000380283
invdyn,00:47:12.273,15,-90.024,-71.22,0.023,-90.012,-0.012,0.004,0.0,-7.305773844270593,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.61,0.023,-90.0115,-0.012,0.004,0.0,-108.35252424442145,0.0,0.012340834196462277,0.0,0.0,0.0,-4.390000000000001,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-6.6508134000000005,-0.0275396,0.0137698,0.0068849,0.0068849,0.008339682539578,-0.048841758241146,-0.009692063491942,0.002897435897496,-0.0009140720390910001,0.0018971306471700002,8.780000056947609,2.507863000573707,0.2681089999896358,0.1210549999086652,17.15638299992861
invdyn,00:47:12.294,16,-90.024,-71.366,0.023,-90.012,-0.012,0.004,0.0,-7.218601282534932,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.68299999999999,0.023,-90.0115,-0.012,0.004,0.0,-106.72158129007921,0.0,0.012360618634536576,0.0,0.0,0.0,-4.316999999999993,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-6.6508134000000005,-0.0137698,0.06884900000000001,0.0275396,-0.034424500000000004,0.008339682539578,-0.048841758241146,-0.009119902319787999,0.002483516483568,-0.001103785103808,0.0018281440781820002,8.634000057910585,2.016498000557476,0.2791639999486506,0.22888599960424472,17.40180600063468
invdyn,00:47:12.314,17,-90.024,-71.503,0.023,-90.012,-0.012,0.004,0.0,-6.777613738765327,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.7515,0.023,-90.0115,-0.012,0.004,0.0,-105.09011667570947,0.0,0.012367908282477493,0.0,0.0,0.0,-4.248499999999993,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-6.2377194000000005,0.034424500000000004,-0.0,-0.0,0.0137698,0.008859829059718,-0.056799999999287996,-0.009137240537126,0.002552503052556,-0.001155525030549,0.002086843711887,8.497000058844298,2.180051999857824,0.8734909997656359,0.143072999890137,16.842089999954624
invdyn,00:47:12.334,18,-90.024,-71.633,0.023,-90.012,-0.012,0.004,0.0,-6.427445923166467,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.81649999999999,0.023,-90.0115,-0.012,0.004,0.0,-103.42007699833796,0.0,0.012360472929225735,0.0,0.0,0.0,-4.183499999999995,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-6.402957,-0.0206547,-0.034424500000000004,-0.0481943,-0.0068849,0.008998534798422,-0.056817338216626,-0.009414652014534,0.002690476190532,-0.001465964590995,0.001586691086724,8.36700005975858,2.102497000123549,0.32668199946783716,0.1707579995127162,17.447306000576646
invdyn,00:47:12.354,19,-90.024,-71.757,0.023,-90.012,-0.012,0.004,0.0,-6.135061410338542,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.8785,0.023,-90.0115,-0.012,0.004,0.0,-101.95828872059823,0.0,0.012369075424127761,0.0,0.0,0.0,-4.1214999999999975,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-6.4924607000000005,0.0413094,-0.0068849,-0.0,-0.0137698,0.009033211233098,-0.055343589742896,-0.00745543345534,0.002207570207616,-0.001052045177067,0.0017246642247000002,8.243000060657522,2.0113869995839195,0.38895899979252135,0.11279499994998332,17.525508999824524
invdyn,00:47:12.374,20,-90.024,-71.878,0.023,-90.012,-0.012,0.004,0.0,-5.987338775895186,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-75.939,0.023,-90.0115,-0.012,0.004,0.0,-100.47348251616252,0.0,0.012370534661000033,0.0,0.0,0.0,-4.060999999999993,0.0,0.0005000000000023874,0.0,0.0,0.0413094,-6.5613097,-0.0,0.0275396,-0.0206547,0.0137698,0.008703785103676,-0.051806593405944,-0.009692063491942,0.002380036630086,-0.0009140720390910001,0.0019488705739110002,8.122000061561192,2.060275000076217,0.343255999723624,0.10842499978025444,17.541415999403398
invdyn,00:47:12.395,21,-90.024,-72.005,0.023,-90.012,-0.012,0.004,0.0,-6.245036203338731,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.0025,0.023,-90.0115,-0.012,0.004,0.0,-98.2855599324705,0.0,0.01229337835308815,0.0,0.0,0.0,-3.9975000000000023,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-6.8573604,-0.0,-0.0137698,0.034424500000000004,-0.0,0.00918925518914,-0.04750671550612,-0.008582417582309999,0.0027767094017670003,-0.000672619047633,0.0018971306471700002,7.995000062539091,2.1328300008462975,0.24808999933156883,0.12007300028926693,17.54243499999575
invdyn,00:47:12.415,22,-90.024,-72.135,0.023,-90.012,-0.012,0.004,0.0,-6.428961597868729,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.0675,0.023,-90.0115,-0.012,0.004,0.0,-97.23804416775724,0.0,0.012363387688267209,0.0,0.0,0.0,-3.9324999999999903,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-6.3754174,-0.0413094,-0.0413094,-0.0481943,-0.0068849,0.00927594627583,-0.046830525029938,-0.009119902319787999,0.0033286019536710003,-0.001293498168525,0.0017764041514410002,7.8650000635727855,2.1934409996902104,0.24779300019872608,0.10420200032967841,17.51513899944257
invdyn,00:47:12.435,23,-90.024,-72.267,0.023,-90.012,-0.012,0.004,0.0,-6.5231001826210475,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.1335,0.023,-90.0115,-0.012,0.004,0.0,-95.5362380913108,0.0,0.012354356406539108,0.0,0.0,0.0,-3.866500000000002,0.0,0.0005000000000023874,0.0,0.0,0.0,-6.1137912000000005,0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.009657387057266,-0.046362393161811996,-0.008582417582309999,0.0032596153846830003,-0.001241758241784,0.001431471306501,7.733000064657963,2.1940710003036656,0.23134899947763188,0.10249900060443906,17.522713000289514
invdyn,00:47:12.455,24,-90.024,-72.398,0.023,-90.012,-0.012,0.004,0.0,-6.480631062464627,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.199,0.023,-90.0115,-0.012,0.004,0.0,-94.01862087186267,0.0,0.012367616531480077,0.0,0.0,0.0,-3.801000000000002,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-5.9485536,0.0137698,0.06884900000000001,0.0068849,-0.0206547,0.008825152625042,-0.04585958485901,-0.008305006104902,0.0027422161172730003,-0.001293498168525,0.0024317765568270004,7.6020000657721685,2.129590000549797,0.22597899987886194,0.10868400022445712,17.59211900025548
invdyn,00:47:12.476,25,-90.024,-72.522,0.023,-90.012,-0.013,0.004,0.0,-6.131445062718565,0.0,0.0,-0.04944713760256527,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.261,0.023,-90.0115,-0.0125,0.004,0.0,-92.44142374799578,0.0,0.012361784400700354,0.012361784400641318,0.0,0.0,-3.73899999999999,0.0,0.0005000000000023874,0.0004999999999999987,0.0,0.0,-5.7488915,-0.0,-0.0,-0.0137698,0.0137698,0.008669108669,-0.046899877899289996,-0.009414652014534,0.002483516483568,-0.00137973137976,0.001431471306501,7.478000133725588,2.1052930005680537,0.2516269996704068,0.10729499990702607,17.58860099926096
invdyn,00:47:12.496,26,-90.024,-72.64,0.023,-90.012,-0.012,0.004,0.0,-5.836138295363178,0.0,0.0,0.04945879911324933,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.32,0.023,-90.0115,-0.012,0.004,0.0,-91.00419036837884,0.0,0.012364699778371383,0.0,0.0,0.0,-3.6799999999999926,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-5.7075821,-0.0206547,-0.0137698,-0.0619641,-0.0206547,0.00918925518914,-0.048408302807696,-0.008305006104902,0.0026732295482850004,-0.001517704517736,0.0019488705739110002,7.360000067934782,2.1133860000190907,0.24494199988112086,0.15179499951045727,17.541064999932132
invdyn,00:47:12.516,27,-90.024,-72.755,0.023,-90.013,-0.012,0.004,0.0,-5.688969405326098,0.0,-0.049469299176987086,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.3775,0.023,-90.012,-0.012,0.004,0.0,-89.60126813389009,0.0,0.024734649588493543,0.0,0.0,0.0,-3.6225000000000023,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-5.4803804000000005,-0.0206547,-0.0137698,-0.0206547,-0.0,0.009154578754464,-0.049101831501216,-0.00884249084238,0.002380036630086,-0.0009140720390910001,0.0019488705739110002,7.2450002760524495,2.0983499998692423,0.24851599937392166,0.10855500022444176,17.58795299974736
invdyn,00:47:12.536,28,-90.024,-72.867,0.023,-90.012,-0.012,0.004,0.0,-5.541280424653939,0.0,0.049475718077499585,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.43350000000001,0.023,-90.0115,-0.012,0.004,0.0,-88.2275742612798,0.0,0.012368929519374896,0.0,0.0,0.0,-3.566500000000005,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-5.4253012,-0.0413094,0.0068849,0.0413094,0.0068849,0.008513064712957999,-0.049812698412073995,-0.008010256410156,0.0026732295482850004,-0.001155525030549,0.002138583638628,7.133000070096728,2.090866999424179,0.24379299975407775,0.10411099992779782,17.605822999939846
invdyn,00:47:12.557,29,-90.024,-72.978,0.023,-90.012,-0.012,0.004,0.0,-5.497900875048217,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.489,0.023,-90.0115,-0.012,0.004,0.0,-86.95103591124344,0.0,0.012382659628547217,0.0,0.0,0.0,-3.51100000000001,0.0,0.0005000000000023874,0.0,0.0,0.0,-5.4321861,-0.0137698,0.034424500000000004,0.0137698,-0.0068849,0.00849572649562,-0.051442490841845996,-0.009119902319787999,0.0026732295482850004,-0.001345238095266,0.0019488705739110002,7.02200007120479,2.122757000506681,0.3897739998137695,0.132443999973475,17.392028999893228
invdyn,00:47:12.577,30,-90.024,-73.195,0.023,-90.013,-0.012,0.004,0.0,-10.718403693061317,0.0,-0.04939356540604865,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.5975,0.023,-90.012,-0.012,0.004,0.0,-84.03080314663912,0.0,0.024696782703024327,0.0,0.0,0.0,-3.4025000000000034,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-5.4253012,-0.0275396,0.0275396,0.0137698,-0.0,0.008859829059718,-0.051442490841845996,-0.008599755799648,0.002483516483568,-0.001293498168525,0.0016556776557120003,6.805000293901543,2.16212700070173,0.2553490003265324,0.12046199935866753,17.51760200022545
invdyn,00:47:12.597,31,-90.024,-73.301,0.023,-90.013,-0.012,0.004,0.0,-5.207996251523249,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.6505,0.023,-90.012,-0.012,0.004,0.0,-82.28388417205508,0.0,0.024566020054470217,0.0,0.0,0.0,-3.349499999999992,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-5.3495673,-0.0,-0.0137698,0.0206547,0.0137698,0.008963858363746,-0.049535286934665995,-0.00970940170928,0.0026732295482850004,-0.0017074175824530002,0.0019488705739110002,6.699000298552014,2.1192379999774857,0.22927600002731197,0.10327700056222966,17.71206300054473
invdyn,00:47:12.617,32,-90.024,-73.409,0.023,-90.013,-0.012,0.004,0.0,-5.312047282322101,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.7045,0.023,-90.012,-0.012,0.004,0.0,-81.04561027264724,0.0,0.024592811492348446,0.0,0.0,0.0,-3.29549999999999,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-5.2669485,0.0206547,-0.0068849,-0.0137698,-0.0206547,0.008825152625042,-0.046275702075122,-0.009397313797196,0.0029491758242370003,-0.001155525030549,0.0017764041514410002,6.591000303444077,2.8332679994491627,0.23594300000695512,0.22723900019627763,16.756462000557804
invdyn,00:47:12.638,33,-90.024,-73.518,0.023,-90.013,-0.012,0.004,0.0,-5.3919628253662335,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.759,0.023,-90.012,-0.012,0.004,0.0,-80.16216292207714,0.0,0.024733774428404787,0.0,0.0,0.0,-3.2409999999999997,0.0,0.0010000000000047748,0.0,0.0,-0.0206547,-5.2187542,-0.0068849,0.0619641,-0.0068849,-0.0068849,0.009518681318561999,-0.044073748473196,-0.008582417582309999,0.00258699633705,-0.001396978022007,0.0018971306471700002,6.482000308546737,2.835396999216755,0.31740399936097674,0.11799799995060312,17.092179999963264
invdyn,00:47:12.658,34,-90.024,-73.518,0.023,-90.013,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.759,0.023,-90.012,-0.012,0.004,0.0,-78.63743746022931,0.0,0.024263325350387163,0.0,0.0,0.0,-3.2409999999999997,0.0,0.0010000000000047748,0.0,0.0,0.0481943,-5.2187542,-0.0481943,0.0206547,-0.0550792,0.0068849,0.008825152625042,-0.04308547008493,-0.008010256410156,0.0031561355312010003,-0.00120726495729,0.0018453907204290002,6.482000308546737,2.229830000032962,0.2600719999463763,0.09912799941957928,17.469657999754418
invdyn,00:47:12.679,35,-90.024,-73.623,0.023,-90.013,-0.012,0.004,0.0,-5.189502262443636,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.8115,0.023,-90.012,-0.012,0.004,0.0,-78.79394268476615,0.0,0.024711915535562942,0.0,0.0,0.0,-3.1884999999999906,0.0,0.0010000000000047748,0.0,0.0,-0.0481943,-4.8194300000000005,-0.0619641,0.0413094,-0.0137698,0.0275396,0.009033211233098,-0.04429914529859,-0.009137240537126,0.002621489621544,-0.0009140720390910001,0.0019488705739110002,6.377000313627085,2.722324999922421,0.24307100011355942,0.11007299963239348,16.972681999504857
invdyn,00:47:12.699,36,-90.024,-73.726,0.023,-90.013,-0.012,0.004,0.0,-5.091254531312332,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.863,0.023,-90.012,-0.012,0.004,0.0,-77.5304148773187,0.0,0.02471482782202387,0.0,0.0,0.0,-3.1370000000000005,0.0,0.0010000000000047748,0.0,0.0,0.0,-4.5853434,-0.0068849,-0.0206547,0.0137698,0.0275396,0.008981196581083999,-0.047107936507346,-0.008599755799648,0.0028112026862610003,-0.001465964590995,0.0019488705739110002,6.274000318775894,2.2575330003746785,0.23144199985836167,0.09916599992720876,17.466509999394475
invdyn,00:47:12.719,37,-90.024,-73.825,0.023,-90.013,-0.012,0.004,0.0,-4.895497477010324,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.9125,0.023,-90.012,-0.012,0.004,0.0,-76.33761848620605,0.0,0.024724734732492495,0.0,0.0,0.0,-3.0874999999999915,0.0,0.0010000000000047748,0.0,0.0,0.0,-4.544034,0.0068849,-0.0,-0.0,-0.0275396,0.00884249084238,-0.048321611721006,-0.009137240537126,0.0031906288156950003,-0.0008623321123500001,0.0017764041514410002,6.1750003238866285,2.1809039999425295,0.2265900002385024,0.0949060004131752,17.560823999701825
invdyn,00:47:12.739,38,-90.024,-73.918,0.023,-90.013,-0.012,0.004,0.0,-4.598963321032515,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-76.959,0.023,-90.012,-0.012,0.004,0.0,-75.1905777379534,0.0,0.024725609252980105,0.0,0.0,0.0,-3.040999999999997,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-4.6886169,-0.034424500000000004,-0.0206547,-0.0206547,0.0206547,0.008877167277056,-0.049535286934665995,-0.00884249084238,0.002311050061098,-0.001293498168525,0.0018281440781820002,6.082000328839182,2.158996000616753,0.22303500009002164,0.09229500028595794,17.58548999987397
invdyn,00:47:12.759,39,-90.024,-74.007,0.023,-90.013,-0.012,0.004,0.0,-4.40333890887637,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.0035,0.023,-90.012,-0.012,0.004,0.0,-74.12699460925974,0.0,0.024737859038749793,0.0,0.0,0.0,-2.9964999999999975,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,-4.6059981,0.0137698,-0.0206547,-0.0137698,0.0068849,0.008669108669,-0.049656654456032,-0.0077675213674239995,0.0026732295482850004,-0.0016556776557120003,0.0025007631258150004,5.993000333722661,4.105162999621825,0.2452569997331011,0.12281300041649956,15.586417999656987
