controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:22.481,76,0.0,-110.3,111.401,-90.126,-97.062,-0.0,0.0,0.0,0.0,0.0,7.590786739214562,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042255320454,-90.11086396757078,-92.57650447767782,0.0,0.0,0.0,-0.014231413888199653,0.3730337475586919,110.54688288847498,0.0,0.0,0.0,-0.0005774467954609008,0.015136032429225565,4.485495522322182,0.0,0.034424500000000004,-0.0619641,-0.0068849,0.06884900000000001,6.9193245,-0.0206547,0.004109157509106,-0.015812454212256,-0.015188278388087999,0.000758852258868,0.002793956044014,0.0016556776557120003,6.762050058968804,2.077516999634099,0.27821899857372046,0.09594299990567379,17.60360799926275
pid,05:42:22.501,77,0.0,-110.3,111.401,-90.126,-96.92,-0.0,0.0,0.0,0.0,0.0,7.026132125330111,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042154269123,-90.11083769422483,-92.49881487959432,0.0,0.0,0.0,-0.014310977043088821,0.3751139566937027,109.379685938432,0.0,0.0,0.0,-0.0005784573087623812,0.015162305775177742,4.421185120405681,0.0,0.0068849,-0.0206547,-0.0068849,0.0137698,5.7557764,0.0481943,0.00485470085464,-0.015188278388087999,-0.014234676434498,-0.0008450854701030001,0.0069331501832940005,0.0026387362637910004,6.620051132733044,1.9745549998333445,0.26925699967250694,0.08133199844451156,17.7345329993841
pid,05:42:22.521,78,0.0,-110.3,111.401,-90.126,-96.802,-0.0,0.0,0.0,0.0,0.0,5.83600066033039,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042053172493,-90.110811409101,-92.43324157670546,0.0,0.0,0.0,-0.01432956455897617,0.37559587506794107,108.03422475920348,0.0,0.0,0.0,-0.0005794682750632774,0.015188590899001042,4.368758423294551,0.0,-0.0206547,0.0206547,0.0481943,0.034424500000000004,7.022598,0.0068849,0.00485470085464,-0.01482417582399,-0.014650793650609999,0.001017551892573,0.0039322344323160004,0.002052350427393,6.502052060695925,2.0084810003027087,0.2676450003491482,0.12486999912653118,17.685311000604997
pid,05:42:22.541,79,0.0,-110.3,111.401,-90.126,-96.676,-0.0,0.0,0.0,0.0,0.0,6.22931120488484,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041952037716,-90.11078511405897,-92.36379322331953,0.0,0.0,0.0,-0.01434915959815782,0.376104204260023,106.59554758632929,0.0,0.0,0.0,-0.0005804796228403575,0.015214885941034595,4.312206776680469,0.0,-0.0206547,-0.0068849,0.0757339,0.0481943,6.4993456,-0.0206547,0.005045421245358,-0.013887912087738,-0.014581440781258,-0.0008795787545970001,0.004656593406690001,0.0016556776557120003,6.376053089490399,2.0406280000315746,0.2664049989107298,0.13948000014352147,17.61823700144305
pid,05:42:22.561,80,0.0,-110.3,111.401,-90.126,-96.539,-0.0,0.0,0.0,0.0,0.0,6.780972952560797,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041851019764,-90.11075884939146,-92.28899071329641,0.0,0.0,0.0,-0.014390754094742662,0.37718916073887016,105.17955482215017,0.0,0.0,0.0,-0.0005814898023572823,0.015241150608545695,4.2500092867035875,0.0,0.0275396,0.0068849,-0.0,-0.0068849,6.5475399,0.0413094,0.005045421245358,-0.014980219780032,-0.014650793650609999,0.00051739926741,0.0037597680098460005,0.002345543345592,6.239054255253761,1.9904259988834383,0.31820000003790483,0.09172099998977501,17.66329299971403
pid,05:42:22.582,81,0.0,-110.3,111.401,-90.126,-96.406,-0.0,0.0,0.0,0.0,0.0,6.46024819918913,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041748082542,-90.11073208571386,-92.21620536654997,0.0,0.0,0.0,-0.014147437776357531,0.37080645027228576,101.75606479593525,0.0,0.0,0.0,-0.0005825191745714164,0.015267914286141604,4.189794633450035,0.0,0.0,0.0,-0.0481943,0.0068849,5.9554385000000005,-0.0,0.00442124542119,-0.025833943833619998,-0.014893528693342,0.000258699633705,0.0055706654457810005,0.0022593101343570004,6.106055437023161,2.061942999716848,0.32070100132841617,0.09311000030720606,17.803513001126703
pid,05:42:22.602,82,0.0,-110.3,111.401,-90.126,-96.277,-0.0,0.0,0.0,0.0,0.0,6.312669505664623,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041645907068,-90.11070552009058,-92.14559833845901,0.0,0.0,0.0,-0.014277910968119057,0.37422091833034155,101.08594296302695,0.0,0.0,0.0,-0.0005835409293126759,0.01529447990942856,4.131401661540991,0.0,0.0068849,0.0481943,-0.0413094,-0.0,6.5337701,0.0413094,0.005218803418738,-0.015274969474778,-0.014529426129243999,-0.0,0.003000915750978,0.0019661172161580002,5.9770566334944535,2.116830999511876,0.326904000758077,0.12327600052230991,17.729310000504483
pid,05:42:22.623,83,0.0,-110.3,111.401,-90.126,-96.156,-0.0,0.0,0.0,0.0,0.0,5.917113023201346,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004154366126,-90.11067893618059,-92.07911082396316,0.0,0.0,0.0,-0.014293089390094816,0.3746134969221397,99.68352908131058,0.0,0.0,0.0,-0.0005845633873917677,0.015321063819413894,4.076889176036843,0.0,0.0275396,0.0,0.0206547,0.0275396,6.7334322,-0.0206547,0.005045421245358,-0.015188278388087999,-0.014893528693342,-0.000258699633705,0.004915293040395,0.002052350427393,5.856057803676472,2.0756089998030802,0.4145700004301034,0.13864699940313585,17.548757001350168
pid,05:42:22.643,84,0.0,-110.3,111.401,-90.126,-96.029,-0.0,0.0,0.0,0.0,0.0,6.197445148980699,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041441199685,-90.11065229617071,-92.00974080024767,0.0,0.0,0.0,-0.01428799027339312,0.37447461671198645,98.06747413385533,0.0,0.0,0.0,-0.0005855880031475635,0.015347703829291959,4.019259199752327,0.0,-0.0137698,0.0206547,-0.0,0.0068849,5.6249633,-0.0068849,0.004386568986514,-0.014980219780032,-0.014945543345356,0.00017246642247,0.0058466117217330004,0.001586691086724,5.729059085050528,2.578382998763118,0.461291001556674,0.19064700063609052,17.156130001239944
pid,05:42:22.664,85,0.0,-110.3,111.401,-90.126,-95.898,-0.0,0.0,0.0,0.0,0.0,6.361701814308385,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041338239813,-90.11062552660418,-91.93847710665273,0.0,0.0,0.0,-0.014243840695022422,0.3733122721232383,96.14238158169017,0.0,0.0,0.0,-0.000586617601868511,0.01537447339582343,3.9595228933472697,0.0,0.0413094,-0.0550792,0.0275396,-0.06884900000000001,6.4580362000000004,-0.0206547,0.0049587301586679995,-0.015500366300172,-0.014702808302624,0.001103785103808,0.002828449328508,0.001500457875489,5.598060467697717,2.5529939994157758,0.4955690001224866,0.10590600140858442,17.083205000744783
pid,05:42:22.684,86,0.0,-110.3,111.401,-90.126,-95.761,-0.0,0.0,0.0,0.0,0.0,6.6994630819274805,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041235992814,-90.11059894238424,-91.8643933979969,0.0,0.0,0.0,-0.014368149514269056,0.37656502525343055,95.27435063837424,0.0,0.0,0.0,-0.0005876400718562991,0.015401057615761715,3.8966066020030894,0.0,-0.0068849,0.0275396,-0.0137698,0.0275396,6.4855758,-0.0,0.004646642246584,-0.015188278388087999,-0.015014896214708,-0.000293192918199,0.000275946275952,0.002190323565369,5.461061984632658,2.7681770006893203,0.4770499999722233,0.12685099864029326,17.18911199895956
pid,05:42:22.705,87,0.0,-110.3,111.401,-90.126,-95.654,-0.0,0.0,0.0,0.0,0.0,5.150224099150759,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041132113838,-90.11057193385076,-91.80533171767998,0.0,0.0,0.0,-0.014167420839893858,0.37129905647248124,92.62385110860684,0.0,0.0,0.0,-0.0005886788616180638,0.015428066149240749,3.84866828232002,0.0,0.0,0.0206547,-0.0206547,-0.0619641,6.4167268,-0.0068849,0.004213186813134,-0.016107203907002,-0.014893528693342,0.000258699633705,0.0017419108669470002,0.0018798840049230002,5.354063223384647,2.961268000944983,0.30995999986771494,0.1921460006997222,16.953225000179373
pid,05:42:22.726,88,0.0,-110.3,111.401,-90.126,-95.524,-0.0,0.0,0.0,0.0,0.0,6.306494563959992,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041029045487,-90.11054513607931,-91.73494742698479,0.0,0.0,0.0,-0.0143038463102976,0.37486928962539945,91.90630559338426,0.0,0.0,0.0,-0.0005897095451246059,0.015454863920695061,3.789052573015212,0.0,-0.0619641,0.0275396,-0.0,0.0068849,5.3289126,-0.0,0.0049587301586679995,-0.015188278388087999,-0.015309645909454,0.000551892551904,0.004104700854786,0.002483516483568,5.224064796688498,2.252496999062714,0.3082009989157086,0.12018400047963951,17.37085099921387
pid,05:42:22.746,89,0.0,-110.3,111.401,-90.126,-95.398,-0.0,0.0,0.0,0.0,0.0,6.232617126413973,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040927964354,-90.11051885498476,-91.66679431083011,0.0,0.0,0.0,-0.014610054803914361,0.38288908554965695,92.28244635116104,0.0,0.0,0.0,-0.0005907203564561314,0.01548114501524367,3.731205689169883,0.0,-0.0137698,0.0206547,-0.0137698,0.0137698,5.7626613,0.0068849,0.004733333333274,-0.016974114773902,-0.014945543345356,-0.0,0.003914987790069001,0.0019661172161580002,5.098066398155284,2.105053999912343,0.2772190000541741,0.1557949999551056,17.51303499986534
pid,05:42:22.766,90,0.0,-110.3,111.401,-90.126,-95.284,-0.0,0.0,0.0,0.0,0.0,5.640298393374838,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004082690587,-90.11049257977915,-91.60475755603123,0.0,0.0,0.0,-0.014638329287143351,0.383624900689033,91.01765458576934,0.0,0.0,0.0,-0.0005917309412950544,0.015507420220856716,3.679242443968775,0.0,-0.0275396,-0.0275396,0.0206547,-0.0068849,6.1413308,-0.0,0.004698656898598,-0.016280586080382,-0.015014896214708,-0.000258699633705,0.001327991453019,0.0019661172161580002,4.984067916872731,2.1348310001485515,0.28594200011866633,0.10622099944157526,17.527701000290108
pid,05:42:22.787,91,0.0,-110.3,111.401,-90.126,-95.185,-0.0,0.0,0.0,0.0,0.0,4.859063096798536,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004072503438,-90.11046609319162,-91.55028113372136,0.0,0.0,0.0,-0.014546504949778485,0.3812132996046165,89.19862783015827,0.0,0.0,0.0,-0.0005927496561923817,0.015533906808386178,3.6347188662786465,0.0,0.0068849,0.0137698,-0.0,-0.0068849,5.7902009,-0.0,0.0049587301586679995,-0.015500366300172,-0.01543101343082,0.001310744810772,0.001327991453019,0.002345543345592,4.885069293264943,2.1248869998089503,0.29471999914676417,0.09649899948271923,17.7716429989232
pid,05:42:22.807,92,0.0,-110.3,111.401,-90.126,-95.068,-0.0,0.0,0.0,0.0,0.0,5.720972370538117,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040622779036,-90.11043950680208,-91.48690559890079,0.0,0.0,0.0,-0.014516899169813356,0.38043227203959207,87.5527441238313,0.0,0.0,0.0,-0.0005937722096405196,0.015560493197924075,3.5810944010992074,0.0,-0.0413094,0.0206547,-0.0137698,0.0550792,5.7488915,0.0137698,0.00442124542119,-0.01785836385814,-0.014945543345356,0.00051739926741,0.0023627899878390004,0.00241452991458,4.768070993598984,2.194294000219088,0.32677500166755635,0.10068499977933243,17.664884999248898
pid,05:42:22.827,93,0.0,-110.3,111.401,-90.126,-95.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040520574951,-90.11041293374014,-91.48203250815678,0.0,0.0,0.0,-0.014549180054682798,0.3812730761184131,87.71585580514378,0.0,0.0,0.0,-0.000594794250488917,0.01558706625986872,3.5859674918432205,0.0,0.0068849,0.0,0.0206547,-0.0413094,4.6955018,-0.0068849,0.00476800976795,-0.017650305250084,-0.014893528693342,-3.4493284494e-05,0.006364010989143001,0.002121336996381,4.768070993598984,3.63140899935388,0.31240399948728736,0.31040400062920526,16.04106699960539
pid,05:42:22.848,94,0.0,-110.3,111.401,-90.126,-94.839,-0.0,0.0,0.0,0.0,0.0,11.166995489001495,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040418040657,-90.11038627482367,-91.36287847654629,0.0,0.0,0.0,-0.014527324698742147,0.38069519347314523,84.75509469787939,0.0,0.0,0.0,-0.0005958195934283594,0.015613725176336857,3.4761215234537133,0.0,-0.034424500000000004,-0.0275396,-0.0068849,0.0068849,5.514804900000001,-0.0413094,0.0050280830280199995,-0.016280586080382,-0.014772161171976,-3.4493284494e-05,0.003207875457942,0.001569444444477,4.539074575285144,2.0749979994434398,0.2953299990622327,0.11679499948513694,17.590311999811092
pid,05:42:22.868,95,0.0,-110.3,111.401,-90.126,-94.735,-0.0,0.0,0.0,0.0,0.0,5.137777861534436,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040316829587,-90.1103599599452,-91.3063897655468,0.0,0.0,0.0,-0.014742253445009417,0.3863223632071352,84.68960460771245,0.0,0.0,0.0,-0.0005968317041293858,0.015640040054805127,3.4286102344532026,0.0,0.0068849,-0.0413094,-0.0137698,0.0206547,5.5698841,0.0068849,0.0049587301586679995,-0.016800732600522,-0.01482417582399,-0.001431471306501,0.002035103785146,0.0022593101343570004,4.43507632403322,2.2780339986638865,0.31686699912825134,0.08668400005262811,17.380627999955323
pid,05:42:22.888,96,0.0,-110.3,111.401,-90.126,-94.634,-0.0,0.0,0.0,0.0,0.0,4.995574339622596,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040215740109,-90.11033367668104,-91.25150854759025,0.0,0.0,0.0,-0.014784985872501998,0.38743704340816293,83.65092823589627,0.0,0.0,0.0,-0.0005978425989070502,0.015666323318967557,3.3824914524097522,0.0,-0.0137698,0.0137698,-0.0,-0.0068849,5.6249633,-0.0068849,0.0049587301586679995,-0.016349938949734,-0.015378998778806,0.001069291819314,0.001345238095266,0.0018971306471700002,4.334078102664975,2.2896820009918883,0.27410800066718366,0.08892500045476481,17.40827600042394
pid,05:42:22.909,97,0.0,-110.3,111.401,-90.126,-94.52,-0.0,0.0,0.0,0.0,0.0,5.63743890965276,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040114630365,-90.11030738814783,-91.19024171643066,0.0,0.0,0.0,-0.014807022495350573,0.38800938881370767,82.33030222601599,0.0,0.0,0.0,-0.0005988536963457136,0.015692611852173854,3.3297582835693333,0.0,0.0068849,-0.0068849,0.0206547,-0.0413094,4.8813941000000005,-0.0,0.004646642246584,-0.017026129425915998,-0.014529426129243999,-0.000586385836398,0.003035409035472,0.001448717948748,4.220080212507813,1.987979998375522,0.2715900009206962,0.08736900053918362,17.71612499942421
pid,05:42:22.929,98,0.0,-110.3,111.401,-90.125,-94.408,-0.0,0.0,0.0,0.0,0.04945646637133321,5.539124233562613,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040013531352,-90.10978211339426,-91.13008856892395,0.0,0.0,0.0,-0.01483359384713859,0.37631144857804977,81.05695822922371,0.0,0.0,0.0,-0.0005998646864782131,0.01521788660573975,3.277911431076049,0.0,-0.0137698,0.0,-0.0068849,-0.0550792,4.475185,-0.0206547,0.00476800976795,-0.016193894993692,-0.015136263736073999,-0.000327686202693,0.003035409035472,0.002052350427393,4.1080761920879745,1.9580740008677822,0.2693489986995701,0.07674000153201632,17.755347000274924
pid,05:42:22.949,99,0.0,-110.3,111.401,-90.126,-94.305,-0.0,0.0,0.0,0.0,-0.049365079738951656,5.084603213087467,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039912245179,-90.11025577898931,-91.07453205770064,0.0,0.0,0.0,-0.014831184040347315,0.3886073628083596,79.73615378248702,0.0,0.0,0.0,-0.0006008775482087003,0.015744221010692172,3.23046794229937,0.0,0.0619641,-0.06884900000000001,0.0068849,0.034424500000000004,5.0810562,0.0413094,0.0049934065933439995,-0.01603785103765,-0.015136263736073999,0.000758852258868,0.0038287545788340004,0.002052350427393,4.0050845184590145,1.9439070001681102,0.2656269989529392,0.07857299897295889,17.77319900065777
pid,05:42:22.969,100,0.0,-110.3,111.401,-90.125,-94.305,-0.0,0.0,0.0,0.0,0.049497321154854106,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003981122961,-90.10973052509736,-91.07048638421107,0.0,0.0,0.0,-0.01489591448922667,0.37789905155900866,80.04987960984458,0.0,0.0,0.0,-0.0006018877038940218,0.01526947490263808,3.2345136157889414,0.0,0.0550792,0.0413094,-0.0,0.0550792,5.2049844,0.0137698,0.005045421245358,-0.015639072038876,-0.015257631257439999,0.00020695970696400003,0.002017857142899,0.0016556776557120003,4.005078151547118,1.937166000061552,0.2855709990399191,0.11248100054217502,17.648847999225836
pid,05:42:22.990,101,0.0,-110.3,111.401,-90.125,-94.125,-0.0,0.0,0.0,0.0,0.0,8.813620359561389,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039709114933,-90.10970499642801,-90.97658049779939,0.0,0.0,0.0,-0.014760582558814723,0.3744565413379324,77.08048395842872,0.0,0.0,0.0,-0.0006029088506664948,0.015295003571992538,3.1484195022006105,0.0,0.0,-0.0137698,-0.0,-0.0206547,5.3289126,0.0413094,0.0049587301586679995,-0.015725763125566,-0.014945543345356,0.000258699633705,0.00120726495729,0.002276556776604,3.825081829190066,2.0593320004991256,0.2987750012835022,0.13901800048188306,17.603496999072377
pid,05:42:23.010,102,0.0,-110.3,111.401,-90.125,-94.011,-0.0,0.0,0.0,0.0,0.0,5.6224575332481,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039607735777,-90.10967965163898,-90.91581831731605,0.0,0.0,0.0,-0.014892672847712913,0.37779828094031614,76.32687530077725,0.0,0.0,0.0,-0.0006039226422274169,0.01532034836101559,3.0951816826839433,0.0,0.0206547,0.0757339,0.06884900000000001,0.0137698,4.8056602,0.0068849,0.00459462759457,-0.014425396825216,-0.014234676434498,-6.8986568988e-05,0.001621184371218,0.0025007631258150004,3.7110843428841642,3.447873999903095,0.3049420010938775,0.12938800136907957,16.44313799988595
pid,05:42:23.031,103,0.0,-110.3,111.401,-90.125,-93.907,-0.0,0.0,0.0,0.0,0.0,5.0685864212593,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003950514307,-90.10965400346231,-90.8601177983861,0.0,0.0,0.0,-0.01474151011477939,0.373954373421263,74.24704689556243,0.0,0.0,0.0,-0.0006049485692898315,0.015345996537689643,3.0468822016138972,0.0,-0.0206547,0.0137698,0.0206547,0.0206547,4.2617531,0.0206547,0.0043345543345,-0.016800732600522,-0.015066910866721999,-0.000534645909657,0.0036562881563640005,0.0019661172161580002,3.607086774670107,4.282550999050727,1.1321370002406184,0.19203599913453218,15.417961998537066
pid,05:42:23.052,104,0.0,-110.3,111.401,-90.125,-93.808,-0.0,0.0,0.0,0.0,0.0,4.641895231067991,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039398505593,-90.10962734409284,-90.80687695566225,0.0,0.0,0.0,-0.014207363024437229,0.3603952431529873,70.35807448162195,0.0,0.0,0.0,-0.0006060149440685336,0.015372655907157196,3.00112304433776,0.0,0.0757339,-0.034424500000000004,-0.0206547,0.0413094,4.7299263,-0.0068849,0.005080097680034,-0.01543101343082,-0.014286691086512,0.000258699633705,0.0027077228327790004,0.002104090354134,3.50808922349476,3.358355999807827,0.5282729998725699,0.18738699873210862,15.960437998728594
pid,05:42:23.072,105,0.0,-110.3,111.401,-90.125,-93.72,-0.0,0.0,0.0,0.0,0.0,4.342900281213261,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039297190809,-90.10960201539707,-90.75941199008035,0.0,0.0,0.0,-0.014978764039910903,0.37995404353513207,73.05419602747416,0.0,0.0,0.0,-0.0006070280919061588,0.015397984602927295,2.960588009919647,0.0,-0.0068849,-0.0137698,0.0068849,0.0137698,5.0122072,-0.0068849,0.0038837606837119998,-0.014980219780032,-0.014650793650609999,-0.000362179487187,0.0016556776557120003,0.002207570207616,3.42009151924331,7.15778300036618,0.5514389995369129,0.1916090004669968,12.234253001224715
pid,05:42:23.093,106,0.0,-110.3,111.401,-90.125,-93.633,-0.0,0.0,0.0,0.0,0.0,4.219914515681537,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039194108152,-90.10957624473285,-90.71247624512719,0.0,0.0,0.0,-0.014746877335877132,0.3740628088399407,70.82965854356321,0.0,0.0,0.0,-0.0006080589184733753,0.01542375526715034,2.9205237548728036,0.0,0.0413094,0.034424500000000004,-0.034424500000000004,0.0413094,4.544034,-0.0413094,0.004299877899824,-0.015725763125566,-0.015309645909454,-0.000551892551904,0.003035409035472,0.002345543345592,3.333093908067996,3.2383950001531048,0.40788499973132275,0.1583319990459131,16.246047000095132
pid,05:42:23.113,107,0.0,-110.3,111.401,-90.125,-93.536,-0.0,0.0,0.0,0.0,0.0,4.785934289310258,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039092769527,-90.10955091007662,-90.66069692722368,0.0,0.0,0.0,-0.015025670246537982,0.3811254082627411,70.93304932041319,0.0,0.0,0.0,-0.0006090723047265101,0.015449089923379233,2.875303072776319,0.0,-0.0413094,0.0,0.0275396,0.0275396,4.5233793,-0.0275396,0.00476800976795,-0.015188278388087999,-0.015118925518735999,0.00020695970696400003,0.003207875457942,0.0019661172161580002,3.236096722905548,3.295930999229313,0.43493999874044675,0.16992400014714804,16.131010999743012
pid,05:42:23.133,108,0.0,-110.3,111.401,-90.125,-93.442,-0.0,0.0,0.0,0.0,0.0,4.642393773476454,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40038991528654,-90.10952559985829,-90.61051593898344,0.0,0.0,0.0,-0.015065178058661288,0.38211839822444427,69.91948922638261,0.0,0.0,0.0,-0.0006100847134575815,0.015474400141712863,2.8314840610165533,0.0,-0.0068849,0.0550792,0.0206547,-0.0137698,3.9519326,0.0068849,0.005357509157441999,-0.015274969474778,-0.014962881562694,-0.000327686202693,0.004604853479949001,0.00241452991458,3.1420996164984927,1.9890549992851447,0.27396000041335355,0.15205399904516526,17.651551999733783
pid,05:42:23.153,109,0.0,-110.3,111.401,-90.125,-93.354,-0.0,0.0,0.0,0.0,0.0,4.3524256453188475,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.400388904356,-90.10950032659483,-90.56342855711985,0.0,0.0,0.0,-0.015112206549154008,0.38330213649289985,69.00996996072075,0.0,0.0,0.0,-0.0006110956439897564,0.015499673405173553,2.7905714428801502,0.0,0.0,0.0481943,0.0413094,0.0206547,3.3116369000000003,-0.0413094,0.004542612942556,-0.015188278388087999,-0.015014896214708,-0.000327686202693,0.0069331501832940005,0.002190323565369,3.0541024868199846,1.9646469991130289,0.33079400054703,0.08144400089804549,17.687884999759262
pid,05:42:23.174,110,0.0,-110.3,111.401,-90.125,-93.269,-0.0,0.0,0.0,0.0,0.0,4.2021149902168,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40038789296055,-90.10947504170846,-90.51792572401571,0.0,0.0,0.0,-0.015130259800427703,0.38375094093735884,68.00194384890749,0.0,0.0,0.0,-0.000612107039444254,0.015524958291535995,2.751074275984294,0.0,-0.0068849,-0.0068849,0.0413094,-0.0963886,4.2617531,0.0137698,0.00450793650788,-0.014893528693342,-0.015257631257439999,-0.0008450854701030001,0.0038632478633280004,0.0018798840049230002,2.9691054208296563,2.0084429997950792,0.27220099946134724,0.08364699897356331,17.69397700081754
pid,05:42:23.194,111,0.0,-110.3,111.401,-90.125,-93.198,-0.0,0.0,0.0,0.0,0.0,3.493039435100418,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40038687665367,-90.10944963403654,-90.47948046668577,0.0,0.0,0.0,-0.015082141037228367,0.3825214193000611,66.87250658419542,0.0,0.0,0.0,-0.0006131233463264607,0.015550365963463264,2.718519533314222,0.0,-0.0413094,-0.034424500000000004,-0.0068849,0.034424500000000004,4.7436961,0.0068849,0.00485470085464,-0.014980219780032,-0.015378998778806,-3.4493284494e-05,0.0038632478633280004,0.0019661172161580002,2.8981080035084923,2.0562940007948782,0.2704419985093409,0.09342500015918631,17.636200000197277
pid,05:42:23.214,112,0.0,-110.3,111.401,-90.125,-93.127,-0.0,0.0,0.0,0.0,0.0,3.5135219981829398,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40038586627149,-90.10942437448215,-90.44112411627579,0.0,0.0,0.0,-0.015195580034544015,0.3853894569888909,66.45692959052346,0.0,0.0,0.0,-0.0006141337285043846,0.015575625517854519,2.685875883724208,0.0,0.0137698,-0.0137698,-0.0137698,0.034424500000000004,4.2135588,-0.0,0.004646642246584,-0.015101587301398,-0.015257631257439999,0.00048290598291600006,0.003242368742436,0.00258699633705,2.827110715907672,2.053073001661687,0.2724599999055499,0.08799900024314411,17.645237001488567
pid,05:42:23.234,113,0.0,-110.3,111.401,-90.125,-93.127,-0.001,0.0,0.0,0.0,0.0,0.0,-0.04948447380840019,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40038485585356,-90.10939911403369,-90.4382676647644,-0.0004989895820617676,0.0,0.0,-0.015220042201366532,0.3860008164937168,66.52525241038224,0.012396118452100046,0.0,0.0,-0.000615144146436819,0.015600885966307487,2.688732335235599,0.0005010104179382324,0.034424500000000004,0.0137698,-0.1170433,0.034424500000000004,4.2892927,-0.0,0.00476800976795,-0.015500366300172,-0.014529426129243999,-6.8986568988e-05,0.0019316239316640002,0.0016556776557120003,2.827110892766676,1.9891659994755173,0.2674609986570431,0.08535099914297462,17.730199000652647
pid,05:42:23.255,114,0.0,-110.3,111.401,-90.125,-92.947,-0.0,0.0,0.0,0.0,0.0,8.90121933102997,0.04945121850572409,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40038384475613,-90.10937383659791,-90.34559128986406,1.010417938232422e-06,0.0,0.0,-0.015234813798976706,0.38636641040130454,64.3214152738131,2.4983199122817364e-05,0.0,0.0,-0.0006161552438612716,0.015626163402089333,2.601408710135942,1.010417938232422e-06,0.0206547,0.034424500000000004,0.0619641,0.034424500000000004,4.0276665000000005,0.0068849,0.004542612942556,-0.01595115995096,-0.014945543345356,-0.000586385836398,0.00310439560446,0.0016556776557120003,2.6471182444311077,2.0839059998252196,0.2979599994432647,0.11816500045824796,17.552534000060405
