controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:33.102,117,-163.665,-90.0,0.0,-89.488,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.83249999999998,-90.0,0.0,-89.66,0.173,0.0,438.9527173043965,0.0,0.0,-41.20047332952528,5.269827984009139,0.0,1.8325000000000102,0.0,0.0,-0.17199999999999704,0.021999999999999992,0.0,46.652082400000005,-0.0137698,0.0550792,-5.8865895,0.5645618,-0.0550792,0.030827350426964,-0.0012483516483359999,-0.004802686202626,0.002897435897496,0.001052045177067,0.001276251526278,3.6813716193831802,1.8043710001620639,0.21610900012092316,0.0974800000221876,0.0
pd,00:02:33.104,118,-163.665,-90.0,0.0,-89.488,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.83249999999998,-90.0,0.0,-89.66,0.173,0.0,413.3624868237057,0.0,0.0,-38.79855265139226,4.962605571689794,0.0,1.8325000000000102,0.0,0.0,-0.17199999999999704,0.021999999999999992,0.0,42.2595162,0.0757339,0.0550792,-5.8865895,0.5645618,-0.0550792,0.02834798534763,-0.001369719169702,-0.004802686202626,0.002897435897496,0.001052045177067,0.001276251526278,3.6813716193831802,1.9162220000907837,0.20551699981297133,0.10181400011788355,0.0
pd,00:02:33.107,119,-163.665,-90.0,0.0,-89.488,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.83249999999998,-90.0,0.0,-89.66,0.173,0.0,387.9498324247922,0.0,0.0,-36.41329941449564,4.6575150413890585,0.0,1.8325000000000102,0.0,0.0,-0.17199999999999704,0.021999999999999992,0.0,42.2595162,0.0757339,0.0550792,-5.8865895,0.5645618,-0.0550792,0.02834798534763,-0.001369719169702,-0.004802686202626,0.002897435897496,0.001052045177067,0.001276251526278,3.6813716193831802,1.9205919998057652,0.1941650002663664,0.08974000002126559,0.0
pd,00:02:33.109,120,-163.665,-90.0,0.0,-89.488,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.83249999999998,-90.0,0.0,-89.66,0.173,0.0,400.5660871377936,0.0,0.0,-37.597471753178425,4.8089789451740685,0.0,1.8325000000000102,0.0,0.0,-0.17199999999999704,0.021999999999999992,0.0,42.2595162,0.0757339,0.0550792,-5.8865895,0.5645618,-0.0550792,0.02834798534763,-0.001369719169702,-0.004802686202626,0.002897435897496,0.001052045177067,0.001276251526278,3.6813716193831802,1.7337039998892578,0.14096200038693496,0.05848099999639089,0.0
pd,00:02:33.111,121,-163.665,-90.0,0.0,-89.488,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.83249999999998,-90.0,0.0,-89.66,0.173,0.0,408.35522686218167,0.0,0.0,-38.32856699606777,4.902491127404103,0.0,1.8325000000000102,0.0,0.0,-0.17199999999999704,0.021999999999999992,0.0,42.2595162,0.0757339,0.0550792,-5.8865895,0.5645618,-0.0550792,0.02834798534763,-0.001369719169702,-0.004802686202626,0.002897435897496,0.001052045177067,0.001276251526278,3.6813716193831802,1.8647960000635067,0.22275700030149892,0.09551800030749291,0.0
pd,00:02:33.114,122,-163.665,-90.0,0.0,-89.488,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.83249999999998,-90.0,0.0,-89.66,0.173,0.0,402.58024722396726,0.0,0.0,-37.78652252252187,4.833159857531951,0.0,1.8325000000000102,0.0,0.0,-0.17199999999999704,0.021999999999999992,0.0,42.2595162,0.0757339,0.0550792,-5.8865895,0.5645618,-0.0550792,0.02834798534763,-0.001369719169702,-0.004802686202626,0.002897435897496,0.001052045177067,0.001276251526278,3.6813716193831802,1.7190749999826949,0.1389799999742536,0.06890699978612247,0.0
pd,00:02:33.116,123,-163.665,-90.0,0.0,-89.488,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.83249999999998,-90.0,0.0,-89.66,0.173,0.0,458.75982332577195,0.0,0.0,-43.059585054314645,5.507621344156621,0.0,1.8325000000000102,0.0,0.0,-0.17199999999999704,0.021999999999999992,0.0,42.2595162,0.0757339,0.0550792,-5.8865895,0.5645618,-0.0550792,0.02834798534763,-0.001369719169702,-0.004802686202626,0.002897435897496,0.001052045177067,0.001276251526278,3.6813716193831802,2.8054160002284334,1.1102290000053472,0.13249900030132267,0.0
pd,00:02:33.120,124,-162.698,-90.0,0.0,-89.695,0.14,-0.0,231.71229250456668,0.0,0.0,-49.60128702010817,-2.6358171846435057,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-170.698,-90.0,0.0,-84.80337129798917,0.4310817184643506,0.0,-958.4789762340037,0.0,0.0,586.0654088025244,34.874463439268155,0.0,-8.0,0.0,0.0,4.89162870201082,0.2910817184643506,0.0,42.2595162,0.0757339,0.0550792,-5.8865895,0.5645618,-0.0550792,0.02834798534763,-0.001369719169702,-0.004802686202626,0.002897435897496,0.001052045177067,0.001276251526278,2.7020358990953546,1.8825370002559794,0.17473900015829713,0.07290700023077079,0.0
pd,00:02:33.122,125,-162.698,-90.0,0.0,-89.695,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.349,-90.0,0.0,-89.7635,0.1675,0.0,305.71191355089775,0.0,0.0,-15.523547871190887,6.232081262156904,0.0,1.349000000000018,0.0,0.0,-0.06850000000000023,0.027499999999999997,0.0,42.2595162,0.0757339,0.0550792,-5.8865895,-2.616262,-0.0068849,0.02834798534763,-0.001369719169702,-0.004802686202626,0.002897435897496,-0.004863553113654001,0.002017857142899,2.7020358990953546,1.837296999838145,0.22423800010074046,0.11575799999263836,0.0
pd,00:02:33.124,126,-162.698,-90.0,0.0,-89.695,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.349,-90.0,0.0,-89.7635,0.1675,0.0,297.1075454736408,0.0,0.0,-15.086632220121873,6.056677168662045,0.0,1.349000000000018,0.0,0.0,-0.06850000000000023,0.027499999999999997,0.0,37.86695,-0.0550792,0.0068849,-1.6248364,-2.616262,-0.0068849,0.02548717948686,-0.002184615384588,-0.0063978021977219995,-0.00012072649572900001,-0.004863553113654001,0.002017857142899,2.7020358990953546,2.3864939998929913,0.2315349997843441,0.10527699987505912,0.0
pd,00:02:33.127,127,-162.698,-90.0,0.0,-89.695,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.349,-90.0,0.0,-89.7635,0.1675,0.0,238.4573540121382,0.0,0.0,-12.108472016183452,4.861065407956843,0.0,1.349000000000018,0.0,0.0,-0.06850000000000023,0.027499999999999997,0.0,37.86695,-0.0550792,0.0068849,-1.6248364,-2.616262,-0.0068849,0.02548717948686,-0.002184615384588,-0.0063978021977219995,-0.00012072649572900001,-0.004863553113654001,0.002017857142899,2.7020358990953546,1.8082970000250498,0.18386800002190284,0.08679600023242529,0.0
pd,00:02:33.129,128,-162.698,-90.0,0.0,-89.695,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.349,-90.0,0.0,-89.7635,0.1675,0.0,311.8450229276905,0.0,0.0,-15.834977072310458,6.3571075837742494,0.0,1.349000000000018,0.0,0.0,-0.06850000000000023,0.027499999999999997,0.0,37.86695,-0.0550792,0.0068849,-1.6248364,-2.616262,-0.0068849,0.02548717948686,-0.002184615384588,-0.0063978021977219995,-0.00012072649572900001,-0.004863553113654001,0.002017857142899,2.7020358990953546,1.7198529999404855,0.1428320001650718,0.09511000007478287,0.0
pd,00:02:33.131,129,-162.698,-90.0,0.0,-89.695,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.349,-90.0,0.0,-89.7635,0.1675,0.0,333.61533584905754,0.0,0.0,-16.940437735849112,6.800905660377357,0.0,1.349000000000018,0.0,0.0,-0.06850000000000023,0.027499999999999997,0.0,37.86695,-0.0550792,0.0068849,-1.6248364,-2.616262,-0.0068849,0.02548717948686,-0.002184615384588,-0.0063978021977219995,-0.00012072649572900001,-0.004863553113654001,0.002017857142899,2.7020358990953546,1.7113349999817729,0.1589609996699437,0.06846199994470226,0.0
pd,00:02:33.133,130,-162.698,-90.0,0.0,-89.695,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.349,-90.0,0.0,-89.7635,0.1675,0.0,333.69403727294264,0.0,0.0,-16.944434064637942,6.802510025949515,0.0,1.349000000000018,0.0,0.0,-0.06850000000000023,0.027499999999999997,0.0,37.86695,-0.0550792,0.0068849,-1.6248364,-2.616262,-0.0068849,0.02548717948686,-0.002184615384588,-0.0063978021977219995,-0.00012072649572900001,-0.004863553113654001,0.002017857142899,2.7020358990953546,1.7517419996693206,0.2225719999842113,0.10653600020305021,0.0
pd,00:02:33.136,131,-162.698,-90.0,0.0,-89.695,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.349,-90.0,0.0,-89.7635,0.1675,0.0,273.5239338683175,0.0,0.0,-13.889095233491297,5.575914144832253,0.0,1.349000000000018,0.0,0.0,-0.06850000000000023,0.027499999999999997,0.0,37.86695,-0.0550792,0.0068849,-1.6248364,-2.616262,-0.0068849,0.02548717948686,-0.002184615384588,-0.0063978021977219995,-0.00012072649572900001,-0.004863553113654001,0.002017857142899,2.7020358990953546,1.9038699997508957,0.217201999930694,0.08805499965092167,0.0
pd,00:02:33.138,132,-162.698,-90.0,0.0,-89.695,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-161.349,-90.0,0.0,-89.7635,0.1675,0.0,292.954131510822,0.0,0.0,-14.875728694211503,5.972007869938904,0.0,1.349000000000018,0.0,0.0,-0.06850000000000023,0.027499999999999997,0.0,37.86695,-0.0550792,0.0068849,-1.6248364,-2.616262,-0.0068849,0.02548717948686,-0.002184615384588,-0.0063978021977219995,-0.00012072649572900001,-0.004863553113654001,0.002017857142899,2.7020358990953546,1.7254829999728827,0.15883199966992834,0.07201800008260761,0.0
pd,00:02:33.140,133,-161.813,-90.0,0.0,-89.819,0.135,-0.0,436.08541353384413,0.0,0.0,-61.10123308271142,-2.4637593984962427,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-169.813,-90.0,0.0,-83.71537669172886,0.4113759398496243,0.0,-1971.0075187969924,0.0,0.0,1503.7859290633753,68.09238193227435,0.0,-8.0,0.0,0.0,6.103623308271139,0.2763759398496243,0.0,37.86695,-0.0550792,0.0068849,-1.6248364,-2.616262,-0.0068849,0.02548717948686,-0.002184615384588,-0.0063978021977219995,-0.00012072649572900001,-0.004863553113654001,0.002017857142899,1.8140391395997928,2.229680999789707,0.24953499996627215,1.0438599997542042,0.0
pd,00:02:33.144,134,-161.813,-90.0,0.0,-89.819,0.135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.9065,-90.0,0.0,-89.8255,0.165,0.0,123.51015384615305,0.0,0.0,-0.8856216216210098,4.087484407484407,0.0,0.9064999999999941,0.0,0.0,-0.006500000000002615,0.03,0.0,33.1370237,0.0481943,0.0206547,2.2926717,-5.4803804000000005,-0.0,0.025036385836071998,-0.00164713064711,-0.005097435897372,-0.00275946275952,-0.0035873015873760005,0.001431471306501,1.8140391395997928,2.1516639999390463,0.5174759999135858,0.2733859996624233,0.0
pd,00:02:33.147,135,-161.813,-90.0,0.0,-89.819,0.135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.9065,-90.0,0.0,-89.8255,0.165,0.0,148.67195495424943,0.0,0.0,-1.066042699616062,4.920197075154453,0.0,0.9064999999999941,0.0,0.0,-0.006500000000002615,0.03,0.0,33.1370237,0.0481943,0.0206547,2.2926717,-5.4803804000000005,-0.0,0.025036385836071998,-0.00164713064711,-0.005097435897372,-0.00275946275952,-0.0035873015873760005,0.001431471306501,1.8140391395997928,2.1548119998442417,0.21716500032198383,0.09607299989511375,0.0
pd,00:02:33.149,136,-161.813,-90.0,0.0,-89.819,0.135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.9065,-90.0,0.0,-89.8255,0.165,0.0,177.04118904823875,0.0,0.0,-1.2694624697327792,5.859057552616874,0.0,0.9064999999999941,0.0,0.0,-0.006500000000002615,0.03,0.0,33.1370237,0.0481943,0.0206547,2.2926717,-5.4803804000000005,-0.0,0.025036385836071998,-0.00164713064711,-0.005097435897372,-0.00275946275952,-0.0035873015873760005,0.001431471306501,1.8140391395997928,1.7255200000363402,0.14388799991138512,0.061889000335213495,0.0
pd,00:02:33.151,137,-161.813,-90.0,0.0,-89.819,0.135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.9065,-90.0,0.0,-89.8255,0.165,0.0,226.96612798471676,0.0,0.0,-1.6274460362930494,7.511289398280802,0.0,0.9064999999999941,0.0,0.0,-0.006500000000002615,0.03,0.0,33.1370237,0.0481943,0.0206547,2.2926717,-5.4803804000000005,-0.0,0.025036385836071998,-0.00164713064711,-0.005097435897372,-0.00275946275952,-0.0035873015873760005,0.001431471306501,1.8140391395997928,1.9271839996690687,0.255793000178528,0.11997999990853714,0.0
pd,00:02:33.154,138,-161.813,-90.0,0.0,-89.819,0.135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.9065,-90.0,0.0,-89.8255,0.165,0.0,187.648631724409,0.0,0.0,-1.3455224558277152,6.210103642286052,0.0,0.9064999999999941,0.0,0.0,-0.006500000000002615,0.03,0.0,33.1370237,0.0481943,0.0206547,2.2926717,-5.4803804000000005,-0.0,0.025036385836071998,-0.00164713064711,-0.005097435897372,-0.00275946275952,-0.0035873015873760005,0.001431471306501,1.8140391395997928,1.7652789997555374,0.21307099996192846,0.0724249998711457,0.0
pd,00:02:33.156,139,-161.813,-90.0,0.0,-89.819,0.135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.9065,-90.0,0.0,-89.8255,0.165,0.0,213.45927329889824,0.0,0.0,-1.530596002693755,7.064289243206827,0.0,0.9064999999999941,0.0,0.0,-0.006500000000002615,0.03,0.0,33.1370237,0.0481943,0.0206547,2.2926717,-5.4803804000000005,-0.0,0.025036385836071998,-0.00164713064711,-0.005097435897372,-0.00275946275952,-0.0035873015873760005,0.001431471306501,1.8140391395997928,1.734390000365238,0.1404249996994622,0.05975800013402477,0.0
pd,00:02:33.158,140,-161.813,-90.0,0.0,-89.819,0.135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.9065,-90.0,0.0,-89.8255,0.165,0.0,226.7766059883082,0.0,0.0,-1.626087080996133,7.505017296910414,0.0,0.9064999999999941,0.0,0.0,-0.006500000000002615,0.03,0.0,33.1370237,0.0481943,0.0206547,2.2926717,-5.4803804000000005,-0.0,0.025036385836071998,-0.00164713064711,-0.005097435897372,-0.00275946275952,-0.0035873015873760005,0.001431471306501,1.8140391395997928,1.6916309996304335,0.15142400025069946,0.06927699996595038,0.0
pd,00:02:33.160,141,-161.019,-90.0,-0.0,-89.895,0.113,-0.0,353.60770609470455,0.0,-0.0,-33.8465814397932,-9.79769462730941,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-169.019,-90.0,0.0,-86.47884185602068,1.133769462730941,0.0,-1781.399023147165,0.0,0.0,760.6925975751244,227.29971547091932,0.0,-8.0,0.0,0.0,3.4161581439793167,1.020769462730941,0.0,33.1370237,0.0481943,0.0206547,2.2926717,-5.4803804000000005,-0.0,0.025036385836071998,-0.00164713064711,-0.005097435897372,-0.00275946275952,-0.0035873015873760005,0.001431471306501,1.0242333718445282,1.8438520000927383,0.20873800031040446,0.08772099999987404,0.0
pd,00:02:33.162,142,-161.019,-90.0,-0.0,-89.895,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.5095,-90.0,0.0,-89.86349999999999,0.154,0.0,114.40031520342674,0.0,0.0,7.072835974304336,9.205913490364026,0.0,0.5095000000000027,0.0,0.0,0.0315000000000083,0.040999999999999995,0.0,28.6756085,-0.0206547,0.0137698,6.4924607000000005,-1.6454911,-0.0,0.025799267398944,-0.00225396825394,-0.004438583638528,-0.0038460012210810002,0.0,0.002035103785146,1.0242333718445282,1.7860929997368657,0.21929399963482865,0.09596200015948853,0.0
pd,00:02:33.164,143,-161.019,-90.0,-0.0,-89.895,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.5095,-90.0,0.0,-89.86349999999999,0.154,0.0,116.0276842219574,0.0,0.0,7.173448582908296,9.336869584102509,0.0,0.5095000000000027,0.0,0.0,0.0315000000000083,0.040999999999999995,0.0,28.6756085,-0.0206547,0.0137698,6.4924607000000005,-1.6454911,-0.0,0.025799267398944,-0.00225396825394,-0.004438583638528,-0.0038460012210810002,0.0,0.002035103785146,1.0242333718445282,2.4799570001050597,0.2705900001274131,1.4887440001984942,0.0
pd,00:02:33.169,144,-161.019,-90.0,-0.0,-89.895,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.5095,-90.0,0.0,-89.86349999999999,0.154,0.0,58.20662112545654,0.0,0.0,3.5986429155092066,4.6839479217737106,0.0,0.5095000000000027,0.0,0.0,0.0315000000000083,0.040999999999999995,0.0,28.6756085,-0.0206547,0.0137698,6.4924607000000005,-1.6454911,-0.0,0.025799267398944,-0.00225396825394,-0.004438583638528,-0.0038460012210810002,0.0,0.002035103785146,1.0242333718445282,1.8072970001412614,0.2236269997411,0.0714249999873573,0.0
pd,00:02:33.171,145,-161.019,-90.0,-0.0,-89.895,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.5095,-90.0,0.0,-89.86349999999999,0.154,0.0,116.83968769819636,0.0,0.0,7.223650956807272,9.40221235647895,0.0,0.5095000000000027,0.0,0.0,0.0315000000000083,0.040999999999999995,0.0,28.6756085,-0.0206547,0.0137698,6.4924607000000005,-1.6454911,-0.0,0.025799267398944,-0.00225396825394,-0.004438583638528,-0.0038460012210810002,0.0,0.002035103785146,1.0242333718445282,1.8255010004395444,0.23686800022915122,0.4675509999287897,0.0
pd,00:02:33.174,146,-161.019,-90.0,-0.0,-89.895,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.5095,-90.0,0.0,-89.86349999999999,0.154,0.0,96.64426049204104,0.0,0.0,5.975062228654351,7.77706512301013,0.0,0.5095000000000027,0.0,0.0,0.0315000000000083,0.040999999999999995,0.0,28.6756085,-0.0206547,0.0137698,6.4924607000000005,-1.6454911,-0.0,0.025799267398944,-0.00225396825394,-0.004438583638528,-0.0038460012210810002,0.0,0.002035103785146,1.0242333718445282,2.1404040003289992,0.19149799982187687,0.07840700027372804,0.0
pd,00:02:33.176,147,-161.019,-90.0,-0.0,-89.895,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.5095,-90.0,0.0,-89.86349999999999,0.154,0.0,102.29764901866977,0.0,0.0,6.324584777405697,8.231999234083293,0.0,0.5095000000000027,0.0,0.0,0.0315000000000083,0.040999999999999995,0.0,28.6756085,-0.0206547,0.0137698,6.4924607000000005,-1.6454911,-0.0,0.025799267398944,-0.00225396825394,-0.004438583638528,-0.0038460012210810002,0.0,0.002035103785146,1.0242333718445282,1.7755379999471188,0.14777599972148892,0.06190700014485628,0.0
pd,00:02:33.178,148,-161.019,-90.0,-0.0,-89.895,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.5095,-90.0,0.0,-89.86349999999999,0.154,0.0,124.02773580963502,0.0,0.0,7.668054323854034,9.980642135809635,0.0,0.5095000000000027,0.0,0.0,0.0315000000000083,0.040999999999999995,0.0,28.6756085,-0.0206547,0.0137698,6.4924607000000005,-1.6454911,-0.0,0.025799267398944,-0.00225396825394,-0.004438583638528,-0.0038460012210810002,0.0,0.002035103785146,1.0242333718445282,1.6945200000009208,0.198275000002468,0.07042500010356889,0.0
pd,00:02:33.180,149,-160.313,-90.0,-0.0,-89.886,0.021,-0.0,346.82345092528374,0.0,0.0,4.421262122277048,-45.195123916608104,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-168.313,-90.0,0.0,-90.3011262122277,4.62751239166081,0.0,-1965.0053876786133,0.0,0.0,-101.96565544925666,1131.4777085027233,0.0,-8.0,0.0,0.0,-0.4151262122277046,4.60651239166081,0.0,28.6756085,-0.0206547,0.0137698,6.4924607000000005,-1.6454911,-0.0,0.025799267398944,-0.00225396825394,-0.004438583638528,-0.0038460012210810002,0.0,0.002035103785146,0.3621615661552076,1.7472790000283567,0.14170300028126803,0.06148100010250346,0.0
pd,00:02:33.182,150,-160.313,-90.0,-0.0,-89.886,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.1565,-90.0,0.0,-89.859,0.10800000000000001,0.0,38.55330529777841,0.0,0.0,6.651368965112433,21.4321888875837,0.0,0.1564999999999941,0.0,0.0,0.027000000000001023,0.08700000000000001,0.0,28.6756085,-0.0206547,0.0137698,10.2860406,1.7969589000000001,0.0068849,0.021880830280556,-0.002826129426094,-0.004750671550612,-0.007157356532505,0.0034320818071530003,0.0019661172161580002,0.3621615661552076,1.7618339998080046,0.21479399993040715,0.0986290001492307,0.0
pd,00:02:33.185,151,-160.313,-90.0,-0.0,-89.886,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.1565,-90.0,0.0,-89.859,0.10800000000000001,0.0,31.811988756420238,0.0,0.0,5.488330328584099,17.684619947659204,0.0,0.1564999999999941,0.0,0.0,0.027000000000001023,0.08700000000000001,0.0,24.716791,-0.0206547,0.0137698,10.2860406,1.7969589000000001,0.0068849,0.021880830280556,-0.002826129426094,-0.004750671550612,-0.007157356532505,0.0034320818071530003,0.0019661172161580002,0.3621615661552076,1.919648000239249,0.35781099995801924,0.1102020000871562,0.0
pd,00:02:33.187,152,-160.313,-90.0,-0.0,-89.886,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.1565,-90.0,0.0,-89.859,0.10800000000000001,0.0,31.39509163956262,0.0,0.0,5.416405586378625,17.45286244499713,0.0,0.1564999999999941,0.0,0.0,0.027000000000001023,0.08700000000000001,0.0,24.716791,-0.0206547,0.0137698,10.2860406,1.7969589000000001,0.0068849,0.021880830280556,-0.002826129426094,-0.004750671550612,-0.007157356532505,0.0034320818071530003,0.0019661172161580002,0.3621615661552076,1.848278000124992,0.20027599975946941,0.09162900005321717,0.0
pd,00:02:33.189,153,-160.313,-90.0,-0.0,-89.886,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.1565,-90.0,0.0,-89.859,0.10800000000000001,0.0,35.14340807366823,0.0,0.0,6.063079987150888,19.53659106970768,0.0,0.1564999999999941,0.0,0.0,0.027000000000001023,0.08700000000000001,0.0,24.716791,-0.0206547,0.0137698,10.2860406,1.7969589000000001,0.0068849,0.021880830280556,-0.002826129426094,-0.004750671550612,-0.007157356532505,0.0034320818071530003,0.0019661172161580002,0.3621615661552076,2.3462730000574084,1.191932999972778,0.13507299991033506,0.0
pd,00:02:33.193,154,-160.313,-90.0,-0.0,-89.886,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.1565,-90.0,0.0,-89.859,0.10800000000000001,0.0,20.605492717226745,0.0,0.0,3.554941235560155,11.454810647915622,0.0,0.1564999999999941,0.0,0.0,0.027000000000001023,0.08700000000000001,0.0,24.716791,-0.0206547,0.0137698,10.2860406,1.7969589000000001,0.0068849,0.021880830280556,-0.002826129426094,-0.004750671550612,-0.007157356532505,0.0034320818071530003,0.0019661172161580002,0.3621615661552076,2.0946089998687967,0.20344299991847947,0.0912770001377794,0.0
pd,00:02:33.196,155,-160.313,-90.0,-0.0,-89.886,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.1565,-90.0,0.0,-89.859,0.10800000000000001,0.0,31.64329811029576,0.0,0.0,5.4592271500194895,17.590843038951025,0.0,0.1564999999999941,0.0,0.0,0.027000000000001023,0.08700000000000001,0.0,24.716791,-0.0206547,0.0137698,10.2860406,1.7969589000000001,0.0068849,0.021880830280556,-0.002826129426094,-0.004750671550612,-0.007157356532505,0.0034320818071530003,0.0019661172161580002,0.3621615661552076,1.782815999831655,0.1501280003139982,0.06712899994454347,0.0
pd,00:02:33.198,156,-160.313,-90.0,-0.0,-89.886,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.1565,-90.0,0.0,-89.859,0.10800000000000001,0.0,37.82026826457566,0.0,0.0,6.52490251209981,21.024685872320813,0.0,0.1564999999999941,0.0,0.0,0.027000000000001023,0.08700000000000001,0.0,24.716791,-0.0206547,0.0137698,10.2860406,1.7969589000000001,0.0068849,0.021880830280556,-0.002826129426094,-0.004750671550612,-0.007157356532505,0.0034320818071530003,0.0019661172161580002,0.3621615661552076,2.132904000063718,0.19794300033026957,0.0941480002438766,0.0
pd,00:02:33.200,157,-159.701,-90.0,-0.0,-89.8,-0.049,-0.0,243.8178237082046,0.0,0.0,34.261981762917344,-27.88765957446809,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-167.701,-90.0,0.0,-93.24219817629174,2.861765957446809,0.0,-1593.580547112462,0.0,0.0,-685.6775066305623,579.8175008730519,0.0,-8.0,0.0,0.0,-3.4421981762917397,2.910765957446809,0.0,24.716791,-0.0206547,0.0137698,10.2860406,1.7969589000000001,0.0068849,0.021880830280556,-0.002826129426094,-0.004750671550612,-0.007157356532505,0.0034320818071530003,0.0019661172161580002,0.3872479825641494,2.118811999935133,0.18603499984237715,0.08331400022143498,0.0
