controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:01.936,42,-94.98,-88.235,53.247,-89.967,-32.105,0.002,-4.55310876696159,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-97.79604725004243,-88.235,53.247,-89.967,-32.105,0.002,-69.68352946927429,0.0,0.0,0.0,0.0,0.0,-2.8160472500424305,0.0,0.0,0.0,0.0,0.0,-4.2273286,-0.0275396,-0.0275396,-0.0068849,0.0550792,-0.0,-0.02592063492031,-0.037831990231516,-0.017650305250084,0.004466880341973001,-0.0017764041514410002,0.001121031746055,5.019999999999996,1.916221000101359,0.26797900045494316,0.07509199986088788,17.789946000448253
pid,04:59:01.956,43,-95.067,-88.235,53.247,-89.967,-32.105,0.002,-4.31543376144131,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-97.84451976293134,-88.235,53.247,-89.967,-32.105,0.002,-68.88622159785008,0.0,0.0,0.0,0.0,0.0,-2.777519762931348,0.0,0.0,0.0,0.0,0.0,-4.4476454,0.0068849,0.0068849,-0.0,0.0137698,-0.0068849,-0.023579975579679998,-0.037831990231516,-0.017979731379506,0.004070207570292,-0.002104090354134,0.000655372405386,4.933000000000007,1.8576109996502055,0.2662189999682596,0.07599899981869385,17.8644269999495
pid,04:59:01.977,44,-95.149,-88.235,53.247,-89.967,-32.105,0.002,-4.0593072810324085,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-97.89041939201164,-88.235,53.247,-89.967,-32.105,0.002,-67.85526645338557,0.0,0.0,0.0,0.0,0.0,-2.741419392011636,0.0,0.0,0.0,0.0,0.0,-4.1034004,-0.0206547,0.0481943,0.0275396,-0.034424500000000004,0.0068849,-0.025053724053409998,-0.037606593406122,-0.016662026861818,0.005036019536124,-0.001121031746055,0.00051739926741,4.850999999999999,1.9230360003348324,0.2945520000139368,0.11075800011894898,17.711409000185085
pid,04:59:01.997,45,-95.24,-88.235,53.247,-89.967,-32.105,0.002,-4.513737748344072,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-97.94071763267326,-88.235,53.247,-89.967,-32.105,0.002,-66.97984135283829,0.0,0.0,0.0,0.0,0.0,-2.7007176326732605,0.0,0.0,0.0,0.0,0.0,-4.0414363,-0.0481943,0.0275396,0.0206547,-0.0206547,-0.0137698,-0.025157753357438,-0.037641269840798,-0.016974114773902,0.004604853479949001,-0.0022593101343570004,0.0008968253968440001,4.760000000000005,1.8547949994172086,0.26853399958781665,0.07705499956500717,17.84822300032829
pid,04:59:02.017,46,-95.321,-88.235,53.247,-89.967,-32.105,0.002,-4.017722611163823,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-97.98593422260093,-88.235,53.247,-89.967,-32.105,0.002,-66.09238570004733,0.0,0.0,0.0,0.0,0.0,-2.664934222600934,0.0,0.0,0.0,0.0,0.0,-4.220443700000001,0.0068849,-0.0550792,0.0275396,-0.0068849,-0.0206547,-0.023337240536948,-0.037485225884756,-0.016835409035198,0.004277167277256,-0.0019661172161580002,0.000810592185609,4.679000000000002,1.849425999353116,0.263144999735232,0.0748330003261799,17.866648000563146
pid,04:59:02.037,47,-95.491,-88.235,53.247,-89.967,-32.105,0.002,-8.431060871210414,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.07548009180832,-88.235,53.247,-89.967,-32.105,0.002,-64.08796757196235,0.0,0.0,0.0,0.0,0.0,-2.5844800918083166,0.0,0.0,0.0,0.0,0.0,-4.1034004,-0.0068849,-0.0,-0.0206547,-0.0137698,0.0068849,-0.02279975579947,-0.040363369962864,-0.016783394383184,0.0048118131869130006,-0.002552503052556,0.00120726495729,4.509,1.8393150003248593,0.26455300030647777,0.07370300045295153,17.875536999781616
pid,04:59:02.057,48,-95.571,-88.235,53.247,-89.967,-32.105,0.002,-3.9678395572687943,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.11994499008465,-88.235,53.247,-89.967,-32.105,0.002,-63.211279756001254,0.0,0.0,0.0,0.0,0.0,-2.5489449900846495,0.0,0.0,0.0,0.0,0.0,-3.9243930000000002,-0.0137698,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.0137698,-0.02375335775306,-0.038612210011725996,-0.016696703296494,0.004639346764443,-0.0017419108669470002,0.000810592185609,4.429000000000002,1.8398510001134127,0.262627000665816,0.0734249997549341,17.878222999570426
pid,04:59:02.077,49,-95.651,-88.235,53.247,-89.967,-32.105,0.002,-3.9669951763926137,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.1643301731329,-88.235,53.247,-89.967,-32.105,0.002,-62.3148042093777,0.0,0.0,0.0,0.0,0.0,-2.5133301731329,0.0,0.0,0.0,0.0,0.0,-4.0414363,-0.0413094,-0.0413094,0.0275396,-0.0,-0.0137698,-0.021707448107175998,-0.039253724053232,-0.015968498168297998,0.004639346764443,-0.00241452991458,0.000810592185609,4.349000000000004,1.8641289998413413,0.3300890002719825,0.09355499969387893,17.762335000043095
pid,04:59:02.098,50,-95.734,-88.235,53.247,-89.967,-32.105,0.002,-4.107211326097137,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.21014061605739,-88.235,53.247,-89.967,-32.105,0.002,-61.26525773060412,0.0,0.0,0.0,0.0,0.0,-2.4761406160573927,0.0,0.0,0.0,0.0,0.0,-3.9519326,-0.034424500000000004,0.0137698,-0.0068849,-0.0137698,-0.0,-0.022609035408752,-0.038542857142374,-0.016662026861818,0.004760073260172,-0.0018971306471700002,0.001362484737513,4.266000000000005,1.8511469997974928,0.31618200046068523,0.17629399917495903,17.64941000055842
pid,04:59:02.118,51,-95.812,-88.235,53.247,-89.967,-32.105,0.002,-3.8416593705966697,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.2533922163229,-88.235,53.247,-89.967,-32.105,0.002,-60.12177746883516,0.0,0.0,0.0,0.0,0.0,-2.441392216322896,0.0,0.0,0.0,0.0,0.0,-3.8142346000000003,0.0068849,0.0137698,-0.0137698,0.0068849,-0.0137698,-0.024169474969172,-0.037277167276699996,-0.016835409035198,0.0049497863248890005,-0.0018626373626760002,0.001362484737513,4.188000000000002,2.1284600006765686,0.3709960001287982,0.1345549999314244,17.367116000059468
pid,04:59:02.138,52,-95.886,-88.235,53.247,-89.967,-32.105,0.002,-3.664661384969501,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.29454588794518,-88.235,53.247,-89.967,-32.105,0.002,-59.63854803702703,0.0,0.0,0.0,0.0,0.0,-2.4085458879451807,0.0,0.0,0.0,0.0,0.0,-3.6421121000000003,-0.0137698,0.0275396,-0.0275396,-0.0068849,0.0413094,-0.024377533577227998,-0.038040048839572,-0.016835409035198,0.0052947191698290005,-0.002345543345592,0.000586385836398,4.114000000000004,2.0381459999043727,0.3038300001207972,0.12192499980301363,18.17616399966937
pid,04:59:02.159,53,-95.963,-88.235,53.247,-89.967,-32.105,0.002,-3.6991044119667427,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.33724756712722,-88.235,53.247,-89.967,-32.105,0.002,-57.029802926375666,0.0,0.0,0.0,0.0,0.0,-2.3742475671272274,0.0,0.0,0.0,0.0,0.0,-3.717846,-0.0137698,-0.0275396,-0.0275396,0.034424500000000004,0.0413094,-0.024377533577227998,-0.03840415140367,-0.017008791208578,0.0049497863248890005,-0.002190323565369,0.000724358974374,4.037000000000006,2.452716000334476,0.5496610001500812,0.24812700030452106,16.783233999376534
pid,04:59:02.179,54,-96.035,-88.235,53.247,-89.967,-32.105,0.002,-3.546688526900671,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.37727216638136,-88.235,53.247,-89.967,-32.105,0.002,-57.689651523494696,0.0,0.0,0.0,0.0,0.0,-2.3422721663813633,0.0,0.0,0.0,0.0,0.0,-3.6558819000000002,0.034424500000000004,-0.0413094,0.0206547,-0.034424500000000004,0.0068849,-0.022383638583357998,-0.03797069597022,-0.017476923076704,0.0049497863248890005,-0.001621184371218,0.0008968253968440001,3.9650000000000034,2.089959999466373,0.3288299994892441,0.13086899980407907,17.49128300070879
pid,04:59:02.200,55,-96.106,-88.235,53.247,-89.967,-32.105,0.002,-3.510457073475397,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.41671002965974,-88.235,53.247,-89.967,-32.105,0.002,-57.124284284294724,0.0,0.0,0.0,0.0,0.0,-2.310710029659745,0.0,0.0,0.0,0.0,0.0,-3.5801480000000003,0.0068849,-0.0068849,-0.0206547,0.0206547,-0.0,-0.022955799755512,-0.03840415140367,-0.0164713064711,0.004415140415232,-0.0023282967033450004,0.00051739926741,3.8940000000000055,3.1396710000990424,0.6869560002087383,0.12309100020502228,16.16825900055119
pid,04:59:02.220,56,-96.191,-88.235,53.247,-89.967,-32.105,0.002,-4.191591793545745,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.4630721065979,-88.235,53.247,-89.967,-32.105,0.002,-56.02116939034739,0.0,0.0,0.0,0.0,0.0,-2.2720721065979035,0.0,0.0,0.0,0.0,0.0,-3.511299,0.0068849,0.0137698,-0.0826188,-0.0137698,0.0137698,-0.024169474969172,-0.037641269840798,-0.016332600732396,0.004501373626467,-0.00241452991458,0.001069291819314,3.8089999999999975,2.409455999440979,0.4317920001994935,0.10851800016098423,17.234637000001385
pid,04:59:02.240,57,-96.251,-88.235,53.247,-89.967,-32.105,0.002,-2.9446455191136462,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.49689158161688,-88.235,53.247,-89.967,-32.105,0.002,-55.1112881851912,0.0,0.0,0.0,0.0,0.0,-2.245891581616874,0.0,0.0,0.0,0.0,0.0,-3.4011406,0.0137698,-0.0,-0.0413094,-0.0275396,0.0275396,-0.023649328449032,-0.03840415140367,-0.017476923076704,0.0048118131869130006,-0.002017857142899,0.00034493284494,3.7489999999999952,1.8937949998871773,0.27144100022269413,0.08059199990384514,18.82930600004329
pid,04:59:02.261,58,-96.321,-88.235,53.247,-89.967,-32.105,0.002,-3.3023415479092915,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.53579078459549,-88.235,53.247,-89.967,-32.105,0.002,-52.24282591355014,0.0,0.0,0.0,0.0,0.0,-2.2147907845954933,0.0,0.0,0.0,0.0,0.0,-3.5250688,-0.0481943,-0.0137698,-0.0413094,0.0275396,-0.0137698,-0.023597313797018,-0.037831990231516,-0.016662026861818,0.0051567460318530005,-0.0016556776557120003,0.000362179487187,3.679000000000002,1.9356279999556136,0.45734699961030856,0.1690540002527996,17.459374999816646
pid,04:59:02.282,59,-96.391,-88.235,53.247,-89.967,-32.105,0.002,-3.469029125066828,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.57443200510549,-88.235,53.247,-89.967,-32.105,0.002,-54.102780130808696,0.0,0.0,0.0,0.0,0.0,-2.1834320051054874,0.0,0.0,0.0,0.0,0.0,-3.5526084,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0206547,-0.020407081806826,-0.03840415140367,-0.016020512820312,0.004466880341973001,-0.0018281440781820002,0.000741605616621,3.6089999999999947,1.8484809997971752,0.3476450001471676,0.09562800005369354,17.749131999153178
pid,04:59:02.302,60,-96.463,-88.235,53.247,-89.967,-32.105,0.002,-3.572280634514495,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.61399645070838,-88.235,53.247,-89.967,-32.105,0.002,-53.360853929001586,0.0,0.0,0.0,0.0,0.0,-2.1509964507083907,0.0,0.0,0.0,0.0,0.0,-3.3254067000000003,-0.034424500000000004,0.0206547,0.0550792,0.0068849,-0.0413094,-0.022400976800696,-0.038612210011725996,-0.016332600732396,0.004553113553208,-0.001586691086724,0.00043116605617500006,3.537000000000006,2.490122000381234,0.3941629993278184,0.12636900009965757,17.025137999553408
pid,04:59:02.322,61,-96.531,-88.235,53.247,-89.967,-32.105,0.002,-3.35619340793884,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.65151072970438,-88.235,53.247,-89.967,-32.105,0.002,-52.32973626835403,0.0,0.0,0.0,0.0,0.0,-2.120510729704378,0.0,0.0,0.0,0.0,0.0,-3.235903,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.02305982905954,-0.038161416360938,-0.017008791208578,0.005001526251630001,-0.0018281440781820002,0.000362179487187,3.468999999999994,2.3866049996286165,0.8684349995746743,0.324867000017548,16.341460999683477
pid,04:59:02.342,62,-96.591,-88.235,53.247,-89.967,-32.105,0.002,-2.97683010208247,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.68494626335907,-88.235,53.247,-89.967,-32.105,0.002,-51.9443522409303,0.0,0.0,0.0,0.0,0.0,-2.093946263359072,0.0,0.0,0.0,0.0,0.0,-3.1188597000000002,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.0068849,-0.023788034187736,-0.037415873015404,-0.017112820512606,0.004415140415232,-0.001310744810772,0.001121031746055,3.409000000000006,2.779305000331078,0.6406410002455232,0.2265720004288596,16.271813999992446
pid,04:59:02.362,63,-96.656,-88.235,53.247,-89.967,-32.105,0.002,-3.2247848406715014,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.72081641068269,-88.235,53.247,-89.967,-32.105,0.002,-51.21991276875392,0.0,0.0,0.0,0.0,0.0,-2.064816410682681,0.0,0.0,0.0,0.0,0.0,-3.2496728,-0.0619641,-0.0481943,0.0275396,-0.0137698,-0.0137698,-0.021135286935022,-0.038092063491585997,-0.017979731379506,0.004501373626467,-0.0018453907204290002,0.0016556776557120003,3.343999999999994,2.6702310005930485,2.766046000033384,0.15671999972255435,14.419979999729549
pid,04:59:02.383,64,-96.722,-88.235,53.247,-89.967,-32.105,0.002,-3.2628186982856473,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.75713176498222,-88.235,53.247,-89.967,-32.105,0.002,-50.30504527469892,0.0,0.0,0.0,0.0,0.0,-2.035131764982225,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,-0.0481943,-0.0137698,0.0068849,-0.0206547,-0.0,-0.023319902319609998,-0.038282783882304,-0.017338217338,0.004898046398148,-0.0017419108669470002,0.000810592185609,3.278000000000006,2.0414789996721083,0.31242200020642485,0.1248500002475339,17.58278099987365
pid,04:59:02.403,65,-96.787,-88.235,53.247,-89.967,-32.105,0.002,-3.2122840546246665,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.79288248933364,-88.235,53.247,-89.967,-32.105,0.002,-49.56511027643122,0.0,0.0,0.0,0.0,0.0,-2.0058824893336293,0.0,0.0,0.0,0.0,0.0,-3.1670540000000003,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0550792,0.034424500000000004,-0.02288644688616,-0.03840415140367,-0.017286202685986,0.004898046398148,-0.0016729242979590003,0.000275946275952,3.212999999999994,2.094145000228309,0.4261250005583861,0.15862799955357332,17.239951999727054
pid,04:59:02.423,66,-96.851,-88.235,53.247,-89.967,-32.105,0.002,-3.166558014438381,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.82806474588918,-88.235,53.247,-89.967,-32.105,0.002,-48.91007981374747,0.0,0.0,0.0,0.0,0.0,-1.9770647458891801,0.0,0.0,0.0,0.0,0.0,-3.1257446,-0.0137698,-0.034424500000000004,0.0413094,-0.0275396,-0.0,-0.02219291819264,-0.037727960927488,-0.017650305250084,0.004501373626467,-0.002052350427393,0.001052045177067,3.149000000000001,3.3772799997677794,1.0339520003981306,0.6610489999729907,14.908883000316564
pid,04:59:02.443,67,-96.909,-88.235,53.247,-89.967,-32.105,0.002,-2.862669239821477,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.86019605420637,-88.235,53.247,-89.967,-32.105,0.002,-48.151973493421906,0.0,0.0,0.0,0.0,0.0,-1.9511960542063633,0.0,0.0,0.0,0.0,0.0,-3.1532842000000003,0.0,0.0137698,0.0413094,-0.0206547,-0.0,-0.022088888888612,-0.037277167276699996,-0.016280586080382,0.004863553113654001,-0.0018281440781820002,5.173992674100001e-05,3.090999999999994,3.8041829993744614,0.8267880002676975,0.12299900026846444,15.225008999550482
pid,04:59:02.463,68,-96.97,-88.235,53.247,-89.967,-32.105,0.002,-3.0171646363750746,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.89375902925539,-88.235,53.247,-89.967,-32.105,0.002,-47.5762107539122,0.0,0.0,0.0,0.0,0.0,-1.9237590292553932,0.0,0.0,0.0,0.0,0.0,-3.0087013000000002,-0.0206547,-0.0,-0.0,-0.0895037,-0.0206547,-0.023319902319609998,-0.038473504273022,-0.016662026861818,0.004760073260172,-0.002190323565369,0.0009658119658320001,3.030000000000001,3.608537000218348,0.9022129997902084,0.1857939996625646,15.283175999684318
pid,04:59:02.484,69,-97.032,-88.235,53.247,-89.967,-32.105,0.002,-3.0622928673205054,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.92776357532549,-88.235,53.247,-89.967,-32.105,0.002,-46.81760705520559,0.0,0.0,0.0,0.0,0.0,-1.8957635753254891,0.0,0.0,0.0,0.0,0.0,-2.9329674,0.0,0.0481943,0.0550792,0.034424500000000004,0.0068849,-0.023857387057087998,-0.038161416360938,-0.016956776556564,0.0051567460318530005,-0.002052350427393,0.0009830586080790001,2.9680000000000035,3.424352999900293,1.0561380004219245,0.11186899973836262,15.384637999886763
pid,04:59:02.504,70,-97.093,-88.235,53.247,-89.967,-32.105,0.002,-3.0057864661657607,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.96121333576251,-88.235,53.247,-89.967,-32.105,0.002,-46.02828164380869,0.0,0.0,0.0,0.0,0.0,-1.8682133357625048,0.0,0.0,0.0,0.0,0.0,-2.9742768,-0.0275396,-0.0481943,0.0137698,0.0068849,0.0068849,-0.023111843711554,-0.038040048839572,-0.01759829059807,0.004863553113654001,-0.0018281440781820002,0.00043116605617500006,2.9069999999999965,3.921217999959481,0.4927910003971192,0.15464699936273973,15.571912999803317
pid,04:59:02.525,71,-97.151,-88.235,53.247,-89.967,-32.105,0.002,-2.7408500963300866,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-98.99322776548672,-88.235,53.247,-89.967,-32.105,0.002,-43.52819093531782,0.0,0.0,0.0,0.0,0.0,-1.8422277654867258,0.0,0.0,0.0,0.0,0.0,-2.9673919,0.0206547,-0.0,-0.0206547,0.0206547,-0.0068849,-0.0225396825394,-0.037641269840798,-0.017008791208578,0.0049497863248890005,-0.0018798840049230002,0.0009830586080790001,2.8490000000000038,3.423056999963592,0.27473800037114415,0.10023999948316487,16.269980000288342
pid,04:59:02.546,72,-97.207,-88.235,53.247,-89.967,-32.105,0.002,-2.753716751078468,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.02406770899104,-88.235,53.247,-89.967,-32.105,0.002,-44.67580167939887,0.0,0.0,0.0,0.0,0.0,-1.817067708991047,0.0,0.0,0.0,0.0,0.0,-2.960507,0.0068849,-0.0137698,-0.0275396,-0.0550792,0.0137698,-0.021117948717684,-0.038040048839572,-0.016523321123114,0.004760073260172,-0.002104090354134,0.0009830586080790001,2.7930000000000064,3.2894099995246506,0.273867999567301,0.10094400022353511,16.420255999946676
pid,04:59:02.566,73,-97.265,-88.235,53.247,-89.967,-32.105,0.002,-2.850192520386506,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.0558505034666,-88.235,53.247,-89.967,-32.105,0.002,-44.002316466468265,0.0,0.0,0.0,0.0,0.0,-1.7908505034666007,0.0,0.0,0.0,0.0,0.0,-2.7746147,0.0481943,0.0206547,-0.0137698,-0.0206547,-0.0550792,-0.021117948717684,-0.03797069597022,-0.0164713064711,0.004725579975678001,-0.002104090354134,0.0009830586080790001,2.7349999999999994,4.565008000099624,0.3160699998261407,0.13377600043895654,15.046473999973387
pid,04:59:02.586,74,-97.323,-88.235,53.247,-89.967,-32.105,0.002,-2.840242752565288,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.08758382617044,-88.235,53.247,-89.967,-32.105,0.002,-43.205572617027315,0.0,0.0,0.0,0.0,0.0,-1.7645838261704512,0.0,0.0,0.0,0.0,0.0,-2.4303697,-0.1032735,-0.0068849,-0.0137698,0.0206547,-0.0068849,-0.02453357753327,-0.037727960927488,-0.016696703296494,0.004604853479949001,-0.002017857142899,0.000758852258868,2.6770000000000067,3.0139690006762976,0.30092199995124247,0.1209619995279354,16.680439000083425
pid,04:59:02.607,75,-97.323,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.09033020101595,-88.235,53.247,-89.967,-32.105,0.002,-43.06716320847091,0.0,0.0,0.0,0.0,0.0,-1.7673302010159517,0.0,0.0,0.0,0.0,0.0,-2.547413,-0.0275396,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,-0.024152136751834,-0.037831990231516,-0.0164713064711,0.00551892551904,-0.0017419108669470002,0.000275946275952,2.6770000000000067,2.598862000013469,0.27949699961027363,0.10314699920854764,17.082768000364013
pid,04:59:02.627,76,-97.429,-88.235,53.247,-89.967,-32.105,0.002,-5.2230472028387105,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.14593908036757,-88.235,53.247,-89.967,-32.105,0.002,-42.30025406206383,0.0,0.0,0.0,0.0,0.0,-1.7169390803675668,0.0,0.0,0.0,0.0,0.0,-2.6988808,-0.0757339,0.0206547,0.0137698,0.0413094,0.0275396,-0.024429548229242,-0.037537240536769996,-0.017650305250084,0.004604853479949001,-0.0019661172161580002,0.0009140720390910001,2.570999999999998,2.991840000504453,0.28555300013977103,0.11425799948483473,16.73747499989986
pid,04:59:02.647,77,-97.481,-88.235,53.247,-89.967,-32.105,0.002,-2.5539984776979114,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.17450345151234,-88.235,53.247,-89.967,-32.105,0.002,-41.588511895570164,0.0,0.0,0.0,0.0,0.0,-1.693503451512342,0.0,0.0,0.0,0.0,0.0,-2.7126506,0.0275396,0.0206547,-0.0275396,0.0137698,-0.0550792,-0.02245299145271,-0.038612210011725996,-0.016974114773902,0.004639346764443,-0.002104090354134,0.001121031746055,2.5190000000000055,2.5830290005615097,0.27536800007510465,0.09281400070904056,17.094713000005868
pid,04:59:02.668,78,-97.531,-88.235,53.247,-89.967,-32.105,0.002,-2.4305224607116926,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.2020430289488,-88.235,53.247,-89.967,-32.105,0.002,-40.615076146747874,0.0,0.0,0.0,0.0,0.0,-1.6710430289487874,0.0,0.0,0.0,0.0,0.0,-2.7952694,0.034424500000000004,0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,-0.020875213674952,-0.03892429792381,-0.017164835164619998,0.004863553113654001,-0.001517704517736,0.00020695970696400003,2.468999999999994,2.130663000571076,0.2762200001598103,0.10068400024465518,17.50904199980141
pid,04:59:02.688,79,-97.586,-88.235,53.247,-89.967,-32.105,0.002,-2.7054313458738215,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.2319967966299,-88.235,53.247,-89.967,-32.105,0.002,-40.4830120801004,0.0,0.0,0.0,0.0,0.0,-1.6459967966299018,0.0,0.0,0.0,0.0,0.0,-2.6369167,0.0,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.021638095237824,-0.03840415140367,-0.016367277167071998,0.004725579975678001,-0.002017857142899,0.000741605616621,2.4140000000000015,2.034146000369219,0.31779300024936674,0.128554000184522,17.52596700043796
pid,04:59:02.709,80,-97.639,-88.235,53.247,-89.967,-32.105,0.002,-2.617858966507944,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.26088678405094,-88.235,53.247,-89.967,-32.105,0.002,-40.05538547442183,0.0,0.0,0.0,0.0,0.0,-1.6218867840509432,0.0,0.0,0.0,0.0,0.0,-2.340866,0.0,-0.0,0.0137698,-0.0206547,-0.0137698,-0.025643223442902,-0.037537240536769996,-0.017338217338,0.004501373626467,-0.0018281440781820002,0.000258699633705,2.361000000000004,2.195181000388402,0.2878859995689709,0.12272099957044702,17.486151999946742
pid,04:59:02.729,81,-97.69,-88.235,53.247,-89.967,-32.105,0.002,-2.464082938798172,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.28877732858467,-88.235,53.247,-89.967,-32.105,0.002,-38.62274449316333,0.0,0.0,0.0,0.0,0.0,-1.5987773285846743,0.0,0.0,0.0,0.0,0.0,-2.4165999,0.034424500000000004,-0.0206547,-0.0206547,-0.034424500000000004,0.0068849,-0.025296459096142,-0.03840415140367,-0.017754334554112,0.004363400488491,-0.001586691086724,0.00043116605617500006,2.3100000000000023,1.877591999800643,0.2713490002861363,0.08349899962922791,17.826555999818083
pid,04:59:02.749,82,-97.738,-88.235,53.247,-89.967,-32.105,0.002,-2.3748064546570684,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.31506332540322,-88.235,53.247,-89.967,-32.105,0.002,-39.01271004760782,0.0,0.0,0.0,0.0,0.0,-1.5770633254032163,0.0,0.0,0.0,0.0,0.0,-2.4441395,0.0068849,0.0619641,-0.0137698,-0.0413094,0.0137698,-0.024238827838523998,-0.038282783882304,-0.017476923076704,0.004863553113654001,-0.0016556776557120003,0.000810592185609,2.2620000000000005,1.9121099994663382,0.42805100019904785,0.0953879998633056,17.623614999138226
