controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:08.482,11,-90.009,-89.982,0.021,-89.961,40.596,0.002,0.0,0.0,0.0,0.0,6.981411166203453,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.298,0.002,0.0,0.0,0.0,0.0,115.5866031813014,0.0,0.0,0.0,0.0,0.0,4.702000000000005,0.0,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,7.8074766,0.0137698,0.013315750915583999,-0.007212698412608,0.0033636141635719997,0.000793345543362,0.0017764041514410002,0.002966422466484,9.404000000000003,2.040091000708344,0.2691829995455919,0.34121899989258964,17.39101400016807
invdyn,00:55:08.502,12,-90.009,-89.982,0.021,-89.961,40.747,0.002,0.0,0.0,0.0,0.0,7.452197441961878,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.3735,0.002,0.0,0.0,0.0,0.0,114.16421014978762,0.0,0.0,0.0,0.0,0.0,4.6265,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,0.0068849,6.4786909,0.0206547,0.013454456654287999,-0.007420757020664,0.004473260073204,0.000379426129434,0.005536172161287001,0.0019661172161580002,9.253,2.0659790006902767,0.3148300002067117,0.27938600032939576,17.39979099966149
invdyn,00:55:08.523,13,-90.009,-89.982,0.021,-89.961,40.893,0.002,0.0,0.0,0.0,0.0,7.219792779834508,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.4465,0.002,0.0,0.0,0.0,0.0,112.58673432526113,0.0,0.0,0.0,0.0,0.0,4.5535,0.0,-0.0137698,0.0550792,0.0068849,-0.0137698,7.4563467,0.0275396,0.013454456654287999,-0.007750183150086,0.004750671550612,0.000758852258868,0.0027422161172730003,0.001638431013465,9.107,2.084867999656126,0.2295539998158347,0.24368300000787713,17.506160999801068
invdyn,00:55:08.543,14,-90.009,-89.982,0.021,-89.961,41.04,0.002,0.0,0.0,0.0,0.0,7.269072011318009,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.519999999999996,0.002,0.0,0.0,0.0,0.0,110.7668116010375,0.0,0.0,0.0,0.0,0.0,4.479999999999997,0.0,-0.0206547,-0.0413094,0.0137698,0.0068849,7.0294829000000005,0.0137698,0.013229059828894,-0.0069352869352,0.003623687423642,0.000655372405386,0.0038287545788340004,0.002190323565369,8.96,2.0750899993799976,0.22914599958312465,0.254812000093807,17.506587000752916
invdyn,00:55:08.563,15,-90.009,-89.982,0.021,-89.961,41.313,0.002,0.0,0.0,0.0,0.0,13.501933731104092,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.6565,0.002,0.0,0.0,0.0,0.0,107.40961384807676,0.0,0.0,0.0,0.0,0.0,4.343499999999999,0.0,0.0275396,0.0,0.034424500000000004,0.0550792,6.8986698,0.0137698,0.013835897435724,-0.007438095238002,0.0033809523809099997,-5.173992674100001e-05,0.002793956044014,0.00258699633705,8.686999999999998,3.263264000452182,0.2451270001984085,0.12459099980333121,16.429486000561155
invdyn,00:55:08.583,16,-90.009,-89.982,0.021,-89.961,41.459,0.002,0.0,0.0,0.0,0.0,7.217835527634084,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.7295,0.002,0.0,0.0,0.0,0.0,105.56084459164786,0.0,0.0,0.0,0.0,0.0,4.270499999999998,0.0,-0.0619641,-0.0275396,-0.0137698,-0.0137698,6.1551006,-0.0206547,0.013593162392991999,-0.0076634920633959994,0.003918437118388,0.00024145299145800003,0.004898046398148,0.001362484737513,8.540999999999997,2.046184000391804,0.37032899945188547,0.10612900041451212,17.522735000056855
invdyn,00:55:08.603,17,-90.009,-89.982,0.021,-89.961,41.578,0.002,0.0,0.0,0.0,0.0,5.889764183895013,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.789,0.002,0.0,0.0,0.0,0.0,104.20923100160479,0.0,0.0,0.0,0.0,0.0,4.2109999999999985,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,6.9744037,-0.0137698,0.013679853479682,-0.006640537240454,0.0033636141635719997,0.0008968253968440001,0.0018798840049230002,0.002035103785146,8.421999999999997,2.0475539995459258,0.3676810001707054,0.10349900003348012,17.527104000691907
invdyn,00:55:08.624,18,-90.009,-89.982,0.021,-89.961,41.718,0.002,0.0,0.0,0.0,0.0,6.929788519637491,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.859,0.002,0.0,0.0,0.0,0.0,102.48662235649543,0.0,0.0,0.0,0.0,0.0,4.140999999999998,0.0,0.0137698,0.0206547,-0.0206547,-0.0,6.9193245,0.0481943,0.0138705738704,-0.007750183150086,0.005010744810682,0.001086538461561,0.0022938034188510004,0.0024317765568270004,8.281999999999996,2.0408129994393676,0.3690330004246789,0.10066499999084044,17.544326000461297
invdyn,00:55:08.644,19,-90.009,-89.982,0.021,-89.961,41.856,0.002,0.0,0.0,0.0,0.0,6.82668276976414,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.928,0.002,0.0,0.0,0.0,0.0,100.71830521188387,0.0,0.0,0.0,0.0,0.0,4.071999999999996,0.0,0.0,0.0275396,-0.034424500000000004,0.0619641,6.3341080000000005,-0.0275396,0.013749206349034,-0.006484493284412,0.003086202686164,0.000793345543362,0.004259920635009001,0.002121336996381,8.143999999999998,2.040534999650845,0.37832999987585936,0.13479500012181234,17.508438999357168
invdyn,00:55:08.664,20,-90.009,-89.982,0.021,-89.961,41.987,0.002,0.0,0.0,0.0,0.0,6.463630336325255,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,45.9935,0.002,0.0,0.0,0.0,0.0,98.84173642170643,0.0,0.0,0.0,0.0,0.0,4.0064999999999955,0.0,-0.0275396,-0.0206547,-0.0068849,-0.0481943,5.9485536,0.0275396,0.013679853479682,-0.007438095238002,0.003086202686164,0.0008968253968440001,0.005105006105112,0.002207570207616,8.012999999999998,2.503161000277032,0.23677599983784603,0.11942499986616895,17.197367000335362
invdyn,00:55:08.685,21,-90.009,-89.982,0.021,-89.961,42.103,0.002,0.0,0.0,0.0,0.0,5.587652617313992,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.051500000000004,0.002,0.0,0.0,0.0,0.0,95.09847568734638,0.0,0.0,0.0,0.0,0.0,3.948500000000003,0.0,-0.0068849,0.0275396,-0.0137698,-0.0068849,6.6439285,0.0137698,0.013454456654287999,-0.007507448107354,0.0039010989010499998,0.0008968253968440001,0.002449023199074,0.002190323565369,7.8969999999999985,2.09812699995382,0.23390499973174883,0.11440599973866483,17.620529999476275
invdyn,00:55:08.705,22,-90.009,-89.982,0.021,-89.961,42.23,0.002,0.0,0.0,0.0,0.0,6.263099447383662,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.114999999999995,0.002,0.0,0.0,0.0,0.0,95.79583209876547,0.0,0.0,0.0,0.0,0.0,3.884999999999998,0.0,0.0,-0.0619641,-0.0137698,0.06884900000000001,6.5475399,0.0137698,0.013246398046232,-0.007143345543256,0.004178510378458,0.000793345543362,0.0017074175824530002,0.002121336996381,7.770000000000003,4.524252000010165,0.27568200039240764,0.13398099963524146,15.128091999940807
invdyn,00:55:08.725,23,-90.009,-89.982,0.021,-89.961,42.36,0.002,0.0,0.0,0.0,0.0,6.421087885818043,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.18,0.002,0.0,0.0,0.0,0.0,94.34059893778631,0.0,0.0,0.0,0.0,0.0,3.8200000000000003,0.0,0.0206547,-0.0206547,0.0481943,-0.0275396,6.0862516,-0.0068849,0.013662515262343999,-0.007247374847284,0.003918437118388,0.0008968253968440001,0.0033458485959180005,0.002035103785146,7.640000000000001,1.9776279996222002,0.2372939998167567,0.09766499988472788,17.747658000189404
invdyn,00:55:08.746,24,-90.009,-89.982,0.021,-89.961,42.486,0.002,0.0,0.0,0.0,0.0,6.231294336819401,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.242999999999995,0.002,0.0,0.0,0.0,0.0,92.9006858072656,0.0,0.0,0.0,0.0,0.0,3.756999999999998,0.0,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.0619641,5.6180784,-0.0275396,0.013662515262343999,-0.0076981684980719995,0.004230525030472,-0.00022420634921100003,0.005449938950052,0.0018626373626760002,7.514000000000003,1.9679809993249364,0.22655299926555017,0.07451799956470495,17.803176000597887
invdyn,00:55:08.766,25,-90.009,-89.982,0.021,-89.961,42.6,0.002,0.0,0.0,0.0,0.0,5.636375655700236,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.3,0.002,0.0,0.0,0.0,0.0,91.46749967583368,0.0,0.0,0.0,0.0,0.0,3.6999999999999957,0.0,0.0481943,-0.0068849,0.0275396,0.034424500000000004,6.265259,0.0481943,0.013731868131695999,-0.0069352869352,0.00364102564098,0.000758852258868,0.0024662698413210004,0.002276556776604,7.399999999999999,2.0353689997136826,0.2279979999002535,0.08153599992510863,17.712064999614086
invdyn,00:55:08.786,26,-90.009,-89.982,0.021,-89.961,42.715,0.002,0.0,0.0,0.0,0.0,5.691520271864921,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.3575,0.002,0.0,0.0,0.0,0.0,90.13635908812003,0.0,0.0,0.0,0.0,0.0,3.6424999999999983,0.0,0.0413094,0.0,-0.0068849,-0.0137698,5.921014,-0.0068849,0.013749206349034,-0.00797557997548,0.004178510378458,0.00051739926741,0.0035700549451290003,0.002121336996381,7.284999999999997,1.9435359999988577,0.22088700006861473,0.07635200017830357,17.800806000195735
invdyn,00:55:08.806,27,-90.009,-89.982,0.021,-89.961,42.839,0.002,0.0,0.0,0.0,0.0,6.129205067467797,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.4195,0.002,0.0,0.0,0.0,0.0,88.49039816156976,0.0,0.0,0.0,0.0,0.0,3.5805000000000007,0.0,0.0206547,-0.0068849,0.0275396,-0.034424500000000004,5.5629992,0.0413094,0.0138705738704,-0.006883272283186,0.004195848595796,0.000534645909657,0.0028801892552490003,0.002190323565369,7.161000000000001,1.9600910000008298,0.21947899949736893,0.1521460008007125,17.726009999933012
invdyn,00:55:08.827,28,-90.009,-89.982,0.021,-89.961,42.956,0.002,0.0,0.0,0.0,0.0,5.789341921783975,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.478,0.002,0.0,0.0,0.0,0.0,87.13701815607853,0.0,0.0,0.0,0.0,0.0,3.5219999999999985,0.0,-0.0068849,0.0068849,-0.0068849,-0.0137698,4.9708978,-0.0137698,0.013367765567598,-0.007750183150086,0.004473260073204,0.001052045177067,0.005467185592299,0.002190323565369,7.043999999999997,1.937091999934637,0.2876640000977204,0.08205500034819124,17.75365800040163
invdyn,00:55:08.847,29,-90.009,-89.982,0.021,-89.961,43.061,0.002,0.0,0.0,0.0,0.0,5.19409262994005,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.5305,0.002,0.0,0.0,0.0,0.0,85.81383037894066,0.0,0.0,0.0,0.0,0.0,3.4695000000000036,0.0,0.0413094,0.0,0.0068849,0.0206547,5.3082579,0.0068849,0.013454456654287999,-0.006692551892467999,0.00364102564098,0.00034493284494,0.004846306471407,0.00258699633705,6.939,2.05311000081565,0.22512800023832824,0.08012899979803478,17.706177000036405
invdyn,00:55:08.867,30,-90.009,-89.982,0.021,-89.961,43.16,0.002,0.0,0.0,0.0,0.0,4.874864649737447,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.58,0.002,0.0,0.0,0.0,0.0,84.20220758637697,0.0,0.0,0.0,0.0,0.0,3.4200000000000017,0.0,0.0,-0.0068849,0.0275396,-0.0,5.8383952,0.0275396,0.012622222222064,-0.006692551892467999,0.003086202686164,0.0009658119658320001,0.001983363858405,0.0025007631258150004,6.840000000000003,2.4419380006293068,0.4059769999003038,0.12374000016279751,17.05709000088973
invdyn,00:55:08.887,31,-90.009,-89.982,0.021,-89.961,43.271,0.002,0.0,0.0,0.0,0.0,5.460692767834311,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.6355,0.002,0.0,0.0,0.0,0.0,82.75901269089117,0.0,0.0,0.0,0.0,0.0,3.3644999999999996,0.0,-0.0275396,-0.034424500000000004,0.0206547,0.0137698,5.301373,-0.0206547,0.012934310134148,-0.007160683760593999,0.003658363858318,0.000655372405386,0.002690476190532,0.0018108974359350002,6.728999999999999,2.038646999608318,0.22792399977333844,0.10368400035076775,17.689121999865165
invdyn,00:55:08.908,32,-90.009,-89.982,0.021,-89.961,43.381,0.002,0.0,0.0,0.0,0.0,5.441237852627578,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.6905,0.002,0.0,0.0,0.0,0.0,81.85353033305029,0.0,0.0,0.0,0.0,0.0,3.3095,0.0,-0.0068849,0.0481943,0.0206547,-0.0413094,5.2394089,-0.0206547,0.01395726495709,-0.007143345543256,0.00364102564098,0.0008278388278560001,0.0034665750916470003,0.002035103785146,6.619,2.0097579999855952,0.25205299971275963,0.3114969995294814,17.470865000177582
invdyn,00:55:08.928,33,-90.009,-89.982,0.021,-89.961,43.489,0.002,0.0,0.0,0.0,0.0,5.341361349888421,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.7445,0.002,0.0,0.0,0.0,0.0,80.50371238223264,0.0,0.0,0.0,0.0,0.0,3.255500000000005,0.0,0.0,-0.034424500000000004,0.0137698,0.0206547,4.5302642,-0.0,0.013454456654287999,-0.007472771672678,0.004473260073204,0.001052045177067,0.010451465201682001,0.002035103785146,6.511000000000003,2.05520199961029,0.23964600040926598,0.3259410004829988,17.437642000004416
invdyn,00:55:08.948,34,-90.009,-89.982,0.021,-89.961,43.584,0.002,0.0,0.0,0.0,0.0,4.698641321651652,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.792,0.002,0.0,0.0,0.0,0.0,79.33284926240813,0.0,0.0,0.0,0.0,0.0,3.2079999999999984,0.0,-0.0206547,-0.0206547,-0.0275396,0.0275396,5.1912146,0.0068849,0.01343711843695,-0.006657875457791999,0.003658363858318,0.0008968253968440001,0.002897435897496,0.0027422161172730003,6.415999999999997,2.0652020002671634,0.2233120003438671,0.24445999952149577,19.09040400005324
invdyn,00:55:08.970,35,-90.009,-89.982,0.021,-89.961,43.676,0.002,0.0,0.0,0.0,0.0,4.218376255807541,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.838,0.002,0.0,0.0,0.0,0.0,72.49187891773707,0.0,0.0,0.0,0.0,0.0,3.161999999999999,0.0,-0.0413094,0.0137698,-0.0068849,0.0275396,5.4115314,0.0275396,0.013662515262343999,-0.007750183150086,0.004473260073204,0.0008278388278560001,0.0022248168498630004,0.0025007631258150004,6.323999999999998,4.486158999498002,0.3300159996797447,0.15849899955355795,15.88088000062271
invdyn,00:55:08.991,36,-90.009,-89.982,0.021,-89.961,43.676,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.838,0.002,0.0,0.0,0.0,0.0,75.10867415730334,0.0,0.0,0.0,0.0,0.0,3.161999999999999,0.0,-0.0413094,0.0068849,0.0413094,-0.0275396,5.1017109000000005,0.0137698,0.013662515262343999,-0.007438095238002,0.003918437118388,0.001362484737513,0.002138583638628,0.0018626373626760002,6.323999999999998,2.203181999902881,0.2340159999221214,0.09588800003257347,17.534400999466015
invdyn,00:55:09.011,37,-90.009,-89.982,0.021,-89.961,43.883,0.002,0.0,0.0,0.0,0.0,10.232541668139909,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.941500000000005,0.002,0.0,0.0,0.0,0.0,75.59475529469997,0.0,0.0,0.0,0.0,0.0,3.058500000000002,0.0,-0.0275396,0.0,0.0137698,0.0550792,4.957128,-0.0206547,0.01335042735026,-0.007160683760593999,0.004213186813134,0.001259004884031,0.0023972832723330004,0.002035103785146,6.116999999999997,2.0169990002614213,0.2721450000535697,0.08155500017892336,17.706509999698028
invdyn,00:55:09.031,38,-90.009,-89.982,0.021,-89.961,43.983,0.002,0.0,0.0,0.0,0.0,4.940752956697641,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,46.9915,0.002,0.0,0.0,0.0,0.0,74.32127635112853,0.0,0.0,0.0,0.0,0.0,3.008500000000005,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0275396,4.0896306000000004,-0.0,0.0138705738704,-0.00641514041506,0.00364102564098,0.000310439560446,0.0037080280831050002,0.00258699633705,6.017000000000003,2.219347999925958,0.28907099931529956,0.13877600031264592,17.394180000337656
invdyn,00:55:09.052,39,-90.009,-89.982,0.021,-89.961,44.07,0.002,0.0,0.0,0.0,0.0,4.300937590608699,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.035,0.002,0.0,0.0,0.0,0.0,73.28896526525465,0.0,0.0,0.0,0.0,0.0,2.9649999999999963,0.0,0.0275396,0.0,-0.0068849,0.1032735,3.9381628,-0.0206547,0.01395726495709,-0.008010256410156,0.0050280830280199995,0.0008623321123500001,0.006295024420155001,0.0019661172161580002,5.93,2.136275000339083,0.270904999524646,0.1323140004387824,17.513159999907657
invdyn,00:55:09.072,40,-90.009,-89.982,0.021,-89.961,44.145,0.002,0.0,0.0,0.0,0.0,3.706088595664608,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.072500000000005,0.002,0.0,0.0,0.0,0.0,72.33049575871816,0.0,0.0,0.0,0.0,0.0,2.927500000000002,0.0,-0.0275396,0.0275396,0.0413094,0.0137698,4.9433582000000005,-0.0137698,0.01395726495709,-0.007160683760593999,0.0044905982905419995,0.001017551892573,0.0025007631258150004,0.001569444444477,5.854999999999997,2.1614600000248174,0.27242399937676964,0.13210999986768002,17.490697000539512
invdyn,00:55:09.092,41,-90.009,-89.982,0.021,-89.961,44.233,0.002,0.0,0.0,0.0,0.0,4.3214934082657095,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.1165,0.002,0.0,0.0,0.0,0.0,70.8012854700855,0.0,0.0,0.0,0.0,0.0,2.883500000000005,0.0,0.0137698,0.0413094,0.0206547,-0.0826188,4.9502431,0.0550792,0.013541147740978,-0.0076981684980719995,0.004473260073204,0.001396978022007,0.000672619047633,0.0018971306471700002,5.767000000000003,2.133719999619643,0.26696000077208737,0.15179500041995198,17.495475999567134
invdyn,00:55:09.112,42,-90.009,-89.982,0.021,-89.961,44.335,0.002,0.0,0.0,0.0,0.0,5.039389928735687,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.167500000000004,0.002,0.0,0.0,0.0,0.0,69.97094104482007,0.0,0.0,0.0,0.0,0.0,2.832500000000003,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,4.888279,0.0413094,0.01335042735026,-0.0069352869352,0.004473260073204,0.000758852258868,0.0018798840049230002,0.002190323565369,5.664999999999999,2.155219000087527,0.29392299984465353,0.639197999589669,16.95599899994704
