controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:38.939,11,-90.024,-10.899,0.026,-90.005,-0.012,0.004,0.0,-7.900601343823566,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.4495,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-109.6088000459427,-0.012043599609487133,-0.01204359960954467,0.0,0.0,0.0,-4.550500000000001,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0413094,-6.8504755,-0.0137698,-0.0,-0.0481943,0.0206547,0.008981196581083999,-0.10905738705602,-0.011894017093868,0.004087454212539,-0.001276251526278,0.002138583638628,9.101000109878036,2.031535000242002,0.221534999582218,0.0897210002221982,17.663858999185322
invdyn,00:46:38.960,12,-90.024,-11.041,0.026,-90.005,-0.012,0.004,0.0,-7.00646034397578,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.5205,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-110.51210954520857,-0.012335317506999474,-0.012335317507058406,0.0,0.0,0.0,-4.4795,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0137698,-6.2859137,0.0619641,-0.0068849,0.0137698,0.0206547,0.008859829059718,-0.117622466420992,-0.012500854700698,0.0035700549451290003,-0.001276251526278,0.0017246642247000002,8.959000111619599,1.9751650006583077,0.3094590001637698,0.11620299937931122,17.653138000241597
invdyn,00:46:38.980,13,-90.024,-11.171,0.026,-90.005,-0.012,0.004,0.0,-6.43207096682862,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.5855,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-109.20914339640449,-0.012369367243901256,-0.01236936724396035,0.0,0.0,0.0,-4.4145,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0137698,-6.5131154,0.034424500000000004,-0.0137698,-0.0,-0.0,0.008530402930296,-0.119581684980186,-0.012206105005952,0.0037770146520930002,-0.001155525030549,0.0017246642247000002,8.82900011326311,2.0371639993754798,0.3050899995287182,0.11733199971786235,17.61361900025804
invdyn,00:46:39.000,14,-90.024,-11.296,0.026,-90.005,-0.012,0.004,0.0,-6.17754212324732,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.648,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-107.53865328148935,-0.012355084246494607,-0.012355084246553632,0.0,0.0,0.0,-4.352,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-6.6990077,-0.0137698,-0.0206547,-0.0137698,-0.0413094,0.008166300366198,-0.118558730157244,-0.012188766788613999,0.004518620268714001,-0.0016556776557120003,0.0024317765568270004,8.704000114889705,2.022350000515871,0.2759419994617929,0.09305500043410575,17.675951999990502
invdyn,00:46:39.020,15,-90.024,-11.425,0.026,-90.005,-0.012,0.004,0.0,-6.381313802498032,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.7125,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-106.04605786127917,-0.012366887214143312,-0.012366887214202394,0.0,0.0,0.0,-4.2875,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-7.0501376,-0.0206547,0.0275396,0.0413094,0.0137698,0.00901587301576,-0.110513797312412,-0.013021001220838,0.0037770146520930002,-0.0016556776557120003,0.0019488705739110002,8.575000116618074,1.98901699968701,0.27542299994820496,0.08959200022218283,17.710378000629134
invdyn,00:46:39.041,16,-90.024,-11.564,0.026,-90.005,-0.012,0.004,0.0,-6.877936129298617,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.782,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-104.35659925676872,-0.012370388721760129,-0.012370388721819227,0.0,0.0,0.0,-4.218,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0206547,-6.747202000000001,-0.0206547,-0.034424500000000004,0.0068849,0.0068849,0.008669108669,-0.110219047617666,-0.01274358974343,0.0037597680098460005,-0.001534951159983,0.002207570207616,8.43600011853959,1.9742020003832295,0.3192189997207606,0.08570299996790709,17.690951000076893
invdyn,00:46:39.061,17,-90.024,-11.703,0.026,-90.005,-0.012,0.004,0.0,-6.87444882558246,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.8515,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-102.58507537024809,-0.012364116592774234,-0.012364116592833303,0.0,0.0,0.0,-4.1485,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0550792,-6.4993456,0.0481943,0.0275396,-0.0,-0.0068849,0.009327960927844,-0.110583150181764,-0.010246886446757999,0.0035355616606350003,-0.0016556776557120003,0.002207570207616,8.29700012052549,1.9472949998089462,0.2870349999284372,0.08738799988350365,17.74700700025278
invdyn,00:46:39.081,18,-90.024,-11.835,0.026,-90.005,-0.012,0.004,0.0,-6.527868699373989,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.9175,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-100.94706047421974,-0.012363387688208143,-0.012363387688267209,0.0,0.0,0.0,-4.0825,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-6.2790288,-0.0,0.034424500000000004,0.0206547,0.0206547,0.00901587301576,-0.113149206347788,-0.012206105005952,0.004001221001304,-0.001396978022007,0.0018971306471700002,8.165000122473971,1.9384619999982533,0.27634900015982566,0.08525799967173953,17.77120999940962
invdyn,00:46:39.101,19,-90.024,-11.961,0.026,-90.005,-0.012,0.004,0.0,-6.230853531721208,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-15.9805,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-99.38458639187898,-0.01236280462643099,-0.012362804626490052,0.0,0.0,0.0,-4.019499999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0413094,-6.1206761,0.0137698,0.0068849,0.0137698,0.0275396,0.008703785103676,-0.11351330891188599,-0.012206105005952,0.004087454212539,-0.0016556776557120003,0.0017246642247000002,8.03900012439358,2.0217020000927732,0.22162700042827055,0.08616600007371744,17.73691400012467
invdyn,00:46:39.121,20,-90.024,-12.084,0.026,-90.005,-0.012,0.004,0.0,-6.083288823903936,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.042,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-97.87665514232484,-0.012364408178666571,-0.012364408178725642,0.0,0.0,0.0,-3.958000000000002,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-5.8728197,-0.0206547,-0.0275396,-0.0068849,-0.0206547,0.009154578754464,-0.11405079364936399,-0.01248351648336,0.0037597680098460005,-0.0009658119658320001,0.001431471306501,7.916000126326426,1.9804430003205198,0.22240500038606115,0.08694400003150804,17.775710000023537
invdyn,00:46:39.144,21,-90.024,-12.205,0.026,-90.005,-0.012,0.004,0.0,-5.296888564182333,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.1025,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-85.30836024339077,-0.01094398463674029,-0.010943984636792572,0.0,0.0,0.0,-3.897499999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0275396,-6.1757553000000005,-0.0413094,0.0413094,0.0137698,-0.0206547,0.008703785103676,-0.113808058606632,-0.01274358974343,0.0037770146520930002,-0.001483211233242,0.001483211233242,7.795000128287362,2.1019599998908234,0.2287760007675388,0.10385099994891789,17.712469999423774
invdyn,00:46:39.165,22,-90.024,-12.327,0.026,-90.005,-0.012,0.004,0.0,-6.017086710096182,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.1635,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-94.60882443968862,-0.01233009571741019,-0.012330095717469096,0.0,0.0,0.0,-3.836499999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0137698,-6.19641,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0137698,0.008998534798422,-0.111085958484566,-0.012240781440628,0.004001221001304,-0.001276251526278,0.0018971306471700002,7.67300013032712,1.9668879995151656,0.24653400032548234,0.11653599995042896,17.727025999192847
invdyn,00:46:39.185,23,-90.024,-12.448,0.026,-90.005,-0.012,0.004,0.0,-5.980001696752626,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.224,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-93.30779506999104,-0.012355375406513613,-0.01235537540657264,0.0,0.0,0.0,-3.776,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0137698,-5.9760932,0.0206547,0.0068849,-0.0275396,-0.0206547,0.008894505494394,-0.11136336996197399,-0.011928693528543999,0.0035700549451290003,-0.001293498168525,0.0017246642247000002,7.552000132415253,1.9078510003964766,0.2262939997308422,0.09172200043394696,17.81830300024012
invdyn,00:46:39.205,24,-90.024,-12.567,0.026,-90.005,-0.012,0.004,0.0,-5.902021757638812,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.2835,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-92.16329353892725,-0.012399205373190773,-0.012399205373250009,0.0,0.0,0.0,-3.7165,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0275396,-5.7006972000000005,-0.0068849,-0.0481943,-0.0137698,-0.0275396,0.008703785103676,-0.11143272283132599,-0.011894017093868,0.0035700549451290003,-0.001396978022007,0.0017246642247000002,7.433000134535179,2.6999170004273765,0.22375700064003468,0.0982589999694028,17.022551000081876
invdyn,00:46:39.225,25,-90.024,-12.684,0.026,-90.005,-0.012,0.004,0.0,-5.803239847685678,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.342,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-90.7190229180956,-0.012400085144627579,-0.01240008514468682,0.0,0.0,0.0,-3.6579999999999995,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-5.0672864,-0.0275396,0.0275396,0.034424500000000004,-0.0137698,0.008807814407704,-0.11412014651871599,-0.01274358974343,0.0035010683761410003,-0.001103785103808,0.001172771672796,7.316000136686713,1.9046480001634336,0.21957199987809872,0.08042499939620029,17.847838000307092
invdyn,00:46:39.245,26,-90.024,-12.786,0.026,-90.005,-0.012,0.004,0.0,-5.056125558418244,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.393,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-89.39923965301251,-0.012392464603966214,-0.012392464604025419,0.0,0.0,0.0,-3.607000000000001,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-5.5974237,-0.0413094,-0.0137698,-0.0137698,0.0275396,0.008339682539578,-0.11302783882642199,-0.013021001220838,0.0038115079365870002,-0.001052045177067,0.0019488705739110002,7.21400013861935,7.1050770002329955,0.9621200006222352,0.12885100022685947,13.960932999907527
invdyn,00:46:39.268,27,-90.024,-12.898,0.026,-90.005,-0.012,0.004,0.0,-5.015824378576924,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.448999999999998,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-79.51425164431537,-0.011196036559323453,-0.011196036559376942,0.0,0.0,0.0,-3.5509999999999984,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-5.5905388,-0.0,0.0068849,-0.0206547,-0.0275396,0.009310622710506,-0.114154822953392,-0.011928693528543999,0.0038977411478220004,-0.0018971306471700002,0.002621489621544,7.102000140805406,4.338511999776529,0.2508489997126162,0.12749899997288594,15.323382999667956
invdyn,00:46:39.288,28,-90.024,-13.006,0.026,-90.005,-0.012,0.004,0.0,-5.344638452008758,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.503,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-86.52870679015987,-0.012371848268538698,-0.012371848268597803,0.0,0.0,0.0,-3.497,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-5.7213519,0.0413094,-0.0550792,0.034424500000000004,-0.0068849,0.00884249084238,-0.114154822953392,-0.012795604395443999,0.004242673992762,-0.0016556776557120003,0.002311050061098,6.9940001429796945,2.088237999487319,0.23316399983741576,0.10077700062538497,17.652415000156907
invdyn,00:46:39.308,29,-90.024,-13.118,0.026,-90.005,-0.012,0.004,0.0,-5.535273404267859,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.559,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-85.03069546466824,-0.012355520991669287,-0.012355520991728314,0.0,0.0,0.0,-3.4410000000000007,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-5.6318482,-0.0,-0.0550792,-0.0481943,0.034424500000000004,0.008669108669,-0.111207326005932,-0.012206105005952,0.00396672771681,-0.001396978022007,0.0019488705739110002,6.882000145306595,2.0573689998855116,0.23084999975253595,0.09431400030734949,17.657766999946034
invdyn,00:46:39.328,30,-90.024,-13.23,0.026,-90.005,-0.012,0.004,0.0,-5.555106759377518,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.615000000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-83.94659098434322,-0.012399791873610488,-0.012399791873669727,0.0,0.0,0.0,-3.3850000000000016,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0275396,-5.4941502,-0.0068849,0.0068849,0.0206547,0.034424500000000004,0.008981196581083999,-0.11037509157370799,-0.01274358974343,0.0038977411478220004,-0.001103785103808,0.0024317765568270004,6.770000147710485,1.9770170001720544,0.22909000017534709,0.09497999963059556,17.74046999980783
invdyn,00:46:39.349,31,-90.024,-13.34,0.026,-90.005,-0.012,0.004,0.0,-5.4279866821962335,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.67,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-82.1599802350616,-0.012336333368627835,-0.01233633336868677,0.0,0.0,0.0,-3.330000000000002,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0275396,-4.7368112,0.0068849,-0.0068849,-0.0,0.0206547,0.00884249084238,-0.11198754578614199,-0.013055677655513999,0.0033458485959180005,-0.001103785103808,0.0019488705739110002,6.6600001501501485,2.145088999895961,0.26999700003216276,0.1815349996832083,17.51400899956934
invdyn,00:46:39.369,32,-90.024,-13.438,0.026,-90.005,-0.012,0.004,0.0,-4.831579471989129,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.719,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-80.87965432447045,-0.012325457836706835,-0.012325457836765719,0.0,0.0,0.0,-3.2810000000000006,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0137698,-4.9846676,0.0206547,0.0550792,0.0068849,-0.0275396,0.008513064712957999,-0.112663736262324,-0.013055677655513999,0.0038460012210810002,-0.0016556776557120003,0.0018971306471700002,6.56200015239256,1.9925169999623904,0.2452569997331011,0.11824000011984026,17.692321999675187
invdyn,00:46:39.389,33,-90.024,-13.544,0.026,-90.005,-0.012,0.004,0.0,-5.242199997641809,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.772,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-79.81991317164047,-0.012363679239721231,-0.012363679239780297,0.0,0.0,0.0,-3.227999999999998,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0,-4.9020488,0.0275396,0.0413094,-0.0068849,0.0137698,0.009206593406478,-0.11486568986425,-0.012206105005952,0.0038460012210810002,-0.001465964590995,0.002138583638628,6.456000154894669,1.9732020000446937,0.22881199947732966,0.08436900043307105,17.773581000255945
invdyn,00:46:39.409,34,-90.024,-13.635,0.026,-90.005,-0.012,0.004,0.0,-4.50516004296452,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.8175,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-78.77841668535547,-0.012376813304847644,-0.012376813304906774,0.0,0.0,0.0,-3.182499999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0550792,-5.1223656,-0.034424500000000004,-0.0206547,-0.06884900000000001,0.034424500000000004,0.009154578754464,-0.112247619046212,-0.01248351648336,0.004001221001304,-0.001155525030549,0.002017857142899,6.365000157109189,1.958499000465963,0.22825700034445617,0.08837000041239662,17.77809800023533
invdyn,00:46:39.429,35,-90.024,-13.735,0.026,-90.005,-0.012,0.004,0.0,-4.95587300461993,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.8675,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-77.62136093485994,-0.012389682511549836,-0.012389682511609027,0.0,0.0,0.0,-3.1325000000000003,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-5.0466317,-0.0,-0.0068849,0.0206547,-0.0206547,0.00884249084238,-0.110652503051116,-0.013021001220838,0.0039322344323160004,-0.0009658119658320001,0.001534951159983,6.265000159616918,1.9485179991534096,0.2148690000467468,0.07560999983979855,17.807951000577305
invdyn,00:46:39.450,36,-90.024,-13.837,0.026,-90.005,-0.012,0.004,0.0,-5.05881597275599,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.9185,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-76.41539911788007,-0.012399058756754807,-0.012399058756814043,0.0,0.0,0.0,-3.081500000000002,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-5.1292505,-0.0,0.0413094,0.0619641,-0.0068849,0.008981196581083999,-0.10897069596933,-0.011946031745882,0.004622100122196,-0.001534951159983,0.001483211233242,6.163000162258638,1.9046109991904814,0.21629399998346344,0.07785100024193525,17.846079999799258
invdyn,00:46:39.470,37,-90.024,-13.938,0.026,-90.005,-0.012,0.004,0.0,-5.01046392581733,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-16.969,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-75.18176316411979,-0.012402138430240777,-0.012402138430300028,0.0,0.0,0.0,-3.0310000000000006,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-4.6266528000000005,-0.0137698,0.0137698,-0.0,0.0206547,0.009154578754464,-0.111189987788594,-0.012708913308754,0.004018467643551,-0.001293498168525,0.0017246642247000002,6.062000164962056,1.90601800022705,0.2223129995400086,0.08694299958733609,17.829913000241504
invdyn,00:46:39.490,38,-90.024,-14.035,0.026,-90.005,-0.012,0.004,0.0,-4.810948573320539,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.0175,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-73.9621346388071,-0.012399351993094202,-0.012399351993153437,0.0,0.0,0.0,-2.982499999999998,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0137698,-4.5853434,0.0137698,0.0206547,0.0275396,-0.0413094,0.008547741147634,-0.11252503052361999,-0.011391208791065999,0.0037770146520930002,-0.001241758241784,0.0016556776557120003,5.9650001676445905,1.9010920004802756,0.21612799991999054,0.07985100000951206,17.845858000328008
