controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:54.701,40,-90.021,-89.983,-64.078,-90.036,-0.011,0.004,0.0,0.0,-4.502077920239736,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.039,-90.0355,-0.011,0.004,0.0,0.012368345934783458,-73.24534462543787,0.012368345934783458,0.0,0.0,0.0,0.0005000000000023874,-2.9609999999999985,0.0005000000000023874,0.0,0.0,0.0068849,-0.034424500000000004,-4.5164944,-0.0481943,-0.0413094,0.0137698,0.013211721611556,0.011980708180558,0.006709890109806,-0.0038460012210810002,-0.001517704517736,0.00396672771681,5.9220001688618655,1.9522769998729927,0.2375169997321791,0.07735100007266738,17.776230999515974
invdyn,00:50:54.722,41,-90.021,-89.983,-64.175,-90.036,-0.011,0.004,0.0,0.0,-4.678074808264735,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.0875,-90.0355,-0.011,0.004,0.0,0.012056893835792141,-70.23140659315392,0.012056893835792141,0.0,0.0,0.0,0.0005000000000023874,-2.9125000000000085,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0550792,-4.5646887000000005,-0.0,-0.0137698,-0.0068849,0.01257020757005,0.011460561660417999,0.0068659340658479995,-0.004415140415232,-0.0008623321123500001,0.0016556776557120003,5.825000171673819,1.9525360003171954,0.22107200038590236,0.07609200019942364,18.658259000403632
invdyn,00:50:54.743,42,-90.021,-89.983,-64.268,-90.037,-0.011,0.004,0.0,0.0,-4.415056842105431,-0.04747372948522951,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.134,-90.036,-0.011,0.004,0.0,0.011868432371307377,-68.02985435200905,0.023736864742614754,0.0,0.0,0.0,0.0005000000000023874,-2.8659999999999997,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0619641,-4.5096095,-0.0619641,0.0206547,0.034424500000000004,0.01317704517688,0.011512576312432,0.00641514041506,-0.0036045482296230003,-0.0008623321123500001,0.002276556776604,5.732000436147923,2.9831550000380957,0.36982999972678954,0.13664700054505374,16.55966799989983
invdyn,00:50:54.763,43,-90.021,-89.983,-64.356,-90.037,-0.011,0.004,0.0,0.0,-4.334892443567217,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.178,-90.036,-0.011,0.004,0.0,0.012315035351102892,-69.50605952129291,0.024630070702205784,0.0,0.0,0.0,0.0005000000000023874,-2.8220000000000027,0.0010000000000047748,0.0,0.0,-0.0275396,0.0206547,-4.4820699,-0.0275396,-0.0206547,-0.0,0.012362148961994,0.010940415140278,0.008547741147634,-0.0029836691087310003,-0.000379426129434,0.0017246642247000002,5.6440004429482515,2.2459960000560386,0.42721799945866223,0.1331470002696733,17.309328000010282
invdyn,00:50:54.784,44,-90.021,-89.983,-64.447,-90.037,-0.011,0.004,0.0,0.0,-4.481357081636171,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.2235,-90.036,-0.011,0.004,0.0,0.012311420554003203,-68.36531833605332,0.024622841108006405,0.0,0.0,0.0,0.0005000000000023874,-2.7764999999999986,0.0010000000000047748,0.0,0.0,-0.0137698,0.0137698,-4.1102853,0.0206547,-0.0137698,0.0275396,0.013055677655513999,0.012015384615234,0.005947008546934,-0.0033286019536710003,-0.001155525030549,0.002017857142899,5.553000450207074,2.6050110000142013,0.24812699939502636,0.17301600018981844,17.016163999869605
invdyn,00:50:54.804,45,-90.021,-89.983,-64.54,-90.037,-0.011,0.004,0.0,0.0,-4.599017543859824,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.27000000000001,-90.036,-0.011,0.004,0.0,0.012362950386778518,-67.50170911148832,0.024725900773557036,0.0,0.0,0.0,0.0005000000000023874,-2.730000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-0.0068849,-4.4476454,0.0206547,0.0481943,0.0068849,0.013211721611556,0.011183150183009999,0.007646153846058,-0.0038977411478220004,-0.0009830586080790001,0.0018281440781820002,5.460000457875433,2.5256599992644624,0.2317200005563791,0.10535099954722682,17.18705100029183
invdyn,00:50:54.824,46,-90.021,-89.983,-64.707,-90.037,-0.011,0.004,0.0,0.0,-8.268687277920778,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.3535,-90.036,-0.011,0.004,0.0,0.012378274368204918,-65.51820623059587,0.024756548736409836,0.0,0.0,0.0,0.0005000000000023874,-2.646500000000003,0.0010000000000047748,0.0,0.0,0.0413094,0.0206547,-4.1860192000000005,-0.0068849,0.0275396,-0.0137698,0.013142368742204,0.012015384615234,0.006727228327143999,-0.004190934066021001,-0.00103479853482,0.0019488705739110002,5.29300047232192,2.0101649997741333,0.22709000040777028,0.09453599977859994,17.718452999361034
invdyn,00:50:54.844,47,-90.021,-89.983,-64.791,-90.038,-0.011,0.004,0.0,0.0,-4.160622768068179,-0.04953122342891382,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.3955,-90.03649999999999,-0.011,0.004,0.0,0.012382805857404425,-64.50203571091171,0.03714841757203731,0.0,0.0,0.0,0.0005000000000023874,-2.6045000000000016,0.0015000000000071623,0.0,0.0,0.0206547,-0.034424500000000004,-4.1378249,0.0137698,-0.0,0.0068849,0.012916971916809999,0.011980708180558,0.005877655677582,-0.0038977411478220004,-0.001103785103808,0.0018971306471700002,5.20900095987705,1.963054999578162,0.28383100016071694,0.12449899986677337,17.66676799979905
invdyn,00:50:54.864,48,-90.021,-89.983,-64.873,-90.038,-0.011,0.004,0.0,0.0,-4.059067743001852,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.4365,-90.03649999999999,-0.011,0.004,0.0,0.012375206533600136,-63.44768389746489,0.03712561960062455,0.0,0.0,0.0,0.0005000000000023874,-2.5634999999999906,0.0015000000000071623,0.0,0.0,0.0137698,0.0206547,-4.1447098,-0.0481943,-0.0137698,0.0206547,0.012500854700698,0.01222344322329,0.006276434676356,-0.0032251221001890003,-0.0008623321123500001,0.001327991453019,5.127000975229081,2.0586279997587553,0.23951599996507866,0.11566600005608052,17.64417600043089
invdyn,00:50:54.885,49,-90.021,-89.983,-64.954,-90.038,-0.011,0.004,0.0,0.0,-3.9990421281849597,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.477,-90.03649999999999,-0.011,0.004,0.0,0.012342722617915447,-62.28137832970404,0.03702816785357094,0.0,0.0,0.0,0.0005000000000023874,-2.5230000000000103,0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0068849,-4.0070118,0.0206547,0.0137698,0.0481943,0.012708913308754,0.01196336996322,0.007594139194043999,-0.004190934066021001,-0.00103479853482,0.002138583638628,5.046000990883778,1.9396109992158017,0.2281279994349461,0.09022100039146608,17.8128409997953
invdyn,00:50:54.905,50,-90.021,-89.983,-65.036,-90.038,-0.011,0.004,0.0,0.0,-4.055573704381026,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.518,-90.03649999999999,-0.011,0.004,0.0,0.012364553976829276,-61.377645940687444,0.03709366193031212,0.0,0.0,0.0,0.0005000000000023874,-2.4819999999999993,0.0015000000000071623,0.0,0.0,0.0068849,0.0,-3.7935799,-0.0481943,0.0550792,-0.0,0.013021001220838,0.012015384615234,0.006189743589666,-0.004070207570292,-0.0008623321123500001,0.001586691086724,4.964001007252112,1.9372209999346524,0.22849800006952137,0.09266600045521045,17.785138000363077
invdyn,00:50:54.926,51,-90.021,-89.983,-65.113,-90.038,-0.011,0.004,0.0,0.0,-3.7159160079618974,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.5565,-90.03649999999999,-0.011,0.004,0.0,0.012064662363570546,-58.96000497048774,0.03619398709054018,0.0,0.0,0.0,0.0005000000000023874,-2.4435000000000002,0.0015000000000071623,0.0,0.0,0.034424500000000004,-0.0275396,-3.855544,0.0275396,-0.0137698,0.0481943,0.012864957264796,0.012500854700698,0.004976068376006,-0.0038977411478220004,-0.001103785103808,0.0018281440781820002,4.887001023122464,1.9398330005060416,0.22405300023820018,0.08796200017968658,17.80461899943475
invdyn,00:50:54.946,52,-90.021,-89.983,-65.188,-90.038,-0.011,0.004,0.0,0.0,-3.7092349778324207,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.594,-90.03649999999999,-0.011,0.004,0.0,0.012364116592833303,-59.49612904442974,0.03709234977832421,0.0,0.0,0.0,0.0005000000000023874,-2.4059999999999917,0.0015000000000071623,0.0,0.0,0.0068849,-0.0413094,-3.9243930000000002,-0.0275396,0.0206547,0.034424500000000004,0.01257020757005,0.011737973137826,0.0060683760683,-0.004415140415232,-0.000741605616621,0.001586691086724,4.81200103906888,2.8540450002765283,0.3847369998766226,0.13998000031278934,16.65238900022814
invdyn,00:50:54.966,53,-90.021,-89.983,-65.264,-90.038,-0.011,0.004,0.0,0.0,-3.7593120267940225,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.632,-90.03649999999999,-0.011,0.004,0.0,0.012366157982935194,-58.566124206901485,0.03709847394862985,0.0,0.0,0.0,0.0005000000000023874,-2.368000000000009,0.0015000000000071623,0.0,0.0,0.034424500000000004,-0.0206547,-3.7247309,-0.0068849,0.0137698,0.0137698,0.012864957264796,0.011980708180558,0.006900610500524,-0.0038632478633280004,-0.000620879120892,0.001621184371218,4.73600105574313,1.9668879995151656,0.22505299966724124,0.08605499988334486,17.77680500072165
invdyn,00:50:54.986,54,-90.021,-89.983,-65.34,-90.038,-0.011,0.004,0.0,0.0,-3.7603763595615423,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.67,-90.03649999999999,-0.011,0.004,0.0,0.012369659077562897,-57.642611301167825,0.037108977232512906,0.0,0.0,0.0,0.0005000000000023874,-2.3299999999999983,0.0015000000000071623,0.0,0.0,0.0137698,0.0413094,-3.6765366,-0.0137698,0.0275396,0.0275396,0.01309035409019,0.011460561660417999,0.005773626373554,-0.0035528083028820005,-0.0008623321123500001,0.001483211233242,4.660001072961246,1.9412769997870782,0.22322000040730927,0.08348099981958512,17.80876700013323
invdyn,00:50:55.006,55,-90.021,-89.983,-65.413,-90.038,-0.011,0.004,0.0,0.0,-3.612025670063843,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.7065,-90.03649999999999,-0.011,0.004,0.0,0.012369950924936377,-56.74096489241227,0.03710985277463334,0.0,0.0,0.0,0.0005000000000023874,-2.2935000000000088,0.0015000000000071623,0.0,0.0,0.0,0.0068849,-3.3322916,0.0481943,-0.0206547,-0.0,0.013315750915583999,0.012015384615234,0.00476800976795,-0.0037770146520930002,-0.0009830586080790001,0.0017936507936880002,4.587001090036935,1.9687209996845922,0.29855299999326235,0.09468400003243005,17.689121000330488
invdyn,00:50:55.027,56,-90.021,-89.983,-65.482,-90.038,-0.011,0.004,0.0,0.0,-3.414710700506306,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.741,-90.03649999999999,-0.011,0.004,0.0,0.012372140219284353,-55.89732951045981,0.03711642065767724,0.0,0.0,0.0,0.0005000000000023874,-2.2590000000000003,0.0015000000000071623,0.0,0.0,-0.0275396,0.0275396,-3.6765366,-0.0206547,-0.0,-0.0206547,0.012708913308754,0.012812942612782,0.007143345543256,-0.004708333333431,-0.00103479853482,0.0022938034188510004,4.518001106684238,1.9260169992776355,0.2250159996037837,0.09081400003196904,17.788342000130797
invdyn,00:50:55.047,57,-90.021,-89.983,-65.553,-90.038,-0.011,0.004,0.0,0.0,-3.5141024509397996,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.7765,-90.03649999999999,-0.011,0.004,0.0,0.01237360017942493,-55.02539999763996,0.03712080053809895,0.0,0.0,0.0,0.0005000000000023874,-2.2235000000000014,0.0015000000000071623,0.0,0.0,0.0481943,0.0137698,-3.6214574,-0.0,-0.0068849,0.0068849,0.013073015872852,0.012552869352712,0.006709890109806,-0.0032941086691770003,-0.001465964590995,0.0018971306471700002,4.447001124353357,2.8505820000646054,0.2730899996095104,0.1652390001254389,16.298485999868717
invdyn,00:50:55.067,58,-90.021,-89.983,-65.626,-90.038,-0.011,0.004,0.0,0.0,-3.608534967590235,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.813,-90.03649999999999,-0.011,0.004,0.0,0.012357996464407859,-54.05387653506182,0.03707398939304796,0.0,0.0,0.0,0.0005000000000023874,-2.1869999999999976,0.0015000000000071623,0.0,0.0,-0.0275396,0.0,-3.4699896,0.0275396,-0.0275396,-0.034424500000000004,0.01317704517688,0.01222344322329,0.00745543345534,-0.004156440781527,-0.001276251526278,0.002086843711887,4.374001143118273,2.5735110002642614,0.35914399995817803,0.1259989994650823,17.011163999995915
invdyn,00:50:55.087,59,-90.021,-89.983,-65.697,-90.038,-0.011,0.004,0.0,0.0,-3.5083892037086204,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.8485,-90.03649999999999,-0.011,0.004,0.0,0.012353483111709414,-53.15703782943176,0.037060449334952686,0.0,0.0,0.0,0.0005000000000023874,-2.1514999999999986,0.0015000000000071623,0.0,0.0,-0.0413094,-0.0137698,-3.2083634,-0.0481943,-0.0,0.0275396,0.013055677655513999,0.012015384615234,0.005738949938878,-0.0035528083028820005,-0.000551892551904,0.002380036630086,4.3030011619798545,2.2438849991885945,0.23673800023971125,0.1265539995074505,17.305235999629076
invdyn,00:50:55.108,60,-90.021,-89.983,-65.764,-90.038,-0.011,0.004,0.0,0.0,-3.313739540587365,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.882,-90.03649999999999,-0.011,0.004,0.0,0.012364699778371383,-52.37686826093114,0.037094099334938437,0.0,0.0,0.0,0.0005000000000023874,-2.118000000000009,0.0015000000000071623,0.0,0.0,0.0413094,0.06884900000000001,-3.2496728,-0.0,0.0068849,-0.0137698,0.01317704517688,0.012032722832572,0.005322832722766,-0.004121947497033001,-0.001103785103808,0.0017246642247000002,4.236001180358668,2.051313000265509,0.22679399990011007,0.09005500032799318,17.694436000056157
invdyn,00:50:55.128,61,-90.021,-89.983,-65.829,-90.038,-0.011,0.004,0.0,0.0,-3.129215371194969,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.9145,-90.03649999999999,-0.011,0.004,0.0,0.012035443735423153,-50.19983582021035,0.03610633120609843,0.0,0.0,0.0,0.0005000000000023874,-2.0855000000000103,0.0015000000000071623,0.0,0.0,-0.0068849,-0.0206547,-3.4011406,0.0137698,-0.0206547,-0.0137698,0.012500854700698,0.01170329670315,0.006033699633624,-0.0032941086691770003,-0.0009830586080790001,0.002276556776604,4.171001198753131,2.113849000124901,0.22933099990041228,0.0952950003920705,17.621250999582116
invdyn,00:50:55.149,62,-90.021,-89.983,-65.895,-90.038,-0.011,0.004,0.0,0.0,-3.2629340751306652,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.94749999999999,-90.03649999999999,-0.011,0.004,0.0,0.012359598769492884,-50.73615294852608,0.03707879630830301,0.0,0.0,0.0,0.0005000000000023874,-2.052499999999995,0.0015000000000071623,0.0,0.0,0.0275396,-0.034424500000000004,-3.2703275,-0.0275396,0.0206547,-0.0206547,0.01309035409019,0.012015384615234,0.007073992673904,-0.004777319902419,-0.0008623321123500001,0.001000305250326,4.1050012180266195,2.54906700047286,0.6087349993322277,0.12455500018404564,16.779407000285573
invdyn,00:50:55.169,63,-90.021,-89.983,-65.962,-90.038,-0.011,0.004,0.0,0.0,-3.3094078549140966,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-67.981,-90.03649999999999,-0.011,0.004,0.0,0.012348536772125147,-49.86339148560321,0.037045610316199955,0.0,0.0,0.0,0.0005000000000023874,-2.0189999999999912,0.0015000000000071623,0.0,0.0,-0.0275396,-0.0413094,-3.2152483000000003,0.0068849,0.0068849,-0.0275396,0.013229059828894,0.012275457875304,0.0067619047618199995,-0.0038460012210810002,-0.00103479853482,0.0017936507936880002,4.038001238236558,2.293921000273258,0.2436639997540624,0.12001699997199466,17.39627200004179
invdyn,00:50:55.189,64,-90.021,-89.983,-66.027,-90.038,-0.011,0.004,0.0,0.0,-3.211489421853537,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.0135,-90.03649999999999,-0.011,0.004,0.0,0.012351882391803784,-49.0740287424021,0.03705564717523582,0.0,0.0,0.0,0.0005000000000023874,-1.9864999999999924,0.0015000000000071623,0.0,0.0,-0.0481943,0.0481943,-3.0913201,-0.0275396,-0.0068849,0.0137698,0.013229059828894,0.012552869352712,0.006744566544482,-0.0038115079365870002,-0.0008623321123500001,0.001483211233242,3.97300125849464,2.726177000113239,0.37621899991790997,0.13938699976279167,16.810555000120075
invdyn,00:50:55.209,65,-90.021,-89.983,-66.088,-90.038,-0.011,0.004,0.0,0.0,-3.0131849112596716,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.044,-90.03649999999999,-0.011,0.004,0.0,0.012349118488829561,-48.30975152807064,0.03704735546631319,0.0,0.0,0.0,0.0005000000000023874,-1.956000000000003,0.0015000000000071623,0.0,0.0,0.0206547,-0.0068849,-2.9811617,0.0137698,-0.0,-0.0068849,0.01274358974343,0.012240781440628,0.0043345543345,-0.004225427350515,-0.00103479853482,0.0017246642247000002,3.9120012781184066,2.2425329998441157,0.23555300049338257,0.11997999990853714,17.449214999942342
invdyn,00:50:55.229,66,-90.021,-89.983,-66.147,-90.038,-0.011,0.004,0.0,0.0,-2.918482120955386,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.0735,-90.03649999999999,-0.011,0.004,0.0,0.012366449665121789,-47.647930559486674,0.03709934899518963,0.0,0.0,0.0,0.0005000000000023874,-1.92649999999999,0.0015000000000071623,0.0,0.0,-0.0275396,-0.0206547,-3.0706654,-0.0206547,-0.0,0.0137698,0.013021001220838,0.01196336996322,0.0067619047618199995,-0.00413919413928,-0.000551892551904,0.0016556776557120003,3.8530012976898873,2.0531280006252928,0.2258120002807118,0.13040700014244067,17.674175999673025
invdyn,00:50:55.250,67,-90.021,-89.983,-66.208,-90.038,-0.011,0.004,0.0,0.0,-3.0115534211421067,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.104,-90.03649999999999,-0.011,0.004,0.0,0.012342432053921475,-46.80250234824678,0.03702729616158903,0.0,0.0,0.0,0.0005000000000023874,-1.8960000000000008,0.0015000000000071623,0.0,0.0,0.0275396,-0.0137698,-3.0913201,0.0068849,0.0206547,0.0275396,0.012674236874078,0.01196336996322,0.0067965811964959995,-0.004225427350515,-0.00103479853482,0.0018453907204290002,3.792001318565173,3.1565799999953015,0.25618299969210057,0.13388700062932912,16.54478000000381
invdyn,00:50:55.270,68,-90.021,-89.983,-66.27,-90.038,-0.011,0.004,0.0,0.0,-3.0584391597863005,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.13499999999999,-90.03649999999999,-0.011,0.004,0.0,0.012332415966939604,-45.99991155646513,0.03699724790064356,0.0,0.0,0.0,0.0005000000000023874,-1.8649999999999949,0.0015000000000071623,0.0,0.0,-0.0137698,0.0068849,-2.9949315000000003,0.0206547,0.0413094,0.0206547,0.012812942612782,0.012535531135374,0.00728205128196,-0.0038460012210810002,-0.000793345543362,0.002380036630086,3.7300013404823367,2.402809999694,0.39314499917963985,0.13138699978298973,17.10968200040952
invdyn,00:50:55.290,69,-90.021,-89.983,-66.331,-90.038,-0.011,0.004,0.0,0.0,-3.016808876416767,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.16550000000001,-90.03649999999999,-0.011,0.004,0.0,0.012363970805044356,-45.363408883491104,0.037091912414957365,0.0,0.0,0.0,0.0005000000000023874,-1.8345000000000056,0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0413094,-2.8296939,0.0206547,-0.0481943,-0.0,0.013315750915583999,0.011183150183009999,0.0063284493283699995,-0.004190934066021001,-0.001396978022007,0.001362484737513,3.6690013627688907,2.1728490000896272,0.36345999978948385,0.11199900018254993,17.40199300002132
invdyn,00:50:55.310,70,-90.021,-89.983,-66.388,-90.038,-0.011,0.004,0.0,0.0,-2.8206150070789175,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.194,-90.03649999999999,-0.011,0.004,0.0,0.012371118452159118,-44.684479848985305,0.03711335535630155,0.0,0.0,0.0,0.0005000000000023874,-1.8059999999999974,0.0015000000000071623,0.0,0.0,0.0137698,0.0137698,-2.6919959,0.0895037,-0.0,-0.0068849,0.013454456654287999,0.012535531135374,0.0044905982905419995,-0.0032941086691770003,-0.00103479853482,0.00206959706964,3.6120013842743695,2.0563130001391983,0.2756829999270849,0.09387000045535387,17.627955000534712
invdyn,00:50:55.331,71,-90.021,-89.983,-66.443,-90.038,-0.011,0.004,0.0,0.0,-2.6538287738992823,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.22149999999999,-90.03649999999999,-0.011,0.004,0.0,0.012062858063237775,-42.907586130731914,0.0361885741895419,0.0,0.0,0.0,0.0005000000000023874,-1.778499999999994,0.0015000000000071623,0.0,0.0,-0.0275396,0.0068849,-2.6919959,-0.0068849,0.0137698,0.0275396,0.012864957264796,0.011477899877756,0.005530891330822,-0.0038632478633280004,-0.001103785103808,0.002035103785146,3.557001405678667,2.0875349991911207,0.22690500009048264,0.08937000075093238,17.66084300015791
invdyn,00:50:55.351,72,-90.021,-89.983,-66.498,-90.038,-0.011,0.004,0.0,0.0,-2.7196887563224745,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.249,-90.03649999999999,-0.011,0.004,0.0,0.012362221619705106,-43.29250011200051,0.03708666485893964,0.0,0.0,0.0,0.0005000000000023874,-1.7509999999999906,0.0015000000000071623,0.0,0.0,-0.0550792,-0.0137698,-2.75396,0.0068849,-0.0619641,0.034424500000000004,0.012708913308754,0.012552869352712,0.00572161172154,-0.0038977411478220004,-0.00103479853482,0.0017936507936880002,3.5020014277552725,2.0858130001215613,0.228369000069506,0.08985100066638552,17.657695000707463
invdyn,00:50:55.372,73,-90.021,-89.983,-66.554,-90.038,-0.011,0.004,0.0,0.0,-2.7703134280826682,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.277,-90.03649999999999,-0.011,0.004,0.0,0.01236747066114297,-42.61830389809516,0.03710241198325316,0.0,0.0,0.0,0.0005000000000023874,-1.722999999999999,0.0015000000000071623,0.0,0.0,-0.0275396,0.0,-2.6782261000000003,0.0481943,-0.0275396,-0.0137698,0.013211721611556,0.010697680097546,0.006571184371102,-0.004156440781527,-0.00043116605617500006,0.001483211233242,3.4460014509573247,2.850285999556945,0.32864500008145114,0.20003500048915157,16.677649000484962
invdyn,00:50:55.392,74,-90.021,-89.983,-66.609,-90.038,-0.011,0.004,0.0,0.0,-2.717062059055263,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.30449999999999,-90.03649999999999,-0.011,0.004,0.0,0.012350282086675463,-41.87980655571659,0.03705084625985088,0.0,0.0,0.0,0.0005000000000023874,-1.6954999999999956,0.0015000000000071623,0.0,0.0,0.0068849,-0.034424500000000004,-2.5198734000000003,0.0550792,0.0068849,0.0206547,0.01239682539667,0.012292796092642,0.0054962148961459996,-0.004156440781527,-0.00103479853482,0.001483211233242,3.3910014744909853,3.2053380000434117,0.3368300003785407,0.1418510000803508,16.37894800023787
invdyn,00:50:55.412,75,-90.021,-89.983,-66.662,-90.038,-0.011,0.004,0.0,0.0,-2.619000129596816,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.331,-90.03649999999999,-0.011,0.004,0.0,0.012353774196267708,-41.236898266944635,0.037061322588627564,0.0,0.0,0.0,0.0005000000000023874,-1.668999999999997,0.0015000000000071623,0.0,0.0,-0.0206547,0.0206547,-2.4854489,-0.0550792,-0.0,-0.0,0.012448840048683999,0.01231013430998,0.004143833943782,-0.004156440781527,-0.001276251526278,0.002017857142899,3.3380014979025936,2.8678600001512677,0.2706079994823085,0.18758999976853374,16.727888999412244
invdyn,00:50:55.432,76,-90.021,-89.983,-66.712,-90.038,-0.011,0.004,0.0,0.0,-2.471715814534428,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.356,-90.03649999999999,-0.011,0.004,0.0,0.012358579072731853,-40.63500799094827,0.03707573721801993,0.0,0.0,0.0,0.0005000000000023874,-1.6439999999999912,0.0015000000000071623,0.0,0.0,-0.0068849,0.0137698,-2.6919959,0.0068849,-0.0068849,0.0068849,0.012916971916809999,0.011477899877756,0.0058949938949199995,-0.0038460012210810002,-0.00068986568988,0.002138583638628,3.2880015206809103,2.1237929995550076,0.22508999973069876,0.08709200028533814,17.615862000639027
invdyn,00:50:55.453,77,-90.021,-89.983,-66.762,-90.039,-0.011,0.004,0.0,0.0,-2.4594830417036646,-0.049189660834310964,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.381,-90.037,-0.011,0.004,0.0,0.012297415208577741,-39.81903044518459,0.04918966083413621,0.0,0.0,0.0,0.0005000000000023874,-1.6189999999999998,0.001999999999995339,0.0,0.0,-0.0413094,-0.0206547,-2.75396,0.0206547,0.0137698,-0.0137698,0.012674236874078,0.012535531135374,0.006917948717862,-0.0038632478633280004,-0.0009313186813380001,0.0017936507936880002,3.2380026250761436,1.9240179999542306,0.22049800008971943,0.07944299977680203,17.822637000790564
