controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:42.295,38,0.0,-110.3,111.4,-90.099,-90.173,3.326,0.0,0.0,0.0,0.0,0.0,-2.6181364551803705,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09950812189675,-90.24149380684472,1.4877469528484344,0.0,0.0,0.0,-0.012550306240827551,-1.6917559684359929,-45.40374826975397,0.0,0.0,0.0,-0.0005081218967433188,-0.06849380684471384,-1.8382530471515657,0.0137698,-0.0550792,0.0481943,0.034424500000000004,-0.0,-3.3529463,0.005080097680034,-0.015101587301398,-0.021013919413656,0.0019488705739110002,0.000672619047633,-0.0,3.3284239513619656,1.984165999601828,0.2722190001804847,0.08409200017922558,17.718050999974366
pid,05:43:42.316,39,0.0,-110.3,111.4,-90.099,-90.173,3.266,0.0,0.0,0.0,0.0,0.0,-2.967003147879605,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09950913301802,-90.24162221924638,1.4544446307706833,0.0,0.0,0.0,-0.012588327226092324,-1.696686170987572,-44.79075402551315,0.0,0.0,0.0,-0.0005091330180135856,-0.06862221924637879,-1.8115553692293167,0.0275396,0.0,0.0068849,0.034424500000000004,-0.0137698,-3.1808238,0.005080097680034,-0.015500366300172,-0.021256654456388,0.0019488705739110002,-5.173992674100001e-05,-0.00022420634921100003,3.2684684486774533,1.9416849991102936,0.26935000096273143,0.08112799878290389,17.757272000380908
pid,05:43:42.336,40,0.0,-110.3,111.4,-90.099,-90.173,3.199,0.0,0.0,0.0,0.0,0.0,-3.3214552932972534,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09951014161206,-90.24175031068897,1.417718138449192,0.0,0.0,0.0,-0.012644869833346,-1.7041125623411164,-44.15259752165896,0.0,0.0,0.0,-0.0005101416120538715,-0.06875031068896931,-1.781281861550808,0.0275396,-0.0550792,-0.0206547,0.0275396,0.0137698,-2.3133264000000002,0.004109157509106,-0.01543101343082,-0.021013919413656,-0.000258699633705,0.00022420634921100003,0.0036217948718700005,3.201520107698841,1.92362900088483,0.26929399973596446,0.12090600102965254,17.736791000061203
pid,05:43:42.356,41,0.0,-110.3,111.4,-90.099,-90.173,3.133,0.0,0.0,0.0,0.0,0.0,-3.2548773530552895,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09951115547514,-90.24187907130099,1.3815417053985595,0.0,0.0,0.0,-0.012604154393230784,-1.6984312824018486,-43.187741953932445,0.0,0.0,0.0,-0.0005111554751380254,-0.0688790713009837,-1.7514582946014405,-0.0068849,-0.0068849,0.0137698,-0.0481943,0.0550792,-2.3684056,0.0037970695970219997,-0.016263247863044,-0.021117948717684,0.0009313186813380001,0.00034493284494,0.003069902319966,3.1355731533485227,1.933426001414773,0.27007199969375506,0.2483869993739063,17.602717998670414
pid,05:43:42.376,42,0.0,-110.3,111.4,-90.099,-90.173,3.08,0.0,0.0,0.0,0.0,0.0,-2.621749168534022,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995121662507,-90.24200743979787,1.3519285166549682,0.0,0.0,0.0,-0.012667655112511673,-1.7067943199315347,-42.74122617572827,0.0,0.0,0.0,-0.0005121662507008296,-0.06900743979787194,-1.728071483345032,0.0068849,-0.0413094,-0.0275396,-0.0481943,-0.0275396,-2.4372546,0.004733333333274,-0.015274969474778,-0.021378021977754,0.0018453907204290002,0.001052045177067,0.003035409035472,3.082617394358242,1.9677779982885113,0.3785329990932951,0.1649429996177787,17.532627000036882
pid,05:43:42.396,43,0.0,-110.3,111.4,-90.099,-90.174,3.032,0.0,0.0,0.0,0.0,-0.04946463193174078,-2.3743023327122224,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09951317707396,-90.24263480352735,1.3248637005615234,0.0,0.0,0.0,-0.012692057539328783,-1.6974976470857583,-42.22143435431752,0.0,0.0,0.0,-0.0005131770739552621,-0.06863480352734541,-1.7071362994384767,0.0,0.0068849,-0.0,-0.0137698,-0.0206547,-2.8296939,0.00442124542119,-0.01603785103765,-0.020944566544304,0.0019488705739110002,0.000137973137976,0.0016729242979590003,3.0346171092907253,2.0449990006454755,0.3072929994232254,0.12407299982442055,17.618644000322092
pid,05:43:42.417,44,0.0,-110.3,111.4,-90.099,-90.174,2.982,0.0,0.0,0.0,0.0,0.0,-2.4675279444640457,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995141902337,-90.2427624616561,1.2968424581813813,0.0,0.0,0.0,-0.012687787704316092,-1.6967329566653697,-41.58173325261796,0.0,0.0,0.0,-0.0005141902337015836,-0.06876246165609246,-1.6851575418186189,0.0619641,0.0068849,-0.0,0.0068849,-0.0550792,-2.6024922,0.0040571428570919995,-0.016887423687211998,-0.021724786324514,0.001431471306501,0.000258699633705,0.002121336996381,2.984660952269118,2.0507580011326354,0.3091079997830093,0.12116600009903777,17.578199998752098
pid,05:43:42.437,45,0.0,-110.3,111.4,-90.1,-90.174,2.926,0.0,0.0,0.0,-0.04944422308362025,0.0,-2.7688764927088636,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10001419023371,-90.24288987795687,1.2658835685300827,0.0,0.0,0.0,-0.0003508125405193883,-1.703103246967308,-41.04158359157836,0.0,0.0,0.0,-1.4190233713406997e-05,-0.06888987795686319,-1.6601164314699175,-0.0206547,0.0275396,0.0275396,-0.0137698,0.0068849,-2.5129885,0.005270818070752,-0.015812454212256,-0.021482051281782,0.0018453907204290002,0.00020695970696400003,0.0027077228327790004,2.9287116621477094,1.9648519992188085,0.2704229991650209,0.07611100045323838,17.75495800029603
pid,05:43:42.457,46,0.0,-110.3,111.4,-90.1,-90.175,2.88,0.0,0.0,0.0,0.0,-0.04946054881381614,-2.275185245457024,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10001419023371,-90.2435162412939,1.2399721572446822,0.0,0.0,0.0,-0.00035092837348285036,-1.6944254485442347,-40.55833858669119,0.0,0.0,0.0,-1.4190233713406997e-05,-0.06851624129390643,-1.6400278427553177,0.0068849,0.0068849,-0.0068849,0.0206547,-0.0275396,-2.7057657,0.0049934065933439995,-0.015725763125566,-0.021482051281782,0.0019488705739110002,0.000741605616621,0.0027422161172730003,2.8827113972786105,1.966111000001547,0.2727190003497526,0.07811000068613794,17.75490200088825
pid,05:43:42.477,47,0.0,-110.3,111.4,-90.1,-90.175,2.832,0.0,0.0,0.0,0.0,0.0,-2.3745543669281144,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10001419023371,-90.24364258078909,1.213109809641838,0.0,0.0,0.0,-0.0003509945980977672,-1.6978702080202825,-40.04315386554225,0.0,0.0,0.0,-1.4190233713406997e-05,-0.06864258078908847,-1.6188901903581618,0.0068849,-0.0413094,-0.0,0.0068849,0.0206547,-2.891658,0.004299877899824,-0.014338705738526,-0.021430036629767998,0.002138583638628,-0.00044841269842200006,0.001569444444477,2.8347573088361546,1.943018000019947,0.3413480008020997,0.08240700117312372,17.699051000818145
pid,05:43:42.498,48,0.0,-110.3,111.4,-90.099,-90.176,2.782,0.0,0.0,0.0,0.049468715722462434,-0.04946871572316543,-2.473435786146452,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09951520097351,-90.2442679125247,1.185297931509018,0.0,0.0,0.0,-0.012743165249269403,-1.6885629788410326,-39.49340036019673,0.0,0.0,0.0,-0.0005152009735098773,-0.06826791252470343,-1.596702068490982,0.0,0.0206547,-0.034424500000000004,-0.0206547,-0.0413094,-3.0913201,0.005184126984062,-0.014581440781258,-0.021187301587036,0.000741605616621,-0.000137973137976,0.00020695970696400003,2.784762287880242,2.246718999231234,0.2859599990188144,0.10525800098548643,17.41275700078404
pid,05:43:42.518,49,0.0,-110.3,111.4,-90.099,-90.176,2.726,0.0,0.0,0.0,0.0,0.0,-2.771228618285218,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09951621135569,-90.24439319991446,1.1545436296987535,0.0,0.0,0.0,-0.012772675731677442,-1.6922606508842293,-38.88272201576271,0.0,0.0,0.0,-0.0005162113556878012,-0.06839319991445336,-1.5714563703012465,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0550792,-2.4303697,0.005218803418738,-0.015725763125566,-0.02106593406567,0.0019488705739110002,-0.0008968253968440001,0.001345238095266,2.7288189753078163,1.9825180006591836,0.27277499975753017,0.0821289995656116,17.717254000672256
pid,05:43:42.538,50,0.0,-110.3,111.4,-90.099,-90.177,2.667,0.0,0.0,0.0,0.0,-0.04949440071769972,-2.920169642330348,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09951722157096,-90.2450174563942,1.1223493855404854,0.0,0.0,0.0,-0.01279978584649782,-1.683241621278331,-38.22577824026763,0.0,0.0,0.0,-0.0005172215709592365,-0.06801745639418755,-1.5446506144595145,-0.0137698,0.0,-0.0275396,0.0413094,-0.14458290000000001,-1.858923,0.005218803418738,-0.015725763125566,-0.021551404151134,0.0008795787545970001,-0.000275946275952,0.0033286019536710003,2.6698350136291187,1.9930739999836078,0.2717560000746744,0.08388800051761791,17.800993999117054
pid,05:43:42.558,51,0.0,-110.3,111.4,-90.099,-90.177,2.612,0.0,0.0,0.0,0.0,0.0,-2.6911342611495295,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09951824344492,-90.24514314689017,1.0921802507805825,0.0,0.0,0.0,-0.012678751729328223,-1.6671123387150124,-37.1821727081462,0.0,0.0,0.0,-0.0005182434449153561,-0.06814314689016499,-1.5198197492194176,0.0206547,0.0068849,0.0275396,0.0137698,-0.2134319,-2.0379304,0.004542612942556,-0.01543101343082,-0.020753846153586,0.00051739926741,-0.000379426129434,0.003138888888954,2.614894644149167,2.170015999581665,0.2750709991232725,0.09936999958881643,17.53773700147576
pid,05:43:42.579,52,0.0,-110.3,111.4,-90.099,-90.179,2.568,0.0,0.0,0.0,0.0,-0.09879411141185314,-2.1734704510658363,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09951925565099,-90.24626562382555,1.067580905573368,0.0,0.0,0.0,-0.01282485015887086,-1.661361883606106,-37.05814279490048,0.0,0.0,0.0,-0.0005192556509854285,-0.06726562382554846,-1.500419094426632,-0.0137698,-0.0137698,0.0206547,0.0413094,-0.1032735,-2.1136643,0.005080097680034,-0.014130647130469999,-0.021724786324514,0.00051739926741,-0.000396672771681,0.0030871489622130003,2.570849276017557,2.1843490012543043,0.36214500141795725,0.10307299999112729,17.404423999323626
pid,05:43:42.599,53,0.0,-110.3,111.4,-90.099,-90.183,2.527,0.0,0.0,0.0,0.0,-0.19789353495583226,-2.028408733294798,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952026629543,-90.24838386922455,1.044527007083893,0.0,0.0,0.0,-0.0128696670400654,-1.6173806262398627,-36.6714776305453,0.0,0.0,0.0,-0.0005202662954246762,-0.0653838692245472,-1.4824729929161071,0.0,0.0206547,-0.0,-0.0206547,-0.0413094,-2.1618586,0.004646642246584,-0.016800732600522,-0.020771184370923998,0.0018971306471700002,-0.00034493284494,0.0034838217338940005,2.5297072953209425,2.1661640003003413,0.27820099967357237,0.1029069990181597,17.51021999916702
pid,05:43:42.619,54,0.0,-110.3,111.4,-90.099,-90.186,2.486,0.0,0.0,0.0,0.0,-0.14841664995695353,-2.028360882744951,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952127696371,-90.2499990854082,1.0215144857454301,0.0,0.0,0.0,-0.012894363442159029,-1.5830883094324102,-36.22567232269023,0.0,0.0,0.0,-0.0005212769637097381,-0.06399908540819865,-1.46448551425457,0.0481943,-0.0137698,-0.0826188,0.0068849,-0.06884900000000001,-2.1618586,0.004646642246584,-0.0147374847373,-0.020823199022938,0.00051739926741,8.6233211235e-05,0.0019488705739110002,2.488612665723615,2.005221000217716,0.27557100111152977,0.08964699918578845,18.29656299923954
pid,05:43:42.640,55,0.0,-110.3,111.4,-90.099,-90.187,2.4,0.0,0.0,0.0,0.0,-0.04801721808769802,-4.12948075558101,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952231825686,-90.2506167515335,0.9760153821992874,0.0,0.0,0.0,-0.012540134825296667,-1.5273497162220842,-34.18788997355466,0.0,0.0,0.0,-0.0005223182568556695,-0.06361675153350177,-1.4239846178007125,-0.0206547,-0.034424500000000004,-0.0413094,-0.0137698,0.0275396,-2.0310455000000003,0.00485470085464,-0.01543101343082,-0.020580463980206,0.001586691086724,-0.00020695970696400003,0.0035700549451290003,2.4026589437537735,2.0480729999690084,0.3194600012648152,0.13370300075621344,17.554866999489604
pid,05:43:42.660,56,0.0,-110.3,111.4,-90.099,-90.187,2.355,0.0,0.0,0.0,0.0,0.0,-2.224124814404559,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952332989073,-90.25073106616115,0.9511329844284058,0.0,0.0,0.0,-0.012932788845297588,-1.5749538410831594,-34.69306072729844,0.0,0.0,0.0,-0.0005233298907256767,-0.06373106616115365,-1.4038670155715942,-0.0481943,-0.0275396,-0.0,-0.0481943,-0.0206547,-2.06547,0.005357509157441999,-0.01543101343082,-0.021187301587036,0.002207570207616,-0.000793345543362,0.0032596153846830003,2.3577096937494235,2.2137560008559376,0.34855200101446826,0.14159099919197615,17.35571999961394
pid,05:43:42.680,57,0.0,-110.3,111.4,-90.1,-90.187,2.317,0.0,0.0,0.0,-0.04938774933424891,0.0,-1.8767344747191579,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25084546700096,0.9297872610139848,0.0,0.0,0.0,-0.0005761053976348625,-1.5765919602006342,-34.255657513482326,0.0,0.0,0.0,-2.332989072328928e-05,-0.06384546700095939,-1.3872127389860154,0.034424500000000004,0.0,0.0413094,-0.034424500000000004,0.0206547,-2.4303697,0.005530891330822,-0.014130647130469999,-0.021187301587036,0.00020695970696400003,-0.00017246642247,0.0018798840049230002,2.319753866253918,2.42056900060561,0.30971900014264975,0.13240599946584553,17.186054999910994
pid,05:43:42.701,58,0.0,-110.3,111.4,-90.1,-90.187,2.273,0.0,0.0,0.0,0.0,0.0,-2.1747510723544683,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25095977893447,0.9054878714132308,0.0,0.0,0.0,-0.0005765534645243734,-1.5806431571058102,-33.79543713752063,0.0,0.0,0.0,-2.332989072328928e-05,-0.0639597789344748,-1.3675121285867693,0.0137698,0.0,0.0413094,-0.0068849,-0.0206547,-2.4716791000000002,0.004733333333274,-0.015725763125566,-0.020823199022938,0.0018971306471700002,-0.0009658119658320001,0.001241758241784,2.275807109576732,2.4369580005441094,0.2873860012186924,0.11698000162141398,17.23736900021322
pid,05:43:42.721,59,0.0,-110.3,111.4,-90.1,-90.188,2.226,0.0,0.0,0.0,0.0,-0.049277503642323736,-2.3160426711781645,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25157342105484,0.8797292342710494,0.0,0.0,0.0,-0.0005748193876537705,-1.5663697437848825,-33.17043128072278,0.0,0.0,0.0,-2.332989072328928e-05,-0.06357342105484065,-1.3462707657289505,0.0137698,-0.0068849,0.0275396,-0.0550792,-0.0413094,-2.4165999,0.00450793650788,-0.015274969474778,-0.020875213674952,0.0019488705739110002,-0.00051739926741,0.000258699633705,2.228815829089519,1.9490559989208123,0.2720520005823346,0.07609199928992894,17.798957000195514
pid,05:43:42.741,60,0.0,-110.3,111.4,-90.1,-90.188,2.176,0.0,0.0,0.0,0.0,0.0,-2.4701727935546858,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25168677344894,0.8525269591856004,0.0,0.0,0.0,-0.0005762886135235789,-1.5731733508285615,-32.692070984228316,0.0,0.0,0.0,-2.332989072328928e-05,-0.0636867734489357,-1.3234730408143998,0.034424500000000004,0.0,0.0137698,0.0481943,-0.0413094,-2.3339811,0.005218803418738,-0.015500366300172,-0.0216727716725,0.001431471306501,-0.001017551892573,-6.8986568988e-05,2.1788804464678644,1.9487579993437976,0.2678870005183853,0.07633200038981158,17.783383000278263
pid,05:43:42.762,61,0.0,-110.3,111.4,-90.1,-90.188,2.126,0.0,0.0,0.0,0.0,0.0,-2.4261079811663575,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25180218463517,0.825336207561493,0.0,0.0,0.0,-0.0005660083409439772,-1.5479098935920916,-31.555508076491478,0.0,0.0,0.0,-2.332989072328928e-05,-0.06380218463516485,-1.300663792438507,-0.0550792,-0.0068849,-0.0206547,0.0275396,-0.0206547,-1.8038438,0.004646642246584,-0.014893528693342,-0.021187301587036,0.0008795787545970001,-0.00048290598291600006,0.0030526556777190003,2.1289480970657784,2.0240730009390973,0.2779970000119647,0.08885100032784976,17.66856900030689
pid,05:43:42.782,62,0.0,-110.3,111.4,-90.1,-90.188,2.085,0.0,0.0,0.0,0.0,0.0,-2.027715121214976,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25191541553116,0.8027282931137085,0.0,0.0,0.0,-0.0005769069781098285,-1.580515299405646,-31.708313775115553,0.0,0.0,0.0,-2.332989072328928e-05,-0.06391541553115587,-1.2822717068862914,0.034424500000000004,0.0275396,-0.0068849,0.0481943,0.0068849,-1.4940233,0.00476800976795,-0.015049572649384,-0.021551404151134,3.4493284494e-05,-0.0017246642247000002,0.003949481074563,2.088005986581456,2.093442999466788,0.28510800075309817,0.1056099990819348,17.568403998666327
pid,05:43:42.802,63,0.0,-110.3,111.4,-90.1,-90.188,2.05,0.0,0.0,0.0,0.0,0.0,-1.731057968963735,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25202864108658,0.7831558610725402,0.0,0.0,0.0,-0.0005769341894195832,-1.5833898484976416,-31.328294887505304,0.0,0.0,0.0,-2.332989072328928e-05,-0.0640286410865798,-1.2668441389274596,-0.034424500000000004,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-1.7143401,0.004386568986514,-0.014425396825216,-0.021603418803148,0.001103785103808,-0.001310744810772,0.003000915750978,2.053057232519347,2.0167589991615387,0.3731819997483399,0.9393050004291581,16.736467001464916
pid,05:43:42.823,64,0.0,-110.3,111.4,-90.1,-90.188,2.016,0.0,0.0,0.0,0.0,0.0,-1.676715570657596,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25214219642258,0.7641118650245666,0.0,0.0,0.0,-0.0005752586918382892,-1.5815914629104182,-30.868534244629693,0.0,0.0,0.0,-2.332989072328928e-05,-0.0641421964225799,-1.2518881349754334,-0.0206547,0.0619641,-0.0068849,0.06884900000000001,-0.0137698,-1.9415418,0.004542612942556,-0.015587057386861999,-0.021308669108401998,0.001431471306501,-0.002017857142899,0.0031216422467070003,2.019108714259834,2.064997999696061,0.3217190005671,0.16209099885600153,17.498219000117388
pid,05:43:42.843,65,0.0,-110.3,111.4,-90.1,-90.189,1.982,0.0,0.0,0.0,0.0,-0.049454716958418396,-1.6814603766020932,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10002332989072,-90.25275442029809,0.7451080116796494,0.0,0.0,0.0,-0.0005768865713119564,-1.5764784053601995,-30.585071595547745,0.0,0.0,0.0,-2.332989072328928e-05,-0.06375442029809619,-1.2368919883203506,0.0,0.0275396,-0.0206547,0.0068849,-0.0550792,-1.8244985,0.00442124542119,-0.014425396825216,-0.021482051281782,0.002207570207616,-0.000724358974374,0.00258699633705,1.9851057906318244,2.0312769993324764,0.31327500073530246,0.12824000077671371,17.569921999893268
pid,05:43:42.863,66,0.0,-110.3,111.4,-90.099,-90.189,1.948,0.0,0.0,0.0,0.049384841812299664,0.0,-1.6790846216340338,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952434234714,-90.25286680296038,0.7261357465791702,0.0,0.0,0.0,-0.012947281934624858,-1.5770259806431564,-30.170786435930342,0.0,0.0,0.0,-0.0005243423471341657,-0.0638668029603906,-1.2218642534208297,0.0275396,-0.0137698,-0.0481943,0.034424500000000004,-0.034424500000000004,-1.8933475,0.005218803418738,-0.016263247863044,-0.021360683760416,0.001431471306501,-0.00137973137976,0.0023972832723330004,1.9511601676951078,2.0492210005613742,0.5511430008482421,0.1599610004632268,17.24364700021397
pid,05:43:42.883,67,0.0,-110.3,111.4,-90.099,-90.189,1.91,0.0,0.0,0.0,0.0,0.0,-1.8801438210729975,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952535290813,-90.2529789752302,0.7052055750894548,0.0,0.0,0.0,-0.01299656610661072,-1.5827588810220816,-29.805089390246774,0.0,0.0,0.0,-0.0005253529081272745,-0.06397897523021356,-1.2047944249105451,-0.0481943,-0.0068849,-0.0137698,0.0413094,-0.0137698,-1.5215629,0.0044559218558659994,-0.015500366300172,-0.021378021977754,0.001172771672796,-0.000741605616621,0.004208180708268,1.9132229352587222,2.1616270005324623,0.508384000568185,0.198219999219873,17.15242600039346
pid,05:43:42.903,68,0.0,-110.3,111.4,-90.099,-90.189,1.874,0.0,0.0,0.0,0.0,0.0,-1.7797192899742957,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952636430359,-90.25309124012566,0.6853102200078967,0.0,0.0,0.0,-0.013010843120029984,-1.5842280051390103,-29.38241848954527,0.0,0.0,0.0,-0.0005263643035817722,-0.06409124012566281,-1.1886897799921035,0.0137698,-0.0137698,0.0275396,-0.0413094,0.034424500000000004,-1.7143401,0.004646642246584,-0.015448351648158,-0.021135286935022,0.0018971306471700002,-0.00224206349211,0.0033630952381650003,1.8772847413218916,2.0854240010521607,0.3479410006548278,0.11046200052078348,17.499072000646265
pid,05:43:42.924,69,0.0,-110.3,111.4,-90.099,-90.19,1.838,0.0,0.0,0.0,0.0,-0.04941043976133009,-1.7787758313993913,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952737623549,-90.25370255263424,0.665450289182663,0.0,0.0,0.0,-0.013028945857311059,-1.57378556978099,-28.968098426614205,0.0,0.0,0.0,-0.0005273762354818246,-0.06370255263423985,-1.172549710817337,0.0275396,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0137698,-2.06547,0.00476800976795,-0.014130647130469999,-0.02106593406567,0.002207570207616,-0.000776098901115,0.002655982906038,1.8412889507081718,2.0295349986554356,0.3002930006914539,0.13116599984641653,17.583680999450735
pid,05:43:42.944,70,0.0,-110.3,111.4,-90.099,-90.19,1.805,0.0,0.0,0.0,0.0,0.0,-1.6348392705282127,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952838550902,-90.25381357272244,0.6471285504627229,0.0,0.0,0.0,-0.01308826333494217,-1.5806808284748997,-28.68081387768118,0.0,0.0,0.0,-0.0005283855090141287,-0.06381357272243804,-1.157871449537277,-0.034424500000000004,-0.0068849,-0.0,-0.0,0.0275396,-2.2100529,0.00485470085464,-0.014806837606652,-0.021551404151134,0.000810592185609,-0.000620879120892,0.0016901709402060002,1.8083489707465203,2.1953489995212294,0.33592300133022945,0.14314699910755735,17.35325799927523
pid,05:43:42.964,71,0.0,-110.3,111.4,-90.099,-90.19,1.771,0.0,0.0,0.0,0.0,0.0,-1.6739601131574946,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09952940106487,-90.25392528386688,0.6283300010371209,0.0,0.0,0.0,-0.013032298036054556,-1.5736525796386813,-28.12917648184667,0.0,0.0,0.0,-0.0005294010648668745,-0.06392528386687957,-1.142669998962879,-0.0481943,0.0206547,-0.0068849,-0.0,-0.0550792,-2.4441395,0.00476800976795,-0.015812454212256,-0.021187301587036,0.000810592185609,-0.00155219780223,0.001603937728971,1.7744131424220233,2.211664001151803,0.32179300069401506,0.19733100089069922,17.57114399879356
pid,05:43:42.985,72,0.0,-110.3,111.4,-90.099,-90.19,1.731,0.0,0.0,0.0,0.0,0.0,-1.9540655500943327,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.099530424572,-90.25403786964988,0.6065583102154732,0.0,0.0,0.0,-0.0129560547880163,-1.5641774373034416,-27.46540961372266,0.0,0.0,0.0,-0.0005304245719912615,-0.06403786964988001,-1.1244416897845269,-0.0068849,-0.034424500000000004,0.0068849,-0.0,-0.0068849,-2.3684056,0.0049587301586679995,-0.014980219780032,-0.021482051281782,0.002207570207616,-0.0022248168498630004,-0.0008795787545970001,1.7344918564236618,2.076775999739766,0.30784900081926025,0.10616600047796965,17.754217000401695
pid,05:43:43.005,73,0.0,-110.3,111.4,-90.1,-90.191,1.687,0.0,0.0,0.0,-0.04883969305604889,-0.04883969305674294,-2.1489464944864305,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003042457198,-90.25464945921279,0.5828312313842774,0.0,0.0,0.0,-0.0007429633787002402,-1.5543100255824343,-26.96363187088811,0.0,0.0,0.0,-3.042457198887405e-05,-0.0636494592127832,-1.1041687686157227,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0206547,-2.0241606,0.00459462759457,-0.014893528693342,-0.0216727716725,0.000810592185609,-0.0019143772894170002,-0.000500152625163,1.6905176721939346,2.099109000482713,0.4714029983006185,0.141423999593826,17.898901000080514
pid,05:43:43.026,74,0.0,-110.3,111.4,-90.1,-90.191,1.643,0.0,0.0,0.0,0.0,0.0,-2.104733825256893,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003042457198,-90.25476339285946,0.559113864581585,0.0,0.0,0.0,-0.0007276775657698519,-1.525056474595918,-25.923770590251245,0.0,0.0,0.0,-3.042457198887405e-05,-0.06376339285945676,-1.083886135418415,-0.034424500000000004,0.0275396,0.0068849,-0.06884900000000001,-0.0068849,-1.3838649,0.00424786324781,-0.01534432234413,-0.021967521367245998,0.000810592185609,-0.0016556776557120003,0.00275946275952,1.6466116724959772,3.7204449999990175,0.3159969983244082,0.12938700092490762,15.955957000187482
