controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:17.368,40,-90.021,-89.986,-55.828,-90.042,-0.01,0.004,0.0,0.0,4.502874616582213,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.914,-90.0425,-0.01,0.004,0.0,0.0,72.09547600396398,-0.012370534661000033,0.0,0.0,0.0,0.0,2.9140000000000015,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0413094,4.7368112,0.0481943,-0.0,-0.0275396,0.012708913308754,0.016419291819086,0.051078388277748,-0.006036324786450001,-0.0009313186813380001,0.0018971306471700002,5.828000085792727,1.965054999345739,0.22723799975210568,0.08559099933336256,17.77919300002395
invdyn,00:51:17.389,41,-90.021,-89.986,-55.736,-90.042,-0.01,0.004,0.0,0.0,4.416320091559651,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.867999999999995,-90.0425,-0.01,0.004,0.0,0.0,68.83698925321885,-0.01200086981407733,0.0,0.0,0.0,0.0,2.868000000000002,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0,4.5096095,-0.0275396,0.0413094,-0.0137698,0.012535531135374,0.016696703296494,0.051702564101915996,-0.005346459096570001,-0.001293498168525,0.0016556776557120003,5.736000087168755,1.9272030003776308,0.22210899987840094,0.08401800005231053,17.836488999819267
invdyn,00:51:17.409,42,-90.021,-89.986,-55.641,-90.042,-0.01,0.004,0.0,0.0,4.696038656452507,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.820499999999996,-90.0425,-0.01,0.004,0.0,0.0,69.71145805539184,-0.012357996464407859,0.0,0.0,0.0,0.0,2.8205000000000027,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0275396,4.3581417,-0.0413094,0.0206547,-0.0413094,0.012864957264796,0.016696703296494,0.052292063491408,-0.0055016788767930005,-0.001345238095266,0.00206959706964,5.641000088636764,3.053988000829122,0.32625600033497903,0.13775800016446738,16.536575999452907
invdyn,00:51:17.430,43,-90.021,-89.986,-55.552,-90.042,-0.01,0.004,0.0,0.0,4.3876566915065505,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.775999999999996,-90.0425,-0.01,0.004,0.0,0.0,68.42772458214814,-0.01232487834698755,0.0,0.0,0.0,0.0,2.7760000000000034,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0137698,4.1722494,-0.0,-0.034424500000000004,0.0413094,0.013021001220838,0.016696703296494,0.055326251525558,-0.004708333333431,-0.00103479853482,0.001586691086724,5.552000090057636,2.2638110003754264,0.2518860001146095,0.12351700024737511,17.548196000461758
invdyn,00:51:17.450,44,-90.021,-89.986,-55.466,-90.042,-0.01,0.004,0.0,0.0,4.223327096675922,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.733000000000004,-90.0425,-0.01,0.004,0.0,0.0,67.10670322799706,-0.012277113653186511,0.0,0.0,0.0,0.0,2.732999999999997,-0.0005000000000023874,0.0,0.0,0.0,0.0619641,4.2892927,-0.0275396,-0.0,0.034424500000000004,0.012708913308754,0.016956776556564,0.052240048839393996,-0.00396672771681,-0.001345238095266,0.0017936507936880002,5.46600009147457,2.4868820000847336,0.34479300029488513,0.14775799991184613,16.78433400047652
invdyn,00:51:17.470,45,-90.021,-89.986,-55.385,-90.042,-0.01,0.004,0.0,0.0,4.003377490779408,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.692499999999995,-90.0425,-0.01,0.004,0.0,0.0,66.5376166291552,-0.01235610336666164,0.0,0.0,0.0,0.0,2.6925000000000026,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0413094,4.1860192000000005,0.0275396,-0.0068849,0.0137698,0.012864957264796,0.016679365079156,0.052812210011548,-0.005605158730275001,-0.00068986568988,0.00206959706964,5.385000092850508,2.2014229998603696,0.31714499982626876,0.12311000045883702,17.422937999981514
invdyn,00:51:17.491,46,-90.021,-89.986,-55.296,-90.042,-0.01,0.004,0.0,0.0,4.398306343670401,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.647999999999996,-90.0425,-0.01,0.004,0.0,0.0,65.43098425864831,-0.012354793100256937,0.0,0.0,0.0,0.0,2.6480000000000032,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,4.1034004,0.0413094,0.0137698,-0.0206547,0.012968986568824,0.016436630036424,0.05227472527407,-0.005553418803534001,-0.001103785103808,0.002035103785146,5.296000094410875,1.9686839996211347,0.44497700037027244,0.1146099994002725,17.519603999971878
invdyn,00:51:17.511,47,-90.021,-89.986,-55.212,-90.042,-0.01,0.004,0.0,0.0,4.155617182892401,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.606,-90.0425,-0.01,0.004,0.0,0.0,64.46153796796494,-0.012367908282477493,0.0,0.0,0.0,0.0,2.6060000000000016,-0.0005000000000023874,0.0,0.0,0.0550792,-0.0068849,4.0758608,-0.0275396,-0.0068849,-0.0275396,0.013211721611556,0.016696703296494,0.052586813186154,-0.004863553113654001,-0.0009313186813380001,0.001483211233242,5.212000095932466,2.1281640001689084,0.22986800013313768,0.09610999950382393,17.599195999537187
invdyn,00:51:17.531,48,-90.021,-89.986,-55.135,-90.042,-0.01,0.004,0.0,0.0,3.809450547895377,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.567499999999995,-90.0425,-0.01,0.004,0.0,0.0,63.511456374809775,-0.012368345934783458,0.0,0.0,0.0,0.0,2.5675000000000026,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0137698,4.062091000000001,-0.0481943,-0.0,-0.0413094,0.012604884004726,0.016436630036424,0.050887667887029996,-0.004656593406690001,-0.001103785103808,0.001259004884031,5.13500009737098,1.9670550000228104,0.22957199962547747,0.09472200054005953,17.75924999947165
invdyn,00:51:17.551,49,-90.021,-89.986,-55.049,-90.042,-0.01,0.004,0.0,0.0,4.257121289728597,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.5245,-90.0425,-0.01,0.004,0.0,0.0,62.483155208837374,-0.012375352586479645,0.0,0.0,0.0,0.0,2.524499999999996,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,4.1102853,0.0137698,-0.0206547,0.034424500000000004,0.01239682539667,0.016159218559016,0.050922344321705997,-0.0056396520147690005,-0.0009830586080790001,0.0018281440781820002,5.049000099029509,1.9539619997885893,0.22779399932915112,0.09733299975778209,17.771396999705757
invdyn,00:51:17.571,50,-90.021,-89.986,-54.971,-90.042,-0.01,0.004,0.0,0.0,3.8597434197332783,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.4855,-90.0425,-0.01,0.004,0.0,0.0,61.49610429324803,-0.012370972499203723,0.0,0.0,0.0,0.0,2.4854999999999947,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0895037,3.8830836,0.0206547,0.034424500000000004,-0.0275396,0.012795604395443999,0.016436630036424,0.051771916971268,-0.0056396520147690005,-0.002000610500652,0.002276556776604,4.971000100583379,1.917146999403485,0.22660900049231714,0.0932769999053562,17.802155999561364
invdyn,00:51:17.592,51,-90.021,-89.986,-54.893,-90.042,-0.01,0.004,0.0,0.0,3.7715082541729985,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.4465,-90.0425,-0.01,0.004,0.0,0.0,59.14740348612008,-0.012088167481382075,0.0,0.0,0.0,0.0,2.4465000000000003,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,3.786695,0.0068849,-0.0413094,0.0206547,0.01257020757005,0.015621733821538,0.052933577532914,-0.004708333333431,-0.0008623321123500001,0.002207570207616,4.8930001021867975,2.7658799999699113,0.23501600026065717,0.13514599959307816,16.939350000029663
invdyn,00:51:17.612,52,-90.021,-89.986,-54.814,-90.042,-0.01,0.004,0.0,0.0,3.902183573968988,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.407,-90.0425,-0.01,0.004,0.0,0.0,59.44655609204607,-0.012348682196163257,0.0,0.0,0.0,0.0,2.4070000000000036,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0413094,3.7591554,-0.0068849,0.0550792,-0.0068849,0.013142368742204,0.016419291819086,0.05218803418738,-0.005605158730275001,-0.001448717948748,0.001431471306501,4.81400010386373,2.165182000680943,0.23173799945652718,0.11051800083805574,17.547288999594457
invdyn,00:51:17.633,53,-90.021,-89.986,-54.738,-90.042,-0.01,0.004,0.0,0.0,3.7595780534981618,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.369,-90.0425,-0.01,0.004,0.0,0.0,58.59500268905977,-0.012367033070776605,0.0,0.0,0.0,0.0,2.3689999999999998,-0.0005000000000023874,0.0,0.0,0.0,-0.0413094,3.9863571,-0.0757339,0.0550792,-0.0,0.012864957264796,0.016419291819086,0.049483272282652,-0.005053266178371,-0.001586691086724,0.0018971306471700002,4.738000105529758,2.664398999513651,0.2828859996952815,0.1559610000185785,16.94857199981925
invdyn,00:51:17.653,54,-90.021,-89.986,-54.738,-90.042,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.369,-90.0425,-0.01,0.004,0.0,0.0,58.40831761483205,-0.012327631408845704,0.0,0.0,0.0,0.0,2.3689999999999998,-0.0005000000000023874,0.0,0.0,0.0413094,0.0275396,3.7729252,-0.0550792,-0.0,-0.0068849,0.012032722832572,0.016419291819086,0.049361904761286,-0.005691391941510001,-0.0009313186813380001,0.0017246642247000002,4.738000105529758,2.0777199997610296,0.2620900004330906,0.2660159998413292,16.478354999890144
invdyn,00:51:17.673,55,-90.021,-89.986,-54.585,-90.042,-0.01,0.004,0.0,0.0,7.504894419235563,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.292500000000004,-90.0425,-0.01,0.004,0.0,0.0,56.225393647378034,-0.012262899377894546,0.0,0.0,0.0,0.0,2.292499999999997,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,3.4699896,0.0481943,-0.0,-0.0137698,0.013055677655513999,0.016419291819086,0.051095726495086,-0.005001526251630001,-0.00068986568988,0.0017246642247000002,4.585000109051254,2.0782940000572125,1.463225999941642,0.4061999998157262,16.67126000029384
invdyn,00:51:17.694,56,-90.021,-89.986,-54.514,-90.042,-0.01,0.004,0.0,0.0,3.4113704564979828,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.257000000000005,-90.0425,-0.01,0.004,0.0,0.0,54.22157126983221,-0.012011867804628063,0.0,0.0,0.0,0.0,2.256999999999998,-0.0005000000000023874,0.0,0.0,0.0137698,-0.034424500000000004,3.6076876,-0.034424500000000004,-0.0275396,0.0068849,0.01335042735026,0.015881807081608,0.049569963369341996,-0.005398199023311,-0.00044841269842200006,0.0017246642247000002,4.5140001107665055,3.636909000306332,0.2387389995419653,0.11170299967488972,16.707204000340425
invdyn,00:51:17.715,57,-90.021,-89.986,-54.443,-90.042,-0.01,0.004,0.0,0.0,3.4045064535677105,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.2215,-90.0425,-0.01,0.004,0.0,0.0,53.26134568028258,-0.011987698780224381,0.0,0.0,0.0,0.0,2.221499999999999,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0068849,3.511299,0.0275396,0.0206547,0.0068849,0.012864957264796,0.016956776556564,0.047749450548852,-0.005984584859709,-0.000500152625163,0.00206959706964,4.443000112536571,4.379455999696802,0.23775699992256705,0.11181300033058506,15.757324999867706
invdyn,00:51:17.736,58,-90.021,-89.986,-54.371,-90.042,-0.01,0.004,0.0,0.0,3.4309624967334513,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.185500000000005,-90.0425,-0.01,0.004,0.0,0.0,52.072003726468175,-0.011913064224826535,0.0,0.0,0.0,0.0,2.1854999999999976,-0.0005000000000023874,0.0,0.0,0.0206547,0.0,3.3598312,-0.0068849,-0.0,0.0206547,0.012708913308754,0.016436630036424,0.04958730158668,-0.0049497863248890005,-0.0009313186813380001,0.0017936507936880002,4.3710001143903,3.8947210005062516,0.2896449996114825,0.09931400018103886,16.15089499955502
invdyn,00:51:17.757,59,-90.021,-89.986,-54.3,-90.042,-0.01,0.004,0.0,0.0,3.428454800829164,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.15,-90.0425,-0.01,0.004,0.0,0.0,51.909702970297,-0.012072023946638347,0.0,0.0,0.0,0.0,2.1499999999999986,-0.0005000000000023874,0.0,0.0,0.0413094,-0.0137698,3.2290181000000002,-0.0137698,0.0206547,-0.0,0.012535531135374,0.016401953601748,0.049847374846749996,-0.0052947191698290005,-0.001396978022007,0.0018971306471700002,4.300000116279065,3.4066139996866696,0.23059000068315072,0.1570349995745346,16.732760000195412
invdyn,00:51:17.777,60,-90.021,-89.986,-54.168,-90.042,-0.01,0.004,0.0,0.0,6.347064943997881,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.084,-90.0425,-0.01,0.004,0.0,0.0,50.1033459973174,-0.01202095633338691,0.0,0.0,0.0,0.0,2.083999999999996,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,3.1463993,0.0206547,0.034424500000000004,0.0068849,0.012778266178106,0.01725152625131,0.050246153845524,-0.005208485958594001,-0.001276251526278,0.0017936507936880002,4.16800011996161,2.9086939994158456,0.2268130001539248,0.15488700046262238,17.04173800044373
invdyn,00:51:17.798,61,-90.021,-89.986,-54.105,-90.042,-0.01,0.004,0.0,0.0,3.048608057593913,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.052499999999995,-90.0425,-0.01,0.004,0.0,0.0,49.66085744612115,-0.012097651022255374,0.0,0.0,0.0,0.0,2.052500000000002,-0.0005000000000023874,0.0,0.0,0.0,-0.0275396,3.0706654,-0.0068849,0.0206547,0.0206547,0.012882295482134,0.016159218559016,0.051771916971268,-0.004915293040395,-0.0009830586080790001,0.0018281440781820002,4.105000121802675,3.015524999682384,0.23368300026049837,0.10829500024556182,17.067644999769982
invdyn,00:51:17.819,62,-90.021,-89.986,-54.044,-90.042,-0.01,0.004,0.0,0.0,2.932306556794606,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-52.022,-90.0425,-0.01,0.004,0.0,0.0,48.59937588392373,-0.012017649822986106,0.0,0.0,0.0,0.0,2.0219999999999985,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0275396,3.1463993,0.0206547,0.0413094,-0.0068849,0.01317704517688,0.01725152625131,0.05080097680034,-0.004570360195455,-0.001345238095266,0.002207570207616,4.044000123639956,2.562567000495619,0.37468099981197156,0.13029500041739084,17.334827999547997
invdyn,00:51:17.840,63,-90.021,-89.986,-53.983,-90.042,-0.01,0.004,0.0,0.0,2.9420512395933924,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.9915,-90.0425,-0.01,0.004,0.0,0.0,48.02536921024788,-0.012057587047571486,0.0,0.0,0.0,0.0,1.991499999999995,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0550792,3.0431258,0.0068849,0.034424500000000004,-0.0,0.013523809523639999,0.016453968253762,0.05158119658055,-0.005260225885335,-0.001052045177067,0.0018453907204290002,3.9830001255335126,2.4825310001688194,0.3382929999133921,0.22321999949781457,17.401439000423125
invdyn,00:51:17.860,64,-90.021,-89.986,-53.923,-90.042,-0.01,0.004,0.0,0.0,2.90793187122992,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.9615,-90.0425,-0.01,0.004,0.0,0.0,47.53256971181625,-0.012116382796850162,0.0,0.0,0.0,0.0,1.961500000000001,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0413094,3.0087013000000002,-0.0137698,-0.0137698,0.0413094,0.013489133088964,0.016662026861818,0.050748962148326,-0.0055016788767930005,-0.000793345543362,0.0018971306471700002,3.9230001274534794,2.0901649995721527,0.23234999935084488,0.08581400015827967,17.654176999712945
invdyn,00:51:17.880,65,-90.021,-89.986,-53.863,-90.042,-0.01,0.004,0.0,0.0,2.966933188715171,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.9315,-90.0425,-0.01,0.004,0.0,0.0,47.7552621166928,-0.012362221619705106,0.0,0.0,0.0,0.0,1.9314999999999998,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.034424500000000004,2.9673919,-0.0619641,-0.0275396,0.0413094,0.013575824175654,0.016141880341678,0.051217094016452,-0.004708333333431,-0.001345238095266,0.0016901709402060002,3.8630001294330802,1.9898510008715675,0.22555299983650912,0.08403700030612526,17.76165699993726
invdyn,00:51:17.901,66,-90.021,-89.986,-53.804,-90.042,-0.01,0.004,0.0,0.0,2.912059873615711,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.902,-90.0425,-0.01,0.004,0.0,0.0,46.938456606926444,-0.012339236752668386,0.0,0.0,0.0,0.0,1.902000000000001,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0481943,2.8710033,-0.0481943,-0.0275396,0.0413094,0.013021001220838,0.016419291819086,0.051286446885804,-0.005208485958594001,-0.000603632478645,0.001534951159983,3.8040001314405885,1.9666660000439151,0.22173900015332038,0.15318400073738303,18.04922799965425
invdyn,00:51:17.921,67,-90.021,-89.986,-53.747,-90.042,-0.01,0.004,0.0,0.0,2.7734956844548613,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.8735,-90.0425,-0.01,0.004,0.0,0.0,45.58021197215777,-0.012164454756438594,0.0,0.0,0.0,0.0,1.8735,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0619641,2.8778882,-0.0206547,0.0137698,0.0068849,0.012414163614008,0.016956776556564,0.05149450549386,-0.0049497863248890005,-0.0008623321123500001,0.0023282967033450004,3.747000133440083,2.0156099999439903,0.22808999983681133,0.08196199996746145,18.069302000185417
invdyn,00:51:17.942,68,-90.021,-89.986,-53.691,-90.042,-0.01,0.004,0.0,0.0,2.718782109454452,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.8455,-90.0425,-0.01,0.004,0.0,0.0,44.79921770534312,-0.012137420131551611,0.0,0.0,0.0,0.0,1.8455000000000013,-0.0005000000000023874,0.0,0.0,0.0550792,0.0,2.9536221,0.0619641,0.0413094,0.0068849,0.012916971916809999,0.016956776556564,0.051407814407169995,-0.005346459096570001,-0.0009313186813380001,0.0017936507936880002,3.6910001354646433,2.0064979999006027,0.22483100019599078,0.08023999998840736,18.09219100050541
invdyn,00:51:17.962,69,-90.021,-89.986,-53.634,-90.042,-0.01,0.004,0.0,0.0,2.772466462566206,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.817,-90.0425,-0.01,0.004,0.0,0.0,44.18922423230356,-0.012159940625347978,0.0,0.0,0.0,0.0,1.8170000000000002,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0,2.8710033,0.0137698,0.0206547,-0.0481943,0.012864957264796,0.017216849816634,0.050298168497538,-0.004794566544666001,-0.000741605616621,0.0016556776557120003,3.634000137589431,1.9980359993496677,0.2233870000054594,0.09007300013763597,18.024375999630138
invdyn,00:51:17.983,70,-90.021,-89.986,-53.578,-90.042,-0.01,0.004,0.0,0.0,2.725565104378071,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.789,-90.0425,-0.01,0.004,0.0,0.0,43.53603546189822,-0.012167701358889341,0.0,0.0,0.0,0.0,1.7890000000000015,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0275396,2.9123127,0.0068849,0.0137698,-0.0,0.012674236874078,0.016453968253762,0.050662271061636,-0.005691391941510001,-0.00068986568988,0.0018971306471700002,3.5780001397428736,2.031924000220897,0.22477499987871852,0.09168399992631748,18.06159799980378
invdyn,00:51:18.004,71,-90.021,-89.986,-53.522,-90.042,-0.01,0.004,0.0,0.0,2.707312570598894,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.760999999999996,-90.0425,-0.01,0.004,0.0,0.0,42.56765568593096,-0.012086216833087518,0.0,0.0,0.0,0.0,1.7610000000000028,-0.0005000000000023874,0.0,0.0,0.0275396,0.0550792,2.7401902000000002,0.0206547,0.0137698,0.0137698,0.012708913308754,0.015881807081608,0.051009035408396,-0.005691391941510001,-0.0008623321123500001,0.0018281440781820002,3.522000141964788,2.0766829993590363,0.22970100053498754,0.0991100005194312,18.0107100004534
invdyn,00:51:18.024,72,-90.021,-89.986,-53.468,-90.042,-0.01,0.004,0.0,0.0,2.624477589802767,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.734,-90.0425,-0.01,0.004,0.0,0.0,42.13744574739286,-0.012150359212109002,0.0,0.0,0.0,0.0,1.7340000000000018,-0.0005000000000023874,0.0,0.0,-0.0413094,0.034424500000000004,2.4923338,-0.0275396,-0.0068849,-0.0206547,0.012882295482134,0.016419291819086,0.052742857142195995,-0.0052947191698290005,-0.0009313186813380001,0.0024317765568270004,3.4680001441753174,2.1035899999333196,0.3080890001001535,0.13807300001644762,17.891248000523774
invdyn,00:51:18.045,73,-90.021,-89.986,-53.417,-90.042,-0.01,0.004,0.0,0.0,2.472856478966141,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.7085,-90.0425,-0.01,0.004,0.0,0.0,41.420346022681315,-0.012121845485185563,0.0,0.0,0.0,0.0,1.7085000000000008,-0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,2.4165999,0.0481943,-0.0275396,-0.0,0.013021001220838,0.016419291819086,0.054892796092107995,-0.005605158730275001,-0.001293498168525,0.0017246642247000002,3.4170001463271857,2.009739000641275,0.3304410001874203,0.1198879999719793,17.96580299924244
invdyn,00:51:18.065,74,-90.021,-89.986,-53.368,-90.042,-0.01,0.004,0.0,0.0,2.3797882840633835,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.684,-90.0425,-0.01,0.004,0.0,0.0,40.893504799620224,-0.01214177695956516,0.0,0.0,0.0,0.0,1.6840000000000046,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0275396,2.5198734000000003,-0.0550792,-0.0068849,0.0137698,0.012708913308754,0.015847130646932,0.054719413918728,-0.005053266178371,-0.000327686202693,0.002017857142899,3.3680001484560558,1.9473700003800332,0.30255299952841597,0.08292500024253968,18.081838999933098
invdyn,00:51:18.086,75,-90.021,-89.986,-53.318,-90.042,-0.01,0.004,0.0,0.0,2.4315933492569846,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.659,-90.0425,-0.01,0.004,0.0,0.0,40.340133664169905,-0.012157966746341939,0.0,0.0,0.0,0.0,1.658999999999999,-0.0005000000000023874,0.0,0.0,0.0481943,-0.06884900000000001,2.6369167,-0.0206547,-0.0413094,-0.034424500000000004,0.01274358974343,0.016419291819086,0.054164590963912,-0.0049497863248890005,-0.001534951159983,0.002276556776604,3.318000150693183,2.0066279994352954,0.22607200025959173,0.08401800005231053,18.187374000262935
invdyn,00:51:18.107,76,-90.021,-89.986,-53.268,-90.042,-0.01,0.004,0.0,0.0,2.420675246724627,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.634,-90.0425,-0.01,0.004,0.0,0.0,39.55383353148267,-0.012103376233681616,0.0,0.0,0.0,0.0,1.6340000000000003,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0275396,2.7677298,0.0068849,0.0068849,0.0068849,0.012674236874078,0.016748717948508,0.05106105006041,-0.0056396520147690005,-0.00068986568988,0.0018281440781820002,3.268000152998773,2.0877759998256806,0.22672000068268972,0.08153599992510863,18.021986999883666
invdyn,00:51:18.127,77,-90.021,-89.986,-53.215,-90.042,-0.01,0.004,0.0,0.0,2.5758463053729224,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.6075,-90.0425,-0.01,0.004,0.0,0.0,39.06295222535085,-0.012150218421629028,0.0,0.0,0.0,0.0,1.6075000000000017,-0.0005000000000023874,0.0,0.0,0.0275396,0.0137698,2.547413,-0.0,-0.0275396,-0.0068849,0.012604884004726,0.016159218559016,0.052014652014,-0.005553418803534001,-0.00068986568988,0.0018971306471700002,3.215000155520995,2.1251269999993383,0.23068199971021386,0.15038699984870618,17.900358999213495
invdyn,00:51:18.148,78,-90.021,-89.986,-53.162,-90.042,-0.01,0.004,0.0,0.0,2.57456351338852,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.581,-90.0425,-0.01,0.004,0.0,0.0,38.39985768553691,-0.012144167516040567,0.0,0.0,0.0,0.0,1.580999999999996,-0.0005000000000023874,0.0,0.0,0.0275396,0.034424500000000004,2.3546358,0.0137698,-0.0068849,-0.0206547,0.012812942612782,0.016956776556564,0.051997313796662,-0.005260225885335,-0.0009313186813380001,0.001327991453019,3.1620001581277624,2.311477000148443,0.24297900017700158,0.11151699982292484,17.726897000102326
invdyn,00:51:18.168,79,-90.021,-89.986,-53.113,-90.042,-0.01,0.004,0.0,0.0,2.383044374615886,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.5565,-90.0425,-0.01,0.004,0.0,0.0,37.84906703152719,-0.012158389666465763,0.0,0.0,0.0,0.0,1.5564999999999998,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0275396,2.2582472,0.0137698,-0.0068849,-0.0137698,0.013419780219612,0.016159218559016,0.054320634919954,-0.0049497863248890005,-0.001224511599537,0.001534951159983,3.113000160616764,2.069868999569735,0.8668430000398075,0.1261100005649496,17.39251199978753
