controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:44.644,43,-14.557,-89.998,0.006,-89.968,0.037,0.006,-4.148137667837986,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.2785,-89.998,0.006,-89.968,0.037,0.006,-66.40680390012332,0.0,0.0,0.0,0.0,0.0,-2.7215000000000007,0.0,0.0,0.0,0.0,0.0,-3.5044141,0.0137698,-0.0206547,-0.0206547,-0.0,-0.0,-0.022487667887386,-0.013818559218386,0.016748717948508,0.00327686202693,-0.0025697496948030004,0.0017074175824530002,5.443,2.160680999622855,0.2671269994607428,0.15109099967958173,17.465193000134605
invdyn,00:43:44.664,44,-14.635,-89.998,0.006,-89.968,0.037,0.006,-3.8549679730398214,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.3175,-89.998,0.006,-89.968,0.037,0.006,-66.28815120307308,0.0,0.0,0.0,0.0,0.0,-2.682499999999999,0.0,0.0,0.0,0.0,0.0,-4.1929041,0.0481943,-0.0,0.034424500000000004,-0.0068849,-0.0,-0.021690109889838,-0.012986324786161999,0.016800732600522,0.0036562881563640005,-0.0025697496948030004,0.0019488705739110002,5.365,2.6199920002909494,0.27375699937692843,0.14051699963602005,17.099918999520014
invdyn,00:43:44.685,45,-14.717,-89.998,0.006,-89.968,0.037,0.006,-4.035066497724003,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.3585,-89.998,0.006,-89.968,0.037,0.006,-64.99163508376742,0.0,0.0,0.0,0.0,0.0,-2.641499999999999,0.0,0.0,0.0,0.0,0.0,-4.1791343,-0.0068849,0.0275396,0.034424500000000004,0.0206547,0.0068849,-0.021655433455162,-0.014061294261117999,0.016523321123114,0.0027767094017670003,-0.001983363858405,0.001603937728971,5.2829999999999995,2.0645529993998935,0.2688869999474264,0.13040599969826872,17.57891400029621
invdyn,00:43:44.705,46,-14.799,-89.998,0.006,-89.968,0.037,0.006,-4.0545696838233045,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.3995,-89.998,0.006,-89.968,0.037,0.006,-64.29212477306487,0.0,0.0,0.0,0.0,0.0,-2.6005000000000003,0.0,0.0,0.0,0.0,0.0,-4.0207816,-0.0068849,0.0068849,0.0206547,0.0137698,-0.0068849,-0.020701831501572,-0.014147985347808,0.016748717948508,0.0027422161172730003,-0.0026387362637910004,0.001362484737513,5.2010000000000005,2.030534999903466,0.2663299992491375,0.12883199997304473,17.623321000428405
invdyn,00:43:44.725,47,-14.882,-89.998,0.006,-89.968,0.037,0.006,-4.1011631265830335,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.441,-89.998,0.006,-89.968,0.037,0.006,-63.22214723449373,0.0,0.0,0.0,0.0,0.0,-2.5589999999999993,0.0,0.0,0.0,0.0,0.0,-3.8211195,0.0206547,-0.0137698,-0.0137698,0.0137698,-0.0137698,-0.022244932844653998,-0.013281074480908,0.01707814407793,0.0033975885226590003,-0.0024317765568270004,0.001224511599537,5.118,2.031591000559274,0.26281200007360894,0.12822099961340427,17.61289499972918
invdyn,00:43:44.745,48,-14.96,-89.998,0.006,-89.968,0.037,0.006,-3.858514318063935,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.48,-89.998,0.006,-89.968,0.037,0.006,-62.329846676416466,0.0,0.0,0.0,0.0,0.0,-2.5199999999999996,0.0,0.0,0.0,0.0,0.0,-3.993242,0.0550792,-0.0068849,-0.0068849,0.0206547,-0.0275396,-0.023129181928892,-0.013523809523639999,0.016159218559016,0.003173382173448,-0.0030871489622130003,0.001103785103808,5.039999999999999,2.01214600019739,0.26042299941764213,0.12936900020577013,17.650505999881716
invdyn,00:43:44.766,49,-15.033,-89.998,0.006,-89.968,0.037,0.006,-3.608705089220402,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.5165,-89.998,0.006,-89.968,0.037,0.006,-61.38506225396601,0.0,0.0,0.0,0.0,0.0,-2.483500000000001,0.0,0.0,0.0,0.0,0.0,-4.0483212,-0.0068849,-0.0206547,-0.0137698,-0.0137698,0.0481943,-0.021811477411204,-0.014720146519961999,0.015933821733622,0.0035700549451290003,-0.0024317765568270004,0.001414224664254,4.9670000000000005,2.0128500000282656,0.3157379996991949,0.1337020003120415,17.586673000550945
invdyn,00:43:44.786,50,-15.116,-89.998,0.006,-89.968,0.037,0.006,-4.102371341032297,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.558,-89.998,0.006,-89.968,0.037,0.006,-60.34934225783644,0.0,0.0,0.0,0.0,0.0,-2.442,0.0,0.0,0.0,0.0,0.0,-3.8624289000000003,0.06884900000000001,0.0275396,-0.0481943,-0.0481943,-0.0413094,-0.021620757020486,-0.014685470085286,0.017338217338,0.00293192918199,-0.002724969475026,0.0017764041514410002,4.884,2.0611270001609228,0.2539789993534214,0.11629500022536376,17.65515300030529
invdyn,00:43:44.806,51,-15.116,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.558,-89.998,0.006,-89.968,0.037,0.006,-59.838116305427356,0.0,0.0,0.0,0.0,0.0,-2.442,0.0,0.0,0.0,0.0,0.0,-3.6696517,-0.0137698,0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.023181196580905998,-0.013541147740978,0.016523321123114,0.0033113553114240005,-0.003173382173448,0.0017764041514410002,4.884,2.0310720001361915,0.38627399953838903,0.13225800012151012,17.514247999315558
invdyn,00:43:44.827,52,-15.27,-89.998,0.006,-89.968,0.037,0.006,-7.590073160127374,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.634999999999998,-89.998,0.006,-89.968,0.037,0.006,-58.280918908120945,0.0,0.0,0.0,0.0,0.0,-2.3649999999999984,0.0,0.0,0.0,0.0,0.0,-3.7591554,-0.0137698,-0.0206547,-0.0,-0.0,-0.0137698,-0.021516727716458,-0.014130647130469999,0.016800732600522,0.003035409035472,-0.002828449328508,0.001603937728971,4.73,1.9400169994696626,0.3076640005019726,0.08610999975644518,17.740708000019367
invdyn,00:43:44.847,53,-15.342,-89.998,0.006,-89.968,0.037,0.006,-3.5587255093744212,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.671,-89.998,0.006,-89.968,0.037,0.006,-57.557442439811915,0.0,0.0,0.0,0.0,0.0,-2.328999999999999,0.0,0.0,0.0,0.0,0.0,-3.6076876,0.0481943,-0.0,0.034424500000000004,0.0206547,-0.0137698,-0.023475946275652,-0.013523809523639999,0.016800732600522,0.0029146825397430003,-0.0019316239316640002,0.0018453907204290002,4.6579999999999995,1.975831999516231,0.22638599966740003,0.08172200068656821,17.79350400011026
invdyn,00:43:44.867,54,-15.415,-89.998,0.006,-89.968,0.037,0.006,-3.6052632496143064,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.7075,-89.998,0.006,-89.968,0.037,0.006,-56.610041094116134,0.0,0.0,0.0,0.0,0.0,-2.2925000000000004,0.0,0.0,0.0,0.0,0.0,-3.648997,-0.0137698,-0.0481943,0.0137698,-0.0206547,0.0068849,-0.022227594627315998,-0.014130647130469999,0.014841514041328,0.0032251221001890003,-0.002724969475026,0.001465964590995,4.585000000000001,2.2762729995520203,0.30838599923299626,0.1591829995959415,17.273472000852053
invdyn,00:43:44.887,55,-15.485,-89.998,0.006,-89.968,0.037,0.006,-3.465834995809394,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.7425,-89.998,0.006,-89.968,0.037,0.006,-55.886589307426256,0.0,0.0,0.0,0.0,0.0,-2.2575000000000003,0.0,0.0,0.0,0.0,0.0,-3.3598312,0.0275396,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.023944078143778,-0.013558485958316,0.01811843711821,0.0030526556777190003,-0.0025697496948030004,0.0019488705739110002,4.515000000000001,2.0665339998231502,0.23629400038771564,0.11588799952733098,17.642375999457727
invdyn,00:43:44.908,56,-15.558,-89.998,0.006,-89.968,0.037,0.006,-3.611088477414809,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.779,-89.998,0.006,-89.968,0.037,0.006,-54.933065125604436,0.0,0.0,0.0,0.0,0.0,-2.221,0.0,0.0,0.0,0.0,0.0,-3.4975292000000002,-0.0206547,0.034424500000000004,-0.0068849,-0.0413094,0.0206547,-0.023129181928892,-0.013783882783709999,0.017026129425915998,0.0035183150183880005,-0.0025697496948030004,0.0018453907204290002,4.442,2.021719999902416,0.2699229999052477,0.09275899992644554,17.668542000137677
invdyn,00:43:44.928,57,-15.622,-89.998,0.006,-89.968,0.037,0.006,-3.168464206041008,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.811,-89.998,0.006,-89.968,0.037,0.006,-54.18568864862313,0.0,0.0,0.0,0.0,0.0,-2.189,0.0,0.0,0.0,0.0,0.0,-3.511299,0.0,-0.0068849,0.0413094,-0.0137698,0.0206547,-0.024776312576001998,-0.014130647130469999,0.017303540903323998,0.002862942613002,-0.0025697496948030004,0.0016556776557120003,4.378,2.0301829999880283,0.21883099998376565,0.0850729993544519,17.723486000249977
invdyn,00:43:44.948,58,-15.694,-89.998,0.006,-89.968,0.037,0.006,-3.564185674326429,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.847,-89.998,0.006,-89.968,0.037,0.006,-53.28952608906041,0.0,0.0,0.0,0.0,0.0,-2.1530000000000005,0.0,0.0,0.0,0.0,0.0,-3.5388386,0.034424500000000004,-0.0481943,0.0619641,-0.0413094,0.0206547,-0.022557020756738,-0.014130647130469999,0.016748717948508,0.00327686202693,-0.002518009768062,0.001603937728971,4.305999999999999,1.9765170000027865,0.22136799998406786,0.08422099926974624,17.77407800000219
invdyn,00:43:44.968,59,-15.765,-89.998,0.006,-89.968,0.037,0.006,-3.5148490292121437,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.8825,-89.998,0.006,-89.968,0.037,0.006,-52.413329713779866,0.0,0.0,0.0,0.0,0.0,-2.1174999999999997,0.0,0.0,0.0,0.0,0.0,-3.2978671,0.034424500000000004,-0.0275396,-0.0275396,-0.0137698,-0.0,-0.022765079364793998,-0.014685470085286,0.017962393162167998,0.0033975885226590003,-0.0026387362637910004,0.001362484737513,4.234999999999999,2.0097950000490528,0.22049799918022472,0.08318500022141961,17.744114999914018
invdyn,00:43:44.988,60,-15.833,-89.998,0.006,-89.968,0.037,0.006,-3.3661356308273147,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.9165,-89.998,0.006,-89.968,0.037,0.006,-51.568702844329046,0.0,0.0,0.0,0.0,0.0,-2.083499999999999,0.0,0.0,0.0,0.0,0.0,-3.2978671,-0.0137698,0.0137698,-0.0,0.0413094,-0.0275396,-0.023649328449032,-0.01447741147723,0.017615628815408,0.002862942613002,-0.00293192918199,0.0016556776557120003,4.167,1.968554000086442,0.21725700025854167,0.08411099952354562,17.7861150004901
invdyn,00:43:45.009,61,-15.898,-89.998,0.006,-89.968,0.037,0.006,-3.1916011285280894,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.948999999999998,-89.998,0.006,-89.968,0.037,0.006,-50.353645497008934,0.0,0.0,0.0,0.0,0.0,-2.0509999999999984,0.0,0.0,0.0,0.0,0.0,-3.3804859,0.0275396,0.0275396,0.0068849,-0.06884900000000001,0.034424500000000004,-0.02219291819264,-0.0138705738704,0.01759829059807,0.0036562881563640005,-0.0028801892552490003,0.002138583638628,4.102,1.9435359999988577,0.22381300004781224,0.09316599971498363,17.800225999963004
invdyn,00:43:45.029,62,-15.96,-89.998,0.006,-89.968,0.037,0.006,-3.0669518575304267,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-17.98,-89.998,0.006,-89.968,0.037,0.006,-49.96163509847858,0.0,0.0,0.0,0.0,0.0,-2.0199999999999996,0.0,0.0,0.0,0.0,0.0,-3.3667161,-0.034424500000000004,-0.0550792,-0.0,0.0413094,0.0275396,-0.022123565323288,-0.014425396825216,0.015933821733622,0.0027422161172730003,-0.0027767094017670003,0.001224511599537,4.039999999999999,1.937683999130968,0.23057099951984128,0.09092500022234162,17.798521999793593
invdyn,00:43:45.049,63,-16.029,-89.998,0.006,-89.968,0.037,0.006,-3.4139856318787802,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.014499999999998,-89.998,0.006,-89.968,0.037,0.006,-49.11933675431457,0.0,0.0,0.0,0.0,0.0,-1.9854999999999983,0.0,0.0,0.0,0.0,0.0,-3.2496728,0.0619641,0.0068849,-0.0275396,-0.0550792,0.0275396,-0.021273992673726,-0.014425396825216,0.015933821733622,0.003173382173448,-0.0032596153846830003,0.002138583638628,3.971,1.9314059991302202,0.2195349998146412,0.08066600003076019,17.831928999839874
invdyn,00:43:45.069,64,-16.093,-89.998,0.006,-89.968,0.037,0.006,-3.166333907381635,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.0465,-89.998,0.006,-89.968,0.037,0.006,-48.32369756304702,0.0,0.0,0.0,0.0,0.0,-1.9535000000000018,0.0,0.0,0.0,0.0,0.0,-3.1188597000000002,0.0275396,-0.0275396,0.0137698,-0.0068849,0.0481943,-0.020823199022938,-0.014460073259891999,0.016523321123114,0.0030526556777190003,-0.0025697496948030004,0.001362484737513,3.907,1.9361469994692015,0.21881200063944561,0.07890699998824857,17.824651999944763
invdyn,00:43:45.090,65,-16.155,-89.998,0.006,-89.968,0.037,0.006,-3.067964984309064,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.0775,-89.998,0.006,-89.968,0.037,0.006,-47.56582808333922,0.0,0.0,0.0,0.0,0.0,-1.9224999999999994,0.0,0.0,0.0,0.0,0.0,-3.0568956000000003,-0.0068849,0.0275396,-0.0137698,0.0137698,-0.0068849,-0.022348962148682,-0.013558485958316,0.016748717948508,0.0027422161172730003,-0.003035409035472,0.0016556776557120003,3.844999999999999,1.9356650000190712,0.26242300009471364,0.12331299967627274,17.728856999383424
invdyn,00:43:45.110,66,-16.214,-89.998,0.006,-89.968,0.037,0.006,-2.916934073576264,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.107,-89.998,0.006,-89.968,0.037,0.006,-46.79454407864495,0.0,0.0,0.0,0.0,0.0,-1.8930000000000007,0.0,0.0,0.0,0.0,0.0,-3.1463993,-0.0206547,-0.0137698,-0.0206547,-0.034424500000000004,-0.0275396,-0.021187301587036,-0.013801221001048,0.0164713064711,0.0037425213675990002,-0.002828449328508,0.001414224664254,3.7860000000000014,1.9527019994711736,0.2308309994987212,0.10911000026680995,17.819597000197973
invdyn,00:43:45.130,67,-16.271,-89.998,0.006,-89.968,0.037,0.006,-2.81268400804726,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.1355,-89.998,0.006,-89.968,0.037,0.006,-46.002187131613304,0.0,0.0,0.0,0.0,0.0,-1.8644999999999996,0.0,0.0,0.0,0.0,0.0,-3.0431258,-0.0413094,-0.0068849,0.0481943,0.0137698,-0.034424500000000004,-0.020528449328192,-0.01447741147723,0.017303540903323998,0.0027422161172730003,-0.002966422466484,0.00155219780223,3.728999999999999,1.9288140001663123,0.21712699981435435,0.08299899945996003,17.85211500009609
invdyn,00:43:45.150,68,-16.334,-89.998,0.006,-89.968,0.037,0.006,-3.1146923158526953,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.167,-89.998,0.006,-89.968,0.037,0.006,-45.3113572615722,0.0,0.0,0.0,0.0,0.0,-1.833000000000002,0.0,0.0,0.0,0.0,0.0,-2.8641184,-0.0481943,0.0068849,-0.0,-0.0137698,-0.034424500000000004,-0.02071916971891,-0.014147985347808,0.017026129425915998,0.003138888888954,-0.0033630952381650003,0.0016556776557120003,3.6660000000000004,3.4315570001126616,0.2445899999656831,0.12964699999429286,16.365333999601717
invdyn,00:43:45.171,69,-16.392,-89.998,0.006,-89.968,0.037,0.006,-2.8511612578085543,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.195999999999998,-89.998,0.006,-89.968,0.037,0.006,-44.34047335419524,0.0,0.0,0.0,0.0,0.0,-1.8039999999999985,0.0,0.0,0.0,0.0,0.0,-2.7333053,0.0550792,0.0275396,0.0137698,0.0275396,-0.0137698,-0.02288644688616,-0.013575824175654,0.016748717948508,0.002966422466484,-0.002966422466484,0.001500457875489,3.6080000000000005,2.4546779995944235,0.24236800072685583,0.11910899957001675,17.230380000000878
invdyn,00:43:45.191,70,-16.444,-89.998,0.006,-89.968,0.037,0.006,-2.5725856098136157,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.222,-89.998,0.006,-89.968,0.037,0.006,-43.98131936777543,0.0,0.0,0.0,0.0,0.0,-1.7780000000000022,0.0,0.0,0.0,0.0,0.0,-2.8847731000000003,-0.0206547,-0.0,0.0137698,-0.0206547,-0.0,-0.022470329670048,-0.01447741147723,0.017043467643254,0.003173382173448,-0.002621489621544,0.001414224664254,3.556000000000001,2.009683000324003,0.22536799951922148,0.09311000030720606,17.726745999425475
invdyn,00:43:45.211,71,-16.502,-89.998,0.006,-89.968,0.037,0.006,-2.8528999542634574,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.250999999999998,-89.998,0.006,-89.968,0.037,0.006,-43.01484500005865,0.0,0.0,0.0,0.0,0.0,-1.7489999999999988,0.0,0.0,0.0,0.0,0.0,-2.8021543,-0.0137698,-0.0481943,0.0068849,0.0619641,0.0068849,-0.021967521367245998,-0.013853235653061999,0.01621123321103,0.0030871489622130003,-0.0027767094017670003,0.001603937728971,3.498000000000001,2.0156280006631278,0.2243310000267229,0.09179599965136731,17.730504999235563
invdyn,00:43:45.231,72,-16.558,-89.998,0.006,-89.968,0.037,0.006,-2.7699867209151945,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.279,-89.998,0.006,-89.968,0.037,0.006,-42.56381380977652,0.0,0.0,0.0,0.0,0.0,-1.721,0.0,0.0,0.0,0.0,0.0,-2.8985429000000003,0.0,-0.0137698,0.0206547,0.0068849,0.0206547,-0.020649816849557998,-0.01317704517688,0.015933821733622,0.0034838217338940005,-0.00293192918199,0.0016901709402060002,3.442,2.036404999671504,0.4319769996072864,0.18996099970536307,17.39898899995751
invdyn,00:43:45.252,73,-16.612,-89.998,0.006,-89.968,0.037,0.006,-2.669704802093327,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.305999999999997,-89.998,0.006,-89.968,0.037,0.006,-41.87481421061319,0.0,0.0,0.0,0.0,0.0,-1.693999999999999,0.0,0.0,0.0,0.0,0.0,-2.7057657,0.0,-0.0206547,-0.0413094,-0.0206547,-0.0137698,-0.021187301587036,-0.013575824175654,0.017043467643254,0.0033975885226590003,-0.002690476190532,0.001103785103808,3.3880000000000017,2.3889020003480255,0.23436799983755918,0.11918399923160905,17.304824000348162
invdyn,00:43:45.272,74,-16.668,-89.998,0.006,-89.968,0.037,0.006,-2.771751855654334,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.334,-89.998,0.006,-89.968,0.037,0.006,-41.22980885285754,0.0,0.0,0.0,0.0,0.0,-1.6660000000000004,0.0,0.0,0.0,0.0,0.0,-2.4923338,0.0275396,-0.0,0.0275396,-0.0137698,0.0137698,-0.021984859584583998,-0.014095970695794,0.017615628815408,0.00327686202693,-0.0030181623932250003,0.00155219780223,3.3320000000000007,2.015627000218956,0.225794000471069,0.08896200051822234,17.72191199961526
invdyn,00:43:45.292,75,-16.723,-89.998,0.006,-89.968,0.037,0.006,-2.7232203609920647,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.3615,-89.998,0.006,-89.968,0.037,0.006,-40.563605104413845,0.0,0.0,0.0,0.0,0.0,-1.6385000000000005,0.0,0.0,0.0,0.0,0.0,-2.4510244,0.0275396,-0.0137698,-0.0481943,0.0275396,-0.0,-0.023545299145004,-0.014546764346582,0.0164713064711,0.0033113553114240005,-0.0028801892552490003,0.001414224664254,3.277000000000001,1.969572999769298,0.22058999911678256,0.08503600020048907,17.772948000128963
invdyn,00:43:45.312,76,-16.769,-89.998,0.006,-89.968,0.037,0.006,-2.27830175355727,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.3845,-89.998,0.006,-89.968,0.037,0.006,-40.00648350947632,0.0,0.0,0.0,0.0,0.0,-1.6155000000000008,0.0,0.0,0.0,0.0,0.0,-2.4992187,-0.0413094,0.0068849,-0.0,-0.0137698,-0.034424500000000004,-0.022765079364793998,-0.014147985347808,0.017303540903323998,0.0032251221001890003,-0.0028801892552490003,0.0016556776557120003,3.2310000000000016,1.9835910006804625,0.24159100030374248,0.11812899992946768,17.712467999444925
invdyn,00:43:45.332,77,-16.819,-89.998,0.006,-89.968,0.037,0.006,-2.4739901849754977,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.4095,-89.998,0.006,-89.968,0.037,0.006,-39.34881389203474,0.0,0.0,0.0,0.0,0.0,-1.5905000000000022,0.0,0.0,0.0,0.0,0.0,-2.6300318000000003,-0.0137698,-0.0,-0.0137698,-0.0206547,0.0068849,-0.02115262515236,-0.013298412698246,0.017026129425915998,0.0029146825397430003,-0.002724969475026,0.0016556776557120003,3.181000000000001,1.9615539995356812,0.22038699989934685,0.08935099958762294,17.78800399915781
invdyn,00:43:45.353,78,-16.873,-89.998,0.006,-89.968,0.037,0.006,-2.6643032113869967,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.436500000000002,-89.998,0.006,-89.968,0.037,0.006,-38.570722879661204,0.0,0.0,0.0,0.0,0.0,-1.5635000000000012,0.0,0.0,0.0,0.0,0.0,-2.6438016,-0.0275396,-0.0068849,-0.0137698,-0.0413094,0.034424500000000004,-0.02045909645884,-0.014390720390539999,0.016800732600522,0.002966422466484,-0.0026732295482850004,0.0017074175824530002,3.126999999999999,1.944091000041226,0.2230910004072939,0.08118400000967085,17.874911000035354
invdyn,00:43:45.373,79,-16.924,-89.998,0.006,-89.968,0.037,0.006,-2.5087315459854245,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.462,-89.998,0.006,-89.968,0.037,0.006,-37.82773644829123,0.0,0.0,0.0,0.0,0.0,-1.5380000000000003,0.0,0.0,0.0,0.0,0.0,-2.4165999,0.0413094,-0.0206547,-0.0,0.0275396,0.0275396,-0.020684493284234,-0.013818559218386,0.01621123321103,0.0030526556777190003,-0.0028801892552490003,0.001362484737513,3.0760000000000005,2.9117109997969237,0.9755640003277222,0.34068199965986423,15.869856999415788
invdyn,00:43:45.393,80,-16.974,-89.998,0.006,-89.968,0.037,0.006,-2.466483193376179,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.487000000000002,-89.998,0.006,-89.968,0.037,0.006,-37.317890715781054,0.0,0.0,0.0,0.0,0.0,-1.5130000000000017,0.0,0.0,0.0,0.0,0.0,-2.2238227,-0.0275396,-0.0275396,0.0068849,-0.0413094,0.0275396,-0.022782417582131998,-0.014390720390539999,0.016800732600522,0.0030871489622130003,-0.0030181623932250003,0.001362484737513,3.026,1.9904050004697638,0.8648060002087732,0.41001400040840963,16.897901999982423
invdyn,00:43:45.414,81,-17.02,-89.998,0.006,-89.968,0.037,0.006,-2.250294311806732,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.509999999999998,-89.998,0.006,-89.968,0.037,0.006,-36.44498396295735,0.0,0.0,0.0,0.0,0.0,-1.4899999999999984,0.0,0.0,0.0,0.0,0.0,-2.1687435,-0.0275396,-0.0,-0.0,0.0413094,-0.0068849,-0.0234065934063,-0.013315750915583999,0.01621123321103,0.0032251221001890003,-0.002724969475026,0.000810592185609,2.9800000000000004,2.9991549999976996,0.6241600003704662,0.1142210003308719,16.27574200028903
invdyn,00:43:45.434,82,-17.064,-89.998,0.006,-89.968,0.037,0.006,-2.1744179656663722,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.532,-89.998,0.006,-89.968,0.037,0.006,-36.27324515452499,0.0,0.0,0.0,0.0,0.0,-1.468,0.0,0.0,0.0,0.0,0.0,-2.1962831,-0.0206547,-0.0068849,0.0206547,-0.0275396,0.0275396,-0.023718681318383998,-0.014113308913132,0.0164713064711,0.003173382173448,-0.0026387362637910004,0.0016556776557120003,2.936,3.744851000192284,0.32784900031401776,0.5224389997238177,15.515249000600306
invdyn,00:43:45.454,83,-17.108,-89.998,0.006,-89.968,0.037,0.006,-2.168796211204236,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.554000000000002,-89.998,0.006,-89.968,0.037,0.006,-35.637265015923745,0.0,0.0,0.0,0.0,0.0,-1.4460000000000015,0.0,0.0,0.0,0.0,0.0,-2.3821754,0.0,0.06884900000000001,0.0413094,0.0413094,0.0275396,-0.022036874236598,-0.0138705738704,0.017043467643254,0.003138888888954,-0.0034665750916470003,0.001362484737513,2.8919999999999995,3.5699640002349042,0.23095999949873658,0.4707730004156474,15.781932000209054
invdyn,00:43:45.474,84,-17.153,-89.998,0.006,-89.968,0.037,0.006,-2.225855936600692,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.5765,-89.998,0.006,-89.968,0.037,0.006,-35.20562139723574,0.0,0.0,0.0,0.0,0.0,-1.4235000000000007,0.0,0.0,0.0,0.0,0.0,-2.3477509,-0.0275396,0.0275396,0.0206547,-0.0275396,-0.0413094,-0.021343345543078,-0.013853235653061999,0.01707814407793,0.0033975885226590003,-0.0025697496948030004,0.0016556776557120003,2.8470000000000013,3.5233899998274865,0.6839930001660832,0.49945799946726765,15.285030000086408
