controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:58.456,69,0.0,-110.3,111.4,-90.101,-90.42,5.397,0.0,0.0,0.0,0.0,0.0,-5.0871472587962305,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.30000405247212,111.4,-90.10042071547413,-90.35051170606374,1.9526529073848722,-4.985772096982986e-05,-9.911308850361886e-05,0.0,0.014167815807034658,1.699505692385799,-84.23990803144135,-2.0385503768920903e-06,-4.052472121429673e-06,0.0,0.0005792845258696389,0.06948829393625999,-3.444347092615128,0.0137698,-0.0068849,-0.0481943,0.034424500000000004,0.0826188,-5.439071,0.010819047618912,0.0024967032966719998,-0.018517216116984,0.001069291819314,-0.000551892551904,0.0019661172161580002,5.398334002264032,1.9466850008029724,0.34634900111996103,0.08479499956592917,17.8945659990859
pid,05:45:58.476,70,0.0,-110.299,111.4,-90.101,-90.419,5.29,0.0,0.0489651291745225,0.0,0.0,0.048965129175218336,-5.239268821723355,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.29950507360697,111.4,-90.10041969433927,-90.3498901910162,1.8937511040105814,-4.99089412671173e-05,-0.012365497203913252,0.0,0.014207370819246208,1.6919853620752063,-83.14888295126025,-2.0385503768920903e-06,-0.0005050736069591721,0.0,0.0005803056607334156,0.06910980898379648,-3.3962488959894186,0.0619641,-0.034424500000000004,-0.034424500000000004,0.0137698,0.1652376,-4.8676243,0.011165811965672,0.001352380952364,-0.018153113552886,0.002017857142899,0.0016901709402060002,0.004190934066021001,5.291338488511201,1.9479629991110414,0.34194100044260267,0.08381400039070286,17.893084999741404
pid,05:45:58.497,71,0.0,-110.3,111.4,-90.101,-90.417,5.175,0.0,-0.04869453764393594,0.0,0.0,0.09738907528856387,-5.599871829105484,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.30000507360697,111.4,-90.10041866753005,-90.34877005433798,1.830937366320133,-4.9633134033784184e-05,-0.00012352847274510478,0.0,0.014153857920773451,1.6612128287572412,-81.4187919004702,-2.0385503768920903e-06,-5.07360697099557e-06,0.0,0.0005813324699488476,0.06822994566202567,-3.344062633679867,-0.0275396,0.0068849,-0.0275396,-0.0206547,0.1790074,-5.1430203,0.011131135530996,0.001196336996322,-0.01846520146497,0.002207570207616,0.00120726495729,0.004570360195455,5.176322536318617,1.9509809990267968,0.3779400012717815,0.08966499990492593,17.929529001776245
pid,05:45:58.517,72,0.0,-110.3,111.4,-90.101,-90.414,5.076,0.0,0.0,0.0,0.0,0.14633334883937849,-4.829000511699316,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.30000507360697,111.4,-90.10041764247322,-90.34715319785833,1.7762341778054234,-4.97179839047309e-05,-0.00012373964971739776,0.0,0.014203054519303059,1.630319402765559,-80.4776305245732,-2.0385503768920903e-06,-5.07360697099557e-06,0.0,0.000582357526781152,0.0668468021416686,-3.2997658221945763,-0.0068849,0.0413094,0.0137698,-0.0137698,0.26162620000000003,-4.7918904,0.010819047618912,-0.001959218559194,-0.018638583638349998,0.0029836691087310003,0.000758852258868,0.0034838217338940005,5.077280078939904,1.9907219993910985,0.48684699868317693,0.1256100003956817,17.699956999422284
pid,05:45:58.538,73,0.0,-110.3,111.4,-90.101,-90.411,4.977,0.0,0.0,0.0,0.0,0.1465754024648845,-4.836988281340973,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.30000507360697,111.4,-90.10041661910915,-90.34553960444688,1.7216408948435782,-4.9800223656314807e-05,-0.00012394433054422572,0.0,0.014251548144419562,1.5991473039513169,-79.5259285010018,-2.0385503768920903e-06,-5.07360697099557e-06,0.0,0.0005833808908448646,0.06546039555311722,-3.255359105156422,-0.0481943,0.0068849,-0.0275396,0.0068849,0.26162620000000003,-5.5285747,0.011079120878982,-0.00010402930402799999,-0.018707936507702,0.0025007631258150004,0.000258699633705,0.000620879120892,4.978237740405736,2.0905900000798283,0.48503200014238246,0.13418399976217188,17.621327999222558
pid,05:45:58.558,74,0.0,-110.3,111.4,-90.101,-90.407,4.88,0.0,0.0,0.0,0.0,0.19507029742134857,-4.730454712461942,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.30000507360697,111.4,-90.10041559383774,-90.3434299004054,1.668137570334911,-4.9707578541032034e-05,-0.00012371375252772596,0.0,0.014250035485964376,1.550079779375853,-78.3173699288073,-2.0385503768920903e-06,-5.07360697099557e-06,0.0,0.0005844061622610752,0.06357009959459958,-3.211862429665089,0.0,0.0481943,0.0137698,-0.0275396,0.13081310000000002,-5.3771069,0.010767032966898,0.000589499389492,-0.017736996336774,0.002138583638628,5.173992674100001e-05,-0.0009485653235850001,4.881173014757826,2.176386000428465,0.39262599966605194,0.12047999916831031,17.62267999947653
pid,05:45:58.579,75,0.0,-110.3,111.4,-90.101,-90.402,4.776,0.0,0.0,0.0,0.0,0.24415866252175294,-5.078500180457085,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.30000507360697,111.4,-90.10041456991338,-90.34082546012164,1.6112473076357836,-4.9772973350564086e-05,-0.00012387650914393023,0.0,0.014293782694816367,1.493629383710016,-77.27017845804664,-2.0385503768920903e-06,-5.07360697099557e-06,0.0,0.0005854300866161566,0.06117453987836541,-3.164752692364216,0.0275396,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0826188,-4.5371491,0.008998534798422,0.001283028083012,-0.018395848595618,0.002138583638628,-0.000258699633705,0.0032251221001890003,4.777089176475566,2.0456089987419546,0.27225599842495285,0.15633099974365905,17.816640998717048
pid,05:45:58.599,76,0.0,-110.3,111.4,-90.101,-90.397,4.573,0.0,0.0,0.0,0.0,0.2440052590547771,-9.90661351763293,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.30000507360697,111.4,-90.1004135453453,-90.33822607701778,1.5050619578018187,-4.974170128102203e-05,-0.00012379867825403561,0.0,0.0143098019943206,1.4341146302955217,-74.85930167512538,-2.0385503768920903e-06,-5.07360697099557e-06,0.0,0.0005864546546945348,0.05877392298222617,-3.0679380421981817,0.0413094,-0.0068849,0.0068849,-0.034424500000000004,0.0619641,-4.5509189,0.010819047618912,0.00034676434676,-0.019124053723814,0.006570970696107001,-0.000586385836398,0.0034148351649060005,4.574028749363083,2.026555001066299,0.33049699959519785,0.09009200039145071,17.875289000585326
pid,05:45:58.620,77,0.0,-110.3,111.4,-90.101,-90.395,4.488,0.0,0.0,0.0,0.0,0.09767256214752348,-4.151083891249925,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0385503768920903e-06,-110.30000507360697,111.4,-90.10041252151632,-90.33712881326437,1.4579670133247373,-4.9777609594224845e-05,-0.00012388804796995516,0.0,0.014345132176816473,1.4131067707399334,-73.98777129966818,-2.0385503768920903e-06,-5.07360697099557e-06,0.0,0.0005874784836805702,0.05787118673562475,-3.030032986675263,0.0826188,-0.0275396,-0.0206547,-0.034424500000000004,0.0619641,-4.3030625,0.011044444444306,-0.00010402930402799999,-0.018395848595618,0.001414224664254,-0.000362179487187,0.004466880341973001,4.489005457782381,1.973184000235051,0.3482749998511281,0.08198100113077089,17.86478900066868
pid,05:45:58.640,78,0.001,-110.3,111.4,-90.101,-90.394,4.393,0.04892457716085385,0.0,0.0,0.0,0.04892457716039219,-4.6478348302811465,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004969394683837891,-110.30000507360697,111.4,-90.10041149953508,-90.33653274702787,1.4059774497404094,-0.012306011897818733,-0.00012411203779190015,0.0,0.014396068202564949,1.4057805261286491,-73.06940762069289,-0.000503060531616211,-5.07360697099557e-06,0.0,0.0005885004649144321,0.05746725297213118,-2.9870225502595904,-0.034424500000000004,0.0,-0.0068849,-0.0,0.0275396,-4.7712357,0.011789987789839999,0.000658852258844,-0.018222466422237998,0.00327686202693,0.002155830280875,0.0025007631258150004,4.394005803364397,1.9537030002538813,0.34866299938585144,0.08205499943869654,17.887732999952277
pid,05:45:58.661,79,0.0,-110.3,111.4,-90.101,-90.393,4.303,-0.0488647288402167,0.0,0.0,0.0,0.04886472884045002,-4.397825595619495,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10041047630214,-90.33593758636475,1.3565744784131044,-7.477602376652883e-05,-0.00012396021436359992,0.0,0.014403457820305275,1.3941696846275307,-71.98814208011885,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005895236978545881,0.057062413635250664,-2.9464255215868955,-0.0895037,0.0275396,-0.0413094,-0.0275396,0.034424500000000004,-5.1499052,0.010732356532222,-0.000190720390718,-0.018153113552886,0.002793956044014,-5.173992674100001e-05,-0.000586385836398,4.304004995350261,1.9551109999156324,0.344959000358358,0.08390699986193795,17.889991999254562
pid,05:45:58.681,80,0.0,-110.3,111.4,-90.101,-90.393,4.204,0.0,0.0,0.0,0.0,0.0,-4.847887359462025,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040945523882,-90.33584262747526,1.3027819281830784,-7.493491179526697e-05,-0.00012422361154775197,0.0,0.014459063045146272,1.3994570897108578,-71.0342344313334,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005905447611809223,0.057157372524741845,-2.9012180718169214,0.0275396,0.0206547,0.0275396,0.0206547,0.0550792,-4.2892927,0.010732356532222,0.000658852258844,-0.018759951159715998,0.0029836691087310003,0.000396672771681,0.002155830280875,4.20502865626383,1.9478519989206688,0.3454039997450309,0.12690699986706022,17.858789000456454
pid,05:45:58.702,81,0.0,-110.3,111.4,-90.101,-90.392,4.11,0.0,0.0,0.0,0.0,0.04866064156876881,-4.574100307442398,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040842771434,-90.3352480952239,1.2515588026061053,-7.446371599280703e-05,-0.00012344248506177387,0.0,0.01439314347706855,1.380792048320658,-69.54679127556125,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005915722856570937,0.05675190477609249,-2.858441197393895,-0.0137698,0.0,-0.0068849,-0.0206547,0.06884900000000001,-4.1929041,0.010420268620138,0.000814896214886,-0.01846520146497,0.0025007631258150004,0.001017551892573,0.0036390415141170003,4.11102967637063,2.0049619997735135,0.2765160006674705,0.09370299994770903,17.85606699922937
pid,05:45:58.722,82,0.0,-110.3,111.4,-90.101,-90.391,4.027,0.0,0.0,0.0,0.0,0.04893542252406835,-4.061640069536008,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.1004074059596,-90.33465511554242,1.2059441962614055,-7.488420389448265e-05,-0.0001241395503482587,0.0,0.014499419876164482,1.378630364014059,-69.02477886061301,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005925940403983532,0.05634488445758734,-2.8210558037385947,-0.034424500000000004,-0.0550792,-0.034424500000000004,-0.0413094,-0.0,-4.2479833000000005,0.01152991452977,0.000884249084238,-0.018759951159715998,0.001103785103808,0.001103785103808,0.002966422466484,4.028028177657153,2.231644999483251,0.4910139996354701,0.49653199857857544,17.603940001208684
pid,05:45:58.743,83,0.0,-110.3,111.4,-90.101,-90.391,3.945,0.0,0.0,0.0,0.0,0.0,-3.9040254265185106,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040635576152,-90.3345595475173,1.160801164843082,-7.285605639238568e-05,-0.00012077738174852264,0.0,0.014131720739706739,1.3435668388822437,-66.27794539594993,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005936442384779639,0.05644045248270402,-2.784198835156918,0.0068849,0.034424500000000004,-0.0068849,-0.0068849,0.0413094,-4.6473075,0.010420268620138,0.000658852258844,-0.018829304029068,0.002207570207616,-0.00020695970696400003,0.001500457875489,3.946049543530846,3.4952810001414036,0.6022720008331817,0.1363320006930735,16.16960100000142
pid,05:45:58.764,84,0.0,-110.3,111.4,-90.101,-90.39,3.863,0.0,0.0,0.0,0.0,0.0485468708406545,-3.9808434089146543,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040532582903,-90.3339668535924,1.1158225355997078,-7.428961653761128e-05,-0.0001231538710823246,0.0,0.014434785085199194,1.360116960716275,-66.68343476998045,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.000594674170969256,0.05603314640760004,-2.747177464400292,0.0137698,0.0481943,0.0413094,0.0068849,0.0481943,-4.8676243,0.011217826617686,5.2014652013999995e-05,-0.01803174603152,0.0029836691087310003,0.001327991453019,0.000793345543362,3.864048395142069,3.9638690013816813,0.3127009986201301,0.5074950004200218,16.13284199993359
pid,05:45:58.785,85,0.0,-110.3,111.4,-90.101,-90.389,3.779,0.0,0.0,0.0,0.0,0.047345652394992915,-3.9770348011604186,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040426976585,-90.3333728639698,1.069831672860622,-7.245143302215852e-05,-0.00012010661594441296,0.0,0.014102618293534925,1.3168515231010511,-64.13367094782649,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005957302341528248,0.05562713603019631,-2.709168327139378,-0.034424500000000004,0.0068849,-0.0,0.0963886,0.0619641,-4.0896306000000004,0.010819047618912,0.000658852258844,-0.01803174603152,0.0019143772894170002,0.0008623321123500001,0.0016556776557120003,3.780048015568056,4.514771000685869,0.2901640000345651,0.11544399967533536,15.391720000479836
pid,05:45:58.806,86,0.0,-110.3,111.4,-90.101,-90.389,3.685,0.0,0.0,0.0,0.0,0.0,-4.44467139394622,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040321231985,-90.33327875127553,1.0189349843397135,-7.23566878980892e-05,-0.0001199495518843312,0.0,0.014109176224631937,1.3173544693647372,-63.030760156947196,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005967876801520333,0.05572124872446693,-2.6660650156602865,-0.06884900000000001,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.0619641,-3.6971913,0.01135653235639,0.0007455433455339999,-0.018343833943604,0.0024317765568270004,0.001327991453019,0.0035528083028820005,3.6860747415102697,3.4837800012610387,0.28062600176781416,0.10194300011789892,16.223620001255767
pid,05:45:58.827,87,0.0,-110.3,111.4,-90.101,-90.388,3.597,0.0,0.0,0.0,0.0,0.04911765601349551,-4.322353729228395,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040219435596,-90.33268917045355,0.971273368240833,-7.516306957244741e-05,-0.00012460184089913224,0.0,0.01468140599353561,1.3583691497547683,-64.48476874271897,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005978056440341106,0.05531082954645683,-2.625726631759167,0.0,0.0275396,-0.034424500000000004,-0.0,0.0413094,-3.786695,0.012102075701924,-0.00078021978021,-0.019124053723814,0.002552503052556,0.001638431013465,0.0036390415141170003,3.5980764305389625,3.381966998858843,0.4129029985051602,0.11638799878710415,16.419562000010046
pid,05:45:58.847,88,0.0,-110.3,111.4,-90.101,-90.387,3.525,0.0,0.0,0.0,0.0,0.04856317154524856,-3.4965483512412034,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040116476917,-90.33209959640264,0.9316440747990602,-7.431456094849946e-05,-0.00012319522276652928,0.0,0.01454066902100311,1.3330688588945434,-62.970794336409334,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.000598835230832151,0.05490040359735815,-2.5933559252009397,-0.0137698,-0.0137698,0.0413094,0.0206547,0.0619641,-3.5663782,0.01135653235639,0.001803174603152,-0.018586568986336,0.002793956044014,0.000258699633705,0.004018467643551,3.5260735953748896,2.9979149985592812,0.2781270013656467,0.15620200065313838,16.778687999249087
pid,05:45:58.867,89,0.0,-110.3,111.4,-90.101,-90.387,3.449,0.0,0.0,0.0,0.0,0.0,-3.7202640399607896,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10040014333629,-90.33201073174239,0.890121152807712,-7.490780075626724e-05,-0.00012417866812823396,0.0,0.014681744573152591,1.3458855084380272,-62.62963788043276,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0005998566637117619,0.0549892682576143,-2.558878847192288,0.06884900000000001,0.0,0.0206547,-0.0068849,0.0275396,-3.9243930000000002,0.010992429792291999,0.001421733821716,-0.018586568986336,0.002449023199074,0.001638431013465,0.0033803418804120005,3.4500972450062912,2.924990001702099,0.32607000139250886,0.09733300066727679,16.925445999731892
pid,05:45:58.888,90,0.0,-110.3,111.4,-90.101,-90.386,3.376,0.0,0.0,0.0,0.0,0.048951413932985854,-3.573453217090903,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0605316162109384e-06,-110.30000507360697,111.4,-90.10039912191533,-90.33142288954019,0.8501728356614104,-7.490867499970825e-05,-0.00012418011740834937,0.0,0.01470691592271532,1.335813362685701,-61.821405522063905,-3.0605316162109384e-06,-5.07360697099557e-06,0.0,0.0006008780846684658,0.05457711045980318,-2.5258271643385894,-0.0550792,-0.0413094,-0.0068849,-0.0,0.0550792,-4.5302642,0.01161660561646,0.00034676434676,-0.018881318681082,0.0025007631258150004,0.00103479853482,0.0009140720390910001,3.3770953495570715,2.8870090009149862,0.35507000029610936,0.12086899914720561,17.07868500125187
pid,05:45:58.909,91,0.001,-110.3,111.4,-90.101,-90.385,3.305,0.04715668285662889,0.0,0.0,0.0,0.04715668285618392,-3.3481244828206385,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004958791732788086,-110.30000507360697,111.4,-90.10039806162023,-90.33083276445628,0.8111685603394503,-0.011886332973556396,-0.00011962723736170624,0.0,0.014192708636962892,1.277173573878045,-58.8004091489814,-0.0005041208267211914,-5.07360697099557e-06,0.0,0.0006019383797735145,0.05416723554372993,-2.49383143966055,-0.0206547,-0.034424500000000004,-0.0137698,0.0137698,0.0757339,-4.2342135,0.011044444444306,0.00043345543345,-0.01846520146497,0.00293192918199,0.0016729242979590003,5.173992674100001e-05,3.3060931626316887,2.4715309991734102,0.28927499988640193,0.11961000018345658,17.38451600067492
pid,05:45:58.930,92,0.0,-110.3,111.4,-90.101,-90.384,3.221,-0.048853345757381636,0.0,0.0,0.0,0.0488533457576149,-4.10368104362006,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10039703814887,-90.33024679286241,0.7658719591035839,-0.00010065808630831054,-0.00012393133771940596,0.0,0.01472835189570832,1.3130120069303342,-59.970609530277805,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006029618511291801,0.05375320713758924,-2.4551280408964162,0.034424500000000004,-0.0137698,0.0206547,0.0826188,0.0413094,-3.4011406,0.011581929181783999,0.000658852258844,-0.017615628815408,0.0008623321123500001,0.002173076923122,0.0035010683761410003,3.222095281024446,2.273514999615145,0.2775900011329213,0.15744300071673933,17.571698999745422
pid,05:45:58.950,93,0.0,-110.3,111.4,-90.101,-90.382,3.134,0.0,0.0,0.0,0.0,0.09787084504883212,-4.257381759634129,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10039601639413,-90.3291630089736,0.719169779743194,-0.00010082719837593776,-0.0001241395503482587,0.0,0.014778096475435452,1.292800240400984,-59.08536857663545,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006039836058704395,0.052836991026410374,-2.414830220256806,0.034424500000000004,0.0413094,0.0481943,0.0137698,0.0137698,-3.4355651000000003,0.01135653235639,0.001508424908406,-0.018395848595618,0.001103785103808,0.001362484737513,0.0033803418804120005,3.1350727264291653,3.6069460002181586,0.31075600054464303,0.13312800001585856,16.304654998748447
pid,05:45:58.971,94,0.0,-110.3,111.4,-90.101,-90.381,3.062,0.0,0.0,0.0,0.0,0.04863130311802181,-3.5014538244808544,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10039498824977,-90.32857972928048,0.6800216017141336,-0.00010020058668707319,-0.0001233680591777059,0.0,0.014711254907487314,1.2746330374390267,-57.919356753533464,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006050117502240937,0.05242027071952293,-2.381978398285866,0.0,-0.0619641,0.0206547,-0.0413094,0.1927772,-3.648997,0.011217826617686,0.000138705738704,-0.018343833943604,0.001069291819314,0.000758852258868,0.0025697496948030004,3.06307133446154,2.1483869986695936,0.29875600012019277,0.11862899918924086,17.489828998805024
pid,05:45:58.991,95,0.0,-110.3,111.4,-90.101,-90.38,2.992,0.0,0.0,0.0,0.0,0.04944946946498499,-3.4614628625324135,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10039397711658,-90.32799883862495,0.6419962911977763,-0.00010188634755953787,-0.00012544358641711388,0.0,0.014983755034261597,1.2857149207733876,-58.103218320231086,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006060228834172676,0.05200116137504551,-2.3500037088022236,-0.0068849,0.0068849,-0.0413094,0.0550792,0.034424500000000004,-3.2083634,0.011304517704376,0.000884249084238,-0.018881318681082,0.0008795787545970001,0.000258699633705,0.004518620268714001,2.9930694946826746,2.0562570007314207,0.27327499992679805,0.08575900028517935,17.648236000241013
pid,05:45:59.011,96,0.0,-110.3,111.4,-90.101,-90.379,2.925,0.0,0.0,0.0,0.0,0.04947104962032981,-3.314560324593382,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10039296642447,-90.3274189939475,0.605540016747951,-0.00010193081160138237,-0.00012549833103215976,0.0,0.015015294068458047,1.275883254956874,-57.373059962457106,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006070335755339329,0.051581006052501266,-2.319459983252049,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,0.06884900000000001,-3.6352272,0.011391208791065999,0.0020459096458839998,-0.018829304029068,0.0008795787545970001,0.00051739926741,0.0029836691087310003,2.926066814001348,2.132738000000245,0.271830998826772,0.08816599984129425,17.56842100076028
pid,05:45:59.031,97,0.0,-110.3,111.4,-90.101,-90.377,2.856,0.0,0.0,0.0,0.0,0.09874294324034247,-3.4066315417755466,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10039195369386,-90.32634101369142,0.5681476581587788,-0.00010172563975798669,-0.00012524572121265154,0.0,0.015010070473504352,1.2505543524142315,-56.4773184829084,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006080463061408636,0.05065898630857646,-2.287852341841221,0.0481943,0.0068849,0.0137698,-0.0413094,0.0963886,-4.1034004,0.010940415140278,0.000884249084238,-0.018829304029068,0.001103785103808,0.002449023199074,0.006691697191836001,2.8570379766464424,2.0160540007054806,0.2722749995882623,0.09218500053975731,17.69568000054278
pid,05:45:59.051,98,0.0,-110.3,111.4,-90.101,-90.376,2.788,0.0,0.0,0.0,0.0,0.04942732564944286,-3.3610581441938328,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10039094210768,-90.32576413314104,0.5313273558630938,-0.00010184072214758776,-0.00012538741191048104,0.0,0.015052051391808655,1.2415122752717307,-55.770646833498326,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006090578923192425,0.0502358668589693,-2.256672644136906,-0.034424500000000004,-0.0206547,-0.0413094,-0.0757339,0.0413094,-3.9243930000000002,0.011651282051135999,0.000884249084238,-0.018881318681082,0.001103785103808,0.001069291819314,0.000275946275952,2.789035854914741,2.006536000408232,0.2811270005622646,0.09240700092050247,17.68958700085932
pid,05:45:59.072,99,0.0,-110.3,111.4,-90.101,-90.375,2.712,0.0,0.0,0.0,0.0,0.049443640221855795,-3.7577166568430793,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10038993085527,-90.3251882892108,0.49058483934545505,-0.00010187433690911235,-0.00012542879877283509,0.0,0.015082019651138855,1.2314361535424205,-54.91742599312744,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006100691447272766,0.04981171078919999,-2.221415160654545,0.0137698,-0.0275396,-0.0,-0.0068849,0.1032735,-2.9536221,0.011304517704376,0.000138705738704,-0.018638583638349998,0.000810592185609,-3.4493284494e-05,0.0038632478633280004,2.7130370436099835,2.0172210006421665,0.2712010009418009,0.08199900003091898,17.692900999463745
pid,05:45:59.092,100,0.0,-110.3,111.4,-90.101,-90.374,2.631,0.0,0.0,0.0,0.0,0.04947046612592031,-4.007107756180432,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10038892015123,-90.3246134971118,0.44742567701482727,-0.00010192960936025666,-0.00012549685081972542,0.0,0.01511520247931354,1.2215866590983973,-54.011219789075774,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.000611079848766849,0.049386502888197015,-2.1835743229851725,-0.0413094,-0.0619641,0.0068849,0.06884900000000001,0.1583527,-3.1670540000000003,0.010593650793518,0.000884249084238,-0.018829304029068,0.001603937728971,0.00022420634921100003,0.004432387057479,2.6320406531814813,1.9573509998735972,0.2707759995246306,0.08342499859281816,17.738178999934462
pid,05:45:59.112,101,0.0,-110.3,111.4,-90.101,-90.372,2.563,0.0,0.0,0.0,0.0,0.09871854074704854,-3.356430385407454,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10038790717029,-90.32354056248427,0.4108294068708416,-0.0001017005001471021,-0.00012521476904853897,0.0,0.015106227737642003,1.1959612392468775,-53.11478509822891,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.0006120928297121964,0.04845943751573145,-2.1521705931291586,0.0413094,0.0068849,0.0206547,-0.0068849,0.2409715,-3.1739389,0.011477899877756,-0.0009536019535899999,-0.018395848595618,0.0019143772894170002,-6.8986568988e-05,0.0033286019536710003,2.5640113104274715,1.9299819996376755,0.2710530006879708,0.08709199937584344,17.77062300061516
pid,05:45:59.132,102,0.0,-110.3,111.4,-90.101,-90.37,2.503,0.0,0.0,0.0,0.0,0.09894793460544539,-2.968438038170283,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000507360697,111.4,-90.10038689653777,-90.32246981820822,0.3782997936859127,-0.00010193682323244239,-0.00012550573261812734,0.0,0.0151663303216181,1.175753329932392,-52.55867426775816,-4.120826721191407e-06,-5.07360697099557e-06,0.0,0.000613103462228537,0.04753018179178525,-2.1247002063140874,-0.0068849,0.0137698,0.0206547,-0.0275396,0.3167054,-3.1326295,0.010593650793518,0.00034676434676,-0.0190720390718,0.002207570207616,0.000758852258868,0.0035700549451290003,2.5039788337763564,2.0387950007716427,0.3047560003324179,0.13007300003664568,17.612494999411865
