controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:15.101,210,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1323.8304613087828,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7504279999229766,0.14059199997973337,0.05988799989609106,0.0
pd,23:37:15.103,211,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,982.3623751846377,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.3828109999612934,0.3017940000518138,0.13214699993113754,0.0
pd,23:37:15.106,212,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,864.7662940268181,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.851557000009052,0.24510899993401836,0.30044199979784025,0.0
pd,23:37:15.109,213,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1014.0998044410555,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9243530000494502,0.32444099997519515,0.13270199997350574,0.0
pd,23:37:15.111,214,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1013.5202636441562,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,3.1305820000397944,0.27410899997448723,0.1492579999649024,0.0
pd,23:37:15.115,215,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,688.1555485998833,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8976119999933871,0.34231100016768323,0.11953599982916785,0.0
pd,23:37:15.117,216,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1023.1681969230765,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2008309999819176,0.27038700000048266,0.12605400002030365,0.0
pd,23:37:15.120,217,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,936.3735698697639,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.4016450001909107,0.2623489999677986,0.1389060000747122,0.0
pd,23:37:15.123,218,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,869.57172901855,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.8746770001362165,0.2417199998490105,0.11431400002948067,0.0
pd,23:37:15.126,219,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,762.3548680326692,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.6379380001344543,0.24833199995555333,0.13146199989932938,0.0
pd,23:37:15.129,220,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,811.4190367546131,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8204829998467176,0.26572000001579,0.1287390000470623,0.0
pd,23:37:15.133,221,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,687.6663595708928,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,3.08517500002381,0.2654419999998936,0.19338700008120213,0.0
pd,23:37:15.137,222,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,687.9331036979568,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.7005310000731697,0.376293000044825,1.4804309998908138,0.0
pd,23:37:15.142,223,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,518.9188163464349,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,3.1798600000456645,0.3796999999394757,0.14625800008616352,0.0
pd,23:37:15.146,224,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,631.6227962248469,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8697969999266206,0.2346829999169131,0.09774000000106753,0.0
pd,23:37:15.148,225,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1103.3750775611775,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.472589000035441,0.2713129999847297,0.1302949999626435,0.0
pd,23:37:15.151,226,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,848.8990225767847,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,3.7892799998644477,0.23555400002805982,0.23825700009183493,0.0
pd,23:37:15.155,227,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,569.5220107043458,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.293719999897803,0.345701000014742,0.11392499982321169,0.0
pd,23:37:15.158,228,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,890.605059256779,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.0680550001088704,0.1959430001079454,0.1650359999985085,0.0
pd,23:37:15.161,229,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1008.8120257868786,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7373719999795867,0.152924999838433,0.06377799991241773,0.0
pd,23:37:15.163,230,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1256.0138394711987,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.7347530001406994,0.2592569999251282,0.29118199995537,0.0
pd,23:37:15.168,231,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,515.200409024886,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.0980920000965853,0.2346280000438128,0.09477700018578616,0.0
pd,23:37:15.170,232,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1001.9726222222218,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.799899999899935,0.5626800000300136,0.1271280000310071,0.0
pd,23:37:15.174,233,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,703.3013382683408,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.0875920001799386,0.3327739998439938,0.09557299995321955,0.0
pd,23:37:15.176,234,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,971.5100199032225,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.5520140000026004,0.9161590000985598,0.12020200006190862,0.0
pd,23:37:15.180,235,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,685.5839989691383,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.3139970001011534,0.23381300002256467,0.1145740000083606,0.0
pd,23:37:15.183,236,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,919.8607579529734,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.144164999890563,0.20336799980213982,0.15077599982760148,0.0
pd,23:37:15.185,237,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,980.6422678094181,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.86376100009511,0.17151699989881308,0.0744070000564534,0.0
pd,23:37:15.188,238,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1161.5488754502778,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7641870001625648,0.15977700013536378,0.07364699990830559,0.0
pd,23:37:15.190,239,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1224.7869760589315,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6962619999958406,0.15288700001292455,0.1827940000111994,0.0
pd,23:37:15.192,240,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1202.9108351797418,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.258868000126313,0.19516499992278113,0.09077699996851152,0.0
pd,23:37:15.197,241,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,528.6377489194692,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,3.40280199998233,0.7857709999825602,0.13768400003755232,0.0
pd,23:37:15.201,242,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,569.0955849823508,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.5434579999910056,0.6366420000176731,0.676456000064718,0.0
pd,23:37:15.205,243,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,640.0955996150142,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.357071000005817,0.24312699997608433,0.11488799987091625,0.0
pd,23:37:15.208,244,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,902.2341231134471,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.6756419999856007,0.23997899984351534,0.11547999997674196,0.0
pd,23:37:15.211,245,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,810.0600828258218,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8081129999245604,0.16223900001932634,0.07151800014071341,0.0
pd,23:37:15.213,246,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1199.250450580412,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9971480001004238,0.17910900010065234,0.07994300017344358,0.0
pd,23:37:15.215,247,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1086.2545169456916,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.6383460001397907,0.40151399980459246,0.12301799984015815,0.0
pd,23:37:15.219,248,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,775.1838892693229,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.3044600000048376,0.23538599998573773,0.11409199987610918,0.0
pd,23:37:15.221,249,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,921.6933086184492,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6880949999631412,0.1442770001176541,0.06238799983293575,0.0
pd,23:37:15.223,250,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1293.103566411471,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9589820001328917,0.1749979999203788,0.08009199996195093,0.0
pd,23:37:15.227,251,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,659.6174837589881,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.927499999965221,0.22329400007947697,0.0825360000362707,0.0
pd,23:37:15.230,252,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1091.3794100512816,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.5483100000656123,0.24847899999258516,0.12960999993083533,0.0
pd,23:37:15.233,253,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,782.595370155181,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.345422999951552,0.23521999992226483,0.1143510000929382,0.0
