controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:27.554,11,-89.997,-89.981,-0.062,-90.095,41.622,-0.0,0.0,0.0,0.0,0.0,6.231812159996376,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499897897243,45.91076485329151,0.0,0.0,0.0,0.0,2.505059840670852e-05,105.2235313547504,0.0,0.0,0.0,0.0,1.0210275718236517e-06,4.288764853291511,0.0,0.0,0.06884900000000001,-0.0619641,0.034424500000000004,6.609504,-0.0481943,-0.008443711843605999,0.012500854700698,-0.014321367521187999,-0.002104090354134,0.0034320818071530003,0.000655372405386,8.378,2.347827999983565,0.2771819999907166,0.10053600090031978,17.429783999432402
pid,05:09:27.575,12,-89.997,-89.981,-0.062,-90.095,41.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499897897243,45.91927877319336,0.0,0.0,0.0,0.0,2.5118185977339075e-05,105.71687887855292,0.0,0.0,0.0,0.0,1.0210275718236517e-06,4.297278773193362,0.0,-0.034424500000000004,0.0068849,0.0481943,-0.06884900000000001,6.540655,-0.0206547,-0.00927594627583,0.012015384615234,-0.014113308913132,-0.0008623321123500001,0.0030181623932250003,0.00051739926741,8.378,2.135200999873632,0.2978109996547573,0.12222099940117914,17.507541999293608
pid,05:09:27.595,13,-89.997,-89.981,-0.062,-90.095,41.757,-0.0,0.0,0.0,0.0,0.0,6.672767597251749,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499897897243,45.995117179887295,0.0,0.0,0.0,0.0,2.5233628339562134e-05,104.74063330114195,0.0,0.0,0.0,0.0,1.0210275718236517e-06,4.238117179887297,0.0,-0.0137698,-0.034424500000000004,0.0137698,-0.0206547,6.2446043,-0.0275396,-0.008443711843605999,0.012050061049909999,-0.013593162392991999,-0.001483211233242,0.0050187728938770005,0.001121031746055,8.243000000000002,2.105200999722001,0.3427929996178136,0.1395169992974843,18.13253600084863
pid,05:09:27.616,14,-89.997,-89.981,-0.062,-90.095,41.888,-0.0,0.0,0.0,0.0,0.0,6.2650804893900975,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499897897243,46.06909809247732,0.0,0.0,0.0,0.0,2.441534304067484e-05,99.98059573819,0.0,0.0,0.0,0.0,1.0210275718236517e-06,4.1810980924773204,0.0,-0.0206547,-0.0068849,-0.0413094,-0.0550792,6.210179800000001,0.0137698,-0.008443711843605999,0.011495238095094,-0.013055677655513999,-0.0023282967033450004,0.0038460012210810002,0.00051739926741,8.112000000000002,1.9504060001054313,0.2842560006683925,0.09083199984161183,17.758428999513853
pid,05:09:27.636,15,-89.997,-89.981,-0.062,-90.095,42.019,-0.0,0.0,0.0,0.0,0.0,6.4727676087033466,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499897897243,46.14267432094097,0.0,0.0,0.0,0.0,2.5224710497605334e-05,101.87628081461239,0.0,0.0,0.0,0.0,1.0210275718236517e-06,4.123674320940971,0.0,0.0068849,0.0068849,-0.0068849,0.0068849,6.5750795,0.0275396,-0.008686446886338,0.012240781440628,-0.013922588522413999,-0.000793345543362,0.0031216422467070003,0.000293192918199,7.981000000000002,1.9247019999966142,0.31631199999537785,0.08218400034820661,17.75505899968266
pid,05:09:27.656,16,-89.997,-89.981,-0.062,-90.095,42.14,-0.0,0.0,0.0,0.0,0.0,5.9816932723587914,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499897897243,46.211124076609615,0.0,0.0,0.0,0.0,2.523749469626873e-05,100.62898966939323,0.0,0.0,0.0,0.0,1.0210275718236517e-06,4.071124076609614,0.0,0.0,0.0275396,-0.034424500000000004,-0.0137698,6.5613097,0.0068849,-0.008825152625042,0.012258119657965999,-0.014321367521187999,-0.001396978022007,0.002190323565369,0.000655372405386,7.859999999999999,1.9521840004017577,0.2707559997361386,0.08129599973472068,17.775873000573483
pid,05:09:27.676,17,-89.997,-89.981,-0.062,-90.096,42.401,-0.0,0.0,0.0,0.0,-0.049439560569327384,12.903725308532971,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549796763659,46.34930921773196,0.0,0.0,0.0,0.0,0.01241012971940341,97.60133635778017,0.0,0.0,0.0,0.0,0.0005020323634141732,3.9483092177319534,0.0,0.0206547,0.0550792,-0.0413094,-0.0413094,6.2446043,-0.0,-0.009050549450435999,0.012240781440628,-0.013922588522413999,-0.001172771672796,0.004449633699726001,0.001569444444477,7.599000065798127,1.9123319998470834,0.26770099975692574,0.08120300026348559,17.815039999732107
pid,05:09:27.697,18,-89.997,-89.981,-0.062,-90.096,42.527,-0.0,0.0,0.0,0.0,0.0,6.229898667923968,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549695638418,46.41986630694151,0.0,0.0,0.0,0.0,0.012436153778203906,96.23874055564069,0.0,0.0,0.0,0.0,0.0005030436158222074,3.8928663069415066,0.0,-0.0206547,0.0068849,-0.0,0.0275396,6.1619855,0.034424500000000004,-0.008218315018212,0.012292796092642,-0.013593162392991999,-0.0017764041514410002,0.0029836691087310003,0.001327991453019,7.473000066907533,1.9404800004849676,0.2745709998634993,0.08144399998855079,17.781651000404963
pid,05:09:27.717,19,-89.997,-89.981,-0.062,-90.095,42.654,-0.0,0.0,0.0,0.0,0.049435481589977216,6.27830616189725,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,46.49079619309187,0.0,0.0,0.0,0.0,7.523130686943658e-05,94.83693378359102,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.836796193091864,0.0,-0.0206547,-0.0619641,0.0068849,-0.0068849,6.3547627,-0.0137698,-0.008738461538352,0.012500854700698,-0.014356043955864,-0.0009485653235850001,0.00120726495729,0.001259004884031,7.3459999999999965,1.8907029998445068,0.27257200054009445,0.08023999998840736,17.85357600056159
pid,05:09:27.737,20,-89.997,-89.981,-0.062,-90.095,42.782,-0.0,0.0,0.0,0.0,0.0,6.318284026314515,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,46.562107545320984,0.0,0.0,0.0,0.0,7.511886408339878e-05,93.2960668802886,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.7801075453209876,0.0,-0.0206547,-0.0137698,-0.0206547,-0.0206547,6.0311724,-0.0137698,-0.008599755799648,0.012292796092642,-0.013055677655513999,-0.001172771672796,0.002897435897496,0.001500457875489,7.2180000000000035,4.297659999792813,0.3069969998250599,0.13373900037549902,15.60667299963825
pid,05:09:27.758,21,-89.997,-89.981,-0.062,-90.095,42.895,-0.0,0.0,0.0,0.0,0.0,5.474011665107791,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,46.62594096959114,0.0,0.0,0.0,0.0,7.372030306215398e-05,90.36820526269588,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.7309409695911384,0.0,0.0206547,0.0481943,0.0206547,-0.0275396,5.5974237,-0.0413094,-0.009171916971802,0.011772649572502,-0.014026617826442,-0.001259004884031,0.004380647130738,0.0008968253968440001,7.104999999999997,2.299142999618198,0.32325599931937177,0.2578670000730199,17.024067000420473
pid,05:09:27.778,22,-89.997,-89.981,-0.062,-90.095,43.017,-0.0,0.0,0.0,0.0,0.0,6.0344715968725255,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,46.693999798076156,0.0,0.0,0.0,0.0,7.527300494157197e-05,90.93750345572363,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.676999798076153,0.0,-0.0481943,0.0,-0.0137698,-0.034424500000000004,5.4115314,-0.0068849,-0.008825152625042,0.012726251526091999,-0.014425396825216,-0.002483516483568,0.004708333333431,0.00044841269842200006,6.982999999999997,2.024849999543221,0.28138600009697257,0.0917389997994178,17.658114999903773
pid,05:09:27.798,23,-89.997,-89.981,-0.062,-90.095,43.118,-0.0,0.0,0.0,0.0,0.0,4.996340288015807,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,46.75145570940256,0.0,0.0,0.0,0.0,7.528188283617156e-05,89.8711937901447,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.6334557094025612,0.0,0.034424500000000004,0.0206547,-0.0206547,0.0413094,5.8728197,-0.0206547,-0.008443711843605999,0.011495238095094,-0.012847619047458,-0.000724358974374,0.0023282967033450004,0.000810592185609,6.881999999999998,2.1646999994118232,0.28233000011823606,0.10431400005472824,17.50700600041455
pid,05:09:27.818,24,-89.997,-89.981,-0.062,-90.095,43.236,-0.0,0.0,0.0,0.0,0.0,5.837928141734636,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,46.81729162773371,0.0,0.0,0.0,0.0,7.528987473201159e-05,88.59035244621249,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.5812916277337123,0.0,-0.0206547,0.0413094,0.0481943,-0.0275396,5.4115314,-0.0,-0.008374358974254,0.012518192918035999,-0.01421733821716,-0.0009485653235850001,0.0035355616606350003,0.001431471306501,6.764000000000003,2.0514050002020667,0.31173700062936405,0.12420200073393062,17.552486000568024
pid,05:09:27.839,25,-89.997,-89.981,-0.062,-90.095,43.343,-0.0,0.0,0.0,0.0,0.0,5.297401149683388,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,46.87751472628594,0.0,0.0,0.0,0.0,7.534230810125802e-05,87.49412324578897,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.534514726285934,0.0,0.0550792,-0.0068849,-0.0206547,0.0275396,5.6525029,-0.0,-0.009137240537126,0.012119413919261999,-0.013801221001048,-0.002017857142899,0.001983363858405,0.001121031746055,6.6569999999999965,2.0348859998193802,0.2850900000339607,0.10994399963237811,17.587301000276057
pid,05:09:27.859,26,-89.997,-89.981,-0.062,-90.095,43.456,-0.0,0.0,0.0,0.0,0.0,5.590096738809908,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,46.9406288515377,0.0,0.0,0.0,0.0,7.52836586663971e-05,86.19209017231817,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.4846288515376997,0.0,-0.0068849,-0.06884900000000001,-0.0,0.06884900000000001,5.2531787,0.0068849,-0.008738461538352,0.012084737484586,-0.015292307692116,-0.0017764041514410002,0.0035355616606350003,0.0009830586080790001,6.543999999999997,1.9508870000208844,0.2732559996729833,0.08342500041180756,17.76040999993711
pid,05:09:27.879,27,-89.997,-89.981,-0.062,-90.095,43.564,-0.0,0.0,0.0,0.0,0.0,5.342873359045886,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.00113366601944,0.0,0.0,0.0,0.0,7.528543458040501e-05,85.01930507247916,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.4371336660194416,0.0,-0.0413094,0.0068849,-0.0068849,-0.0,5.2256391,0.034424500000000004,-0.008963858363746,0.012760927960768,-0.014026617826442,-0.00041391941392800006,0.004104700854786,0.001276251526278,6.436,1.9563870000638417,0.27197799954592483,0.0869249997776933,17.764632999387686
pid,05:09:27.899,28,-89.997,-89.981,-0.062,-90.095,43.661,-0.0,0.0,0.0,0.0,0.0,4.793603242491788,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.05604724437475,0.0,0.0,0.0,0.0,7.520560131055198e-05,83.88922411880102,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.3950472443747515,0.0,-0.0068849,-0.0068849,-0.0413094,0.0137698,5.5010351,-0.0,-0.008200976800874,0.011737973137826,-0.013263736263569999,-0.000724358974374,0.002173076923122,0.0009658119658320001,6.338999999999999,2.215143999819702,0.30244099980336614,0.12125800003559561,17.41737700012891
pid,05:09:27.920,29,-89.997,-89.981,-0.062,-90.095,43.777,-0.0,0.0,0.0,0.0,0.0,5.736273715484904,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.120339377872945,0.0,0.0,0.0,0.0,7.525436817692563e-05,82.66512842775117,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.343339377872944,0.0,-0.0137698,-0.034424500000000004,-0.0206547,0.0757339,5.1017109000000005,0.0068849,-0.009050549450435999,0.012552869352712,-0.013593162392991999,-0.000724358974374,0.0036217948718700005,0.000810592185609,6.222999999999999,1.9522399998095352,0.2743859995462117,0.1270909997401759,17.707189000248036
pid,05:09:27.940,30,-89.997,-89.981,-0.062,-90.095,43.875,-0.0,0.0,0.0,0.0,0.0,4.848334418494877,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.175529648058415,0.0,0.0,0.0,0.0,7.52880986085218e-05,81.64322189767634,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.300529648058415,0.0,-0.0413094,0.034424500000000004,-0.0,-0.0068849,5.3771069,-0.034424500000000004,-0.009137240537126,0.012240781440628,-0.014546764346582,-0.0017074175824530002,0.003207875457942,0.000810592185609,6.125,1.9075910004175967,0.2722929993979051,0.08120299935399089,17.80365000013262
pid,05:09:27.960,31,-89.997,-89.981,-0.062,-90.095,43.985,-0.0,0.0,0.0,0.0,0.0,5.404967608158264,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.23665040629387,0.0,0.0,0.0,0.0,7.477565867352161e-05,79.88665963215053,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.2516504062938694,0.0,0.034424500000000004,0.0206547,-0.0206547,0.034424500000000004,4.8400847,-0.0137698,-0.008825152625042,0.01283028083012,-0.012951648351486,-0.0008623321123500001,0.00431166056175,0.001121031746055,6.015000000000001,1.8950919993585558,0.26997900022251997,0.08386999979848042,17.810186999668076
pid,05:09:27.980,32,-89.997,-89.981,-0.062,-90.095,44.088,-0.0,0.0,0.0,0.0,0.0,5.095758525106529,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.29412533619881,0.0,0.0,0.0,0.0,7.528898665979167e-05,79.30893453638282,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.2061253361988094,0.0,-0.0413094,-0.0206547,0.0550792,0.0206547,5.2531787,0.0137698,-0.007923565323466,0.012015384615234,-0.01421733821716,-0.000638125763139,0.00275946275952,0.001569444444477,5.911999999999999,1.9321649997436907,0.2687189999051043,0.07749999986117473,17.784057999961078
pid,05:09:28.001,33,-89.997,-89.981,-0.062,-90.095,44.184,-0.0,0.0,0.0,0.0,0.0,4.749332798622161,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.34800338290214,0.0,0.0,0.0,0.0,7.528721057820122e-05,78.26513042379781,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.164003382902145,0.0,-0.06884900000000001,0.034424500000000004,0.0137698,0.0137698,5.4597257,-0.034424500000000004,-0.008738461538352,0.011737973137826,-0.01369719169702,-0.001327991453019,0.001327991453019,0.001431471306501,5.8160000000000025,1.9128139992972137,0.2671270003702375,0.08525900011591148,17.804039999646193
pid,05:09:28.021,34,-89.997,-89.981,-0.062,-90.095,44.289,-0.0,0.0,0.0,0.0,0.0,5.191337435462393,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.40627891769886,0.0,0.0,0.0,0.0,7.524017493022229e-05,77.06117496298651,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.1172789176988616,0.0,-0.0206547,-0.0206547,-0.0275396,-0.0275396,4.9295884,-0.0137698,-0.008287667887564,0.012604884004726,-0.013281074480908,-0.000724358974374,0.0025352564103090004,0.001414224664254,5.7109999999999985,1.938387000336661,0.29684899982385105,0.11325800005579367,17.700022000099125
pid,05:09:28.041,35,-89.997,-89.981,-0.062,-90.095,44.387,-0.0,0.0,0.0,0.0,0.0,4.852340833431658,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.46094704797745,0.0,0.0,0.0,0.0,7.53503128323749e-05,76.10121826891748,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.073947047977448,0.0,-0.0068849,0.0481943,-0.0137698,0.0137698,5.2738334,-0.0068849,-0.008721123321014,0.012899633699472,-0.013385103784935999,-0.001638431013465,0.001396978022007,0.000724358974374,5.6129999999999995,1.8928700001197285,0.26984899977833265,0.08237000020017149,17.804447000344226
pid,05:09:28.061,36,-89.997,-89.981,-0.062,-90.095,44.492,-0.0,0.0,0.0,0.0,0.0,5.205265758152244,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.519002383928296,0.0,0.0,0.0,0.0,7.544204380288248e-05,75.03024694717935,0.0,0.0,0.0,0.0,3.0436158198199337e-06,3.0270023839282985,0.0,0.034424500000000004,0.0275396,-0.0206547,-0.0481943,4.599113200000001,-0.0137698,-0.001508424908406,0.012258119657965999,-0.014026617826442,-0.001396978022007,0.003069902319966,0.001276251526278,5.508000000000003,1.9139070000164793,0.3021259999513859,0.12370300009933999,17.716262999783794
pid,05:09:28.081,37,-89.997,-89.981,-0.062,-90.095,44.59,-0.0,0.0,0.0,0.0,0.0,4.844962717618377,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.573473839859965,0.0,0.0,0.0,0.0,7.523574063850915e-05,73.74907919954262,0.0,0.0,0.0,0.0,3.0436158198199337e-06,2.983473839859961,0.0,-0.0068849,0.034424500000000004,0.0068849,0.0275396,4.2548682,-0.0068849,-0.008981196581083999,0.011789987789839999,-0.013385103784935999,-0.001327991453019,0.005260225885335,0.0009830586080790001,5.409999999999997,2.0064240006831824,0.3599960000428837,0.10764699982246384,17.587300999366562
pid,05:09:28.102,38,-89.997,-89.981,-0.062,-90.095,44.675,-0.0,0.0,0.0,0.0,0.0,4.202858052270784,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.62135856847048,0.0,0.0,0.0,0.0,7.524638381683283e-05,72.84192255514168,0.0,0.0,0.0,0.0,3.0436158198199337e-06,2.9463585684704796,0.0,-0.0068849,0.0619641,-0.0550792,0.0068849,4.7299263,-0.0068849,-0.008686446886338,0.01283028083012,-0.013385103784935999,-0.001483211233242,0.0031906288156950003,0.000724358974374,5.325000000000003,1.9013510000149836,0.39151400051196106,0.1422770001227036,17.63243000004877
