controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:32.217,33,16.625,-110.297,111.396,-90.132,-90.3,-0.094,-10.641170584348147,0.0,-0.04949381667162309,0.0,0.0,0.04949381667138681,0.5593,-110.2999,111.4001,-90.1011,-90.3011,-0.0067,8.625,-110.29849115418791,111.39811012140966,-90.11615973318077,-90.3012420526476,-0.05138137092494965,-197.97526668554707,-0.03690145600274729,0.05221898110182958,0.39199763098865614,-0.03073696301813155,1.054679307113188,-8.0,-0.0014911541879172319,0.002110121409657495,0.015840266819239446,-0.0012420526475978022,0.04261862907505035,-11.821373300000001,0.0,-0.034424500000000004,0.0137698,-0.0275396,-0.0137698,-0.027203663003322,-0.012188766788613999,-0.05504884004815,0.001345238095266,0.001310744810772,-0.001138278388302,16.625297290574984,1.9162200005666818,0.277126000582939,0.08898099986254238,17.75910499782185
pid,09:08:32.237,34,16.38,-110.297,111.396,-90.132,-90.3,-0.094,-12.11712001509332,0.0,0.0,0.0,0.0,0.0,0.3382,-110.2999,111.4001,-90.1007,-90.3006,-0.004,8.379999999999999,-110.29849408599019,111.39811426637148,-90.11592808993555,-90.30099265922738,-0.049940383957862856,-197.83053085866567,-0.03694697807344773,0.05228330483094867,0.3974393124955982,-0.024547287739146387,1.0895421538806216,-8.0,-0.0014940859901884096,0.0021142663714783794,0.016071910064454187,-0.0009926592273785673,0.044059616042137144,-11.910877000000001,0.0068849,-0.0,-0.0137698,-0.0206547,-0.0068849,-0.023579975579679998,-0.012812942612782,-0.054996825396136,0.000275946275952,0.000707112332127,-0.000603632478645,16.380301737147576,1.9614230004663114,0.3499220001685899,0.14014699991093948,17.591605999768944
pid,09:08:32.257,35,16.142,-110.297,111.396,-90.132,-90.3,-0.094,-11.771332995294955,0.0,0.0,0.0,0.0,0.0,0.1808,-110.3,111.4,-90.1004,-90.3003,-0.0022,8.142,-110.2985471187818,111.39806831009365,-90.11574614453053,-90.30084296250652,-0.048947580534458156,-197.8375293326887,-0.03825976967206691,0.051148669852538985,0.40195282602634536,-0.02084620245151229,1.1141324196903413,-8.0,-0.0015471187818008048,0.0020683100936480514,0.016253855469472,-0.0008429625065247137,0.045052419465541844,-11.945301500000001,0.0481943,-0.0137698,0.06884900000000001,0.0137698,0.0068849,-0.024672283271974,-0.012344810744656,-0.055412942612247995,0.0008795787545970001,0.001190018315043,-0.0008278388278560001,16.142306185920273,2.0994770020479336,0.6571409976459108,0.20360900089144707,17.080834000807954
pid,09:08:32.277,36,15.869,-110.297,111.395,-90.132,-90.3,-0.094,-13.479681115061318,0.0,-0.04937612130082673,0.0,0.0,0.0,0.0795,-110.3,111.4,-90.1002,-90.3002,-0.0009,7.869,-110.2985501566875,111.3975733732698,-90.11561394273019,-90.30079316503358,-0.048203304194450375,-197.50448520236387,-0.03827036231841747,0.06353159536069845,0.40453997569637457,-0.019581706454771634,1.130631603630542,-8.0,-0.0015501566875002482,0.00257337326979723,0.01638605726981268,-0.0007931650335848417,0.045796695805549625,-11.8833374,0.0275396,-0.0275396,0.0068849,-0.0206547,0.0137698,-0.022036874236598,-0.012726251526091999,-0.055499633698938,-0.000327686202693,0.0009485653235850001,-0.000396672771681,15.869311736808248,2.005015001486754,0.4546429991023615,0.13162899995222688,17.44629400127451
pid,09:08:32.298,37,15.665,-110.297,111.395,-90.132,-90.3,-0.094,-10.087216070923354,0.0,0.0,0.0,0.0,0.0,0.0246,-110.3,111.4,-90.1,-90.3,-0.0003,7.664999999999999,-110.29855319023012,111.39757842917419,-90.1154815849421,-90.30069316503358,-0.04780855654621124,-197.78855041026125,-0.038400405516130935,0.06374797108730915,0.40839417117220617,-0.01713751339833148,1.1420173302603038,-8.0,-0.0015531902301262335,0.00257842917419282,0.016518415057902303,-0.000693165033581522,0.04619144345378876,-12.0141505,0.0206547,-0.0068849,-0.0068849,0.0068849,0.0275396,-0.022747741147456,-0.0138705738704,-0.055499633698938,0.000741605616621,0.000758852258868,3.4493284494e-05,15.665315796370017,2.0956990010745358,0.3093489976890851,0.11731300037354231,17.47618200170109
pid,09:08:32.318,38,15.427,-110.297,111.395,-90.132,-90.3,-0.094,-11.76952876815693,0.0,0.0,0.0,0.0,0.0,0.0032,-110.3,111.4,-90.1,-90.3,-0.0,7.427,-110.29855622348666,111.39758348460174,-90.11544923020577,-90.30069316503358,-0.047563514508247376,-197.80720618751178,-0.03847902751250107,0.06387898391235064,0.409232691656188,-0.01713912983988952,1.148183932536314,-8.0,-0.0015562234866592917,0.00258348460174318,0.016550769794235975,-0.000693165033581522,0.046436485491752624,-11.8351431,-0.0137698,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.0550792,-0.023025152624864,-0.012500854700698,-0.054407326006644,0.001293498168525,0.00155219780223,-0.000379426129434,15.427320668217147,2.111515001161024,0.3040529991267249,0.11394299872335978,17.52390399997239
pid,09:08:32.338,39,15.19,-110.297,111.395,-90.132,-90.3,-0.094,-11.725745184311418,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.238805398548603,-110.29855925527691,111.39758853758549,-90.1154168911097,-90.30069316503358,-0.0474685184135437,-196.6955312394338,-0.038572637245653685,0.06403487790633976,0.41023061015053097,-0.01714741889118336,1.1510892323444413,-7.951194601451396,-0.0015592552769163603,0.0025885375854954873,0.0165831088903019,-0.000693165033581522,0.0465314815864563,-11.8144884,-0.0137698,-0.034424500000000004,-0.0137698,0.0275396,0.0068849,-0.022643711843427998,-0.01196336996322,-0.055118192917502,0.000189713064717,0.00046565934066900006,-0.000707112332127,15.190325671294872,2.3019200016278774,0.431254997238284,0.15548000010312535,17.138407998572802
pid,09:08:32.358,40,14.952,-110.297,111.394,-90.132,-90.3,-0.094,-11.771055385885244,0.0,-0.04945821590661426,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.104689608658314,-110.29856228814006,111.39709460331179,-90.11538454056954,-90.30069316503358,-0.04737348870182037,-194.0569858124285,-0.038633992070046475,0.07652677937032083,0.41088548995355567,-0.017141352944992267,1.1530320313896587,-7.847310391341686,-0.0015622881400645383,0.00309460331178002,0.016615459430468604,-0.000693165033581522,0.04662651129817963,-11.8351431,0.0137698,-0.0413094,-0.0068849,-0.0550792,0.0826188,-0.02245299145271,-0.012726251526091999,-0.054615384614699995,0.001293498168525,0.001362484737513,-0.000603632478645,14.952331222923068,2.423955000267597,0.8451020003121812,0.2161090014851652,16.791763999208342
pid,09:08:32.379,41,14.727,-110.297,111.394,-90.132,-90.3,-0.093,-10.937351073200112,0.0,0.0,0.0,0.0,0.04861044921422284,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.977041630972385,-110.29856537389635,111.39710077482438,-90.11535162583566,-90.30069316503358,-0.046777830256462094,-188.36447885497893,-0.03804676414515196,0.07536502856265424,0.4046424734077153,-0.01684753183093122,1.1234402174447176,-7.749958369027615,-0.0015653738963550268,0.0031007748243752076,0.0166483741643475,-0.000693165033581522,0.046222169743537905,-12.000380700000001,-0.0275396,-0.0206547,-0.0275396,-0.0068849,0.0413094,-0.022695726495442,-0.013419780219612,-0.055326251525558,0.000500152625163,0.0008278388278560001,-0.001224511599537,14.727329934512909,2.0753479984705336,0.306107998767402,0.10781399760162458,17.583218999789096
pid,09:08:32.399,42,14.477,-110.297,111.394,-90.132,-90.3,-0.091,-12.329225848932367,0.0,0.0,0.0,0.0,0.09863380679145903,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.837364107645512,-110.29856841544985,111.39710685793138,-90.11531918259836,-90.30069316503358,-0.04568556980037689,-188.3815926408969,-0.038674696612504604,0.0766103062329515,0.41132313017956135,-0.017092376499154235,1.1173836882936694,-7.639635892354488,-0.0015684154498529779,0.0031068579313711098,0.016680817401649506,-0.000693165033581522,0.045314430199623106,-11.8351431,0.0137698,-0.0481943,0.0413094,0.034424500000000004,0.034424500000000004,-0.021915506715232,-0.014286691086512,-0.054320634919954,0.000500152625163,0.001241758241784,-0.00068986568988,14.477322922419049,2.1925319997535553,0.29373700090218335,0.1623130010557361,17.39203499892028
pid,09:08:32.419,43,14.239,-110.297,111.394,-90.132,-90.3,-0.091,-11.767863818550456,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.703965224159718,-110.29857144913554,111.39711292530275,-90.11528682328439,-90.30069316503358,-0.04559354800128937,-186.2841661977531,-0.038849998791676006,0.0769589937815351,0.41318988984193133,-0.017136705291885573,1.1225566042108737,-7.535034775840283,-0.0015714491355396376,0.0031129253027444292,0.01671317671561212,-0.000693165033581522,0.04540645199871063,-11.4840132,-0.0826188,-0.0,0.034424500000000004,-0.0413094,0.06884900000000001,-0.022938461538174,-0.014962881562694,-0.055031501830812,0.001345238095266,0.001069291819314,-0.0009140720390910001,14.239328319833069,2.1744020014011767,0.4051060022902675,0.10970299990731291,17.36505400185706
pid,09:08:32.440,44,14.005,-110.297,111.394,-90.132,-90.3,-0.09,-11.551020807833536,0.0,0.0,0.0,0.0,0.04936333678561345,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.572779594791889,-110.29857448782802,111.3971190026877,-90.11525441056466,-90.30069316503358,-0.04500238722705841,-183.43959946359809,-0.038860986459611765,0.07698219005390336,0.4133090854852577,-0.017108469500283274,1.1106161569296675,-7.432220405208112,-0.0015744878280230523,0.003119002687697048,0.01674558943534521,-0.000693165033581522,0.044997612772941585,-11.2017323,0.0,0.1032735,0.0481943,0.0206547,0.0275396,-0.023701343101045998,-0.012500854700698,-0.054233943833264,0.0008795787545970001,0.00046565934066900006,-0.000189713064717,14.005327343550382,2.186475998314563,0.33466300010331906,0.25442400146857835,17.53031199768884
pid,09:08:32.460,45,13.773,-110.297,111.393,-90.132,-90.3,-0.089,-11.311578355129376,0.0,-0.048756803255100574,0.0,0.0,0.048756803254867816,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.442655412031174,-110.29857756432175,111.39662618117309,-90.11522159463144,-90.30069316503358,-0.04441111791276932,-178.7020844329904,-0.03845849662889035,0.08840050101139295,0.4090307047429399,-0.01689825558268026,1.087005675640802,-7.330344587968826,-0.0015775643217494917,0.003626181173089549,0.016778405368569338,-0.000693165033581522,0.04458888208723068,-11.4840132,-0.0275396,-0.0,-0.0,0.0068849,0.0068849,-0.023961416361116,-0.013107692307528,-0.055343589742896,0.001396978022007,0.004673840048937001,-0.000810592185609,13.773326831234348,2.7621919980447274,0.4353479998826515,0.12779499957105145,17.08013100142125
pid,09:08:32.481,46,13.546,-110.297,111.393,-90.132,-90.3,-0.088,-11.022691318290764,0.0,0.0,0.0,0.0,0.04855811153432052,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.315207176018714,-110.29858065340399,111.39663338903165,-90.11518864442087,-90.30069316503358,-0.04382050483369827,-175.5568222142237,-0.03837677214420845,0.08821525492324449,0.4081638396275794,-0.01682939250610775,1.0726364269076258,-7.230792823981285,-0.0015806534039910503,0.0036333890316484485,0.01681135557913649,-0.000693165033581522,0.04417949516630172,-11.153538000000001,0.0275396,0.0137698,-0.0,0.0068849,-0.0481943,-0.024152136751834,-0.01335042735026,-0.053800488399813995,0.001052045177067,0.0017246642247000002,-0.0009658119658320001,13.546325774910331,2.084144998661941,0.2815710031427443,0.0955360010266304,17.58982899991679
pid,09:08:32.501,47,13.333,-110.297,111.393,-90.132,-90.3,-0.087,-10.536960724647898,0.0,0.0,0.0,0.0,0.04946929917675092,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.195231141162872,-110.29858368558764,111.39664046412683,-90.11515630112862,-90.30069316503358,-0.04323257150793075,-176.5502115661548,-0.03917190806855251,0.0900456045161359,0.416622989355689,-0.017145194212488727,1.082572007135612,-7.137768858837128,-0.00158368558764721,0.0036404641268319438,0.016843698871383594,-0.000693165033581522,0.043767428492069244,-11.1053437,0.0,0.034424500000000004,0.0068849,-0.0,0.0275396,-0.02635409035376,-0.013263736263569999,-0.054025885225208,0.000189713064717,0.001431471306501,-0.001052045177067,13.333324416663684,2.210845999798039,0.30164499912643805,0.18329500016989186,17.339146997983335
pid,09:08:32.521,48,13.101,-110.297,111.393,-90.132,-90.3,-0.087,-11.47538861044609,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.065987877238751,-110.29858671816469,111.39664754013992,-90.11512395364022,-90.30069316503358,-0.043144626773834224,-173.9859870428553,-0.0392418266271247,0.09020892365891611,0.4173689443672709,-0.017142970110971725,1.0846065741948419,-7.03501212276125,-0.00158671816468825,0.0036475401399229668,0.01687604635978346,-0.000693165033581522,0.04385537322616577,-10.871257100000001,-0.0275396,0.0137698,-0.0,0.0275396,-0.0,-0.02305982905954,-0.013038339438176,-0.054025885225208,-0.000327686202693,0.001000305250326,-0.00120726495729,13.101330161475971,2.1951249982521404,0.3847740008495748,0.11718399764504284,17.35327699861955
pid,09:08:32.541,49,12.891,-110.297,111.393,-90.131,-90.3,-0.086,-10.387817718652745,0.0,0.0,0.049465798660487156,0.0,0.04946579866025101,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.947957662070751,-110.2985897505629,111.39665461573577,-90.11459261885857,-90.30069316503358,-0.042557698024749756,-171.7215671888032,-0.03931914063237444,0.09038924308313426,0.40580210604191996,-0.017143980994670127,1.0744540814227757,-6.943042337929249,-0.0015897505628998942,0.0036546157357690845,0.01640738114143403,-0.000693165033581522,0.04344230197525024,-10.4443933,0.0413094,-0.0137698,-0.0068849,0.0275396,0.034424500000000004,-0.024724297923988,-0.012500854700698,-0.054025885225208,-0.000586385836398,0.0017936507936880002,-0.0017419108669470002,12.891326386373127,2.0923289994243532,0.3654220017779153,0.09159199908026494,17.50677500240272
pid,09:08:32.562,50,12.664,-110.297,111.393,-90.131,-90.3,-0.086,-11.229928263920849,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.821658257068157,-110.29859278263926,111.39666169058061,-90.11456128740286,-90.30069316503358,-0.04247077850246429,-169.24891394351462,-0.03939831449111607,0.09057383820465342,0.40662018329743566,-0.017145800885791602,1.0767181383296178,-6.8423417429318425,-0.001592782639264101,0.003661690580614163,0.016438712597135918,-0.000693165033581522,0.0435292214975357,-10.7679836,-0.0137698,-0.0068849,0.0413094,-0.0,0.0206547,-0.023163858363567998,-0.012500854700698,-0.053869841269166,0.00020695970696400003,0.001190018315043,-0.000586385836398,12.664332236640034,2.3436599985871,0.3410520002944395,0.10425800064695068,17.655365001701284
pid,09:08:32.582,51,12.453,-110.297,111.393,-90.131,-90.3,-0.085,-10.112530926126963,0.0,0.0,0.0,0.0,0.0479266868536816,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.703166539073944,-110.29859591241956,111.39666899340129,-90.11452894633985,-90.30069316503358,-0.04188210139417649,-161.7485772981546,-0.03824339738902238,0.08792134890596061,0.3947015154602811,-0.01661055175112917,1.0332490121350626,-6.749833460926055,-0.0015959124195603636,0.0036689934012912317,0.016471053660154666,-0.000693165033581522,0.04311789860582352,-10.2929255,-0.0068849,-0.034424500000000004,0.0068849,0.0068849,0.0068849,-0.022695726495442,-0.014494749694568,-0.05470207570139,-0.000275946275952,0.001362484737513,-0.0009830586080790001,12.453331000178224,2.1773469998151995,0.27488600244396366,0.09299899829784408,17.87177000005613
pid,09:08:32.603,52,12.241,-110.297,111.393,-90.13,-90.3,-0.085,-10.295630780631255,0.0,0.0,0.04856429613528503,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.5845636590013505,-110.2985990011084,111.39667620034194,-90.11399805945133,-90.30069316503358,-0.04179458854341507,-161.632572834194,-0.03882718167450495,0.08926604102893676,0.38856148977029725,-0.01683153598059502,1.0491201983072043,-6.656436340998649,-0.001599001108402831,0.0036762003419426037,0.01600194054866222,-0.000693165033581522,0.043205411456584936,-10.5132423,0.0206547,0.0068849,0.0481943,-0.0413094,0.1652376,-0.021256654456388,-0.014113308913132,-0.054164590963912,0.000793345543362,0.0009485653235850001,-0.0008968253968440001,12.241334241004939,2.1589019997918513,0.4221070012135897,0.10586899952613749,17.585718000191264
pid,09:08:32.623,53,12.031,-110.297,111.393,-90.13,-90.3,-0.085,-10.275239906207302,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.467269493497372,-110.29860206673025,111.3966833534596,-90.1139674032328,-90.30069316503358,-0.04170772925758362,-160.5807277000152,-0.039194333331392474,0.09011271537318934,0.3922351859579508,-0.01695818336813697,1.059139209435261,-6.563730506502629,-0.001602066730256979,0.0036833534595928086,0.01603259676718949,-0.000693165033581522,0.043292270742416386,-10.327350000000001,-0.0757339,-0.0206547,0.0550792,-0.0137698,0.0481943,-0.020528449328192,-0.013419780219612,-0.053939194138518,0.000551892551904,0.0018453907204290002,-0.002104090354134,12.031340074987492,2.366529999562772,0.3718659972946625,0.13346199921215884,17.44610800233204
pid,09:08:32.644,54,11.824,-110.297,111.392,-90.13,-90.3,-0.084,-10.093127585124599,0.0,-0.048759070459771764,0.0,0.0,0.04875907045953899,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.351644569982052,-110.29860514308095,111.39619155706143,-90.11393663972592,-90.30069316503358,-0.04112159143829346,-157.7930172257123,-0.03913264229083938,0.10218821304693261,0.39161725771034395,-0.016899041356181276,1.0453556721265738,-6.472355430017948,-0.0016051430809511658,0.00419155706143215,0.016063360274074512,-0.000693165033581522,0.04287840856170654,-9.728363700000001,0.0413094,0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.022227594627315998,-0.013107692307528,-0.053644444443772,0.000551892551904,0.00051739926741,-0.001052045177067,11.824339516438117,2.2442910012614448,0.40551400161348283,0.12238700219313614,17.543849000503542
pid,09:08:32.664,55,11.621,-110.297,111.392,-90.129,-90.3,-0.083,-9.903387170689125,0.0,0.0,0.04878515847584091,0.0,0.04878515847630129,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.238234185386657,-110.29860821778655,111.39619975627637,-90.11340691757178,-90.30069316503358,-0.04053652458333969,-155.692120891515,-0.03922857979064024,0.10244288775237234,0.3803554986974285,-0.016908083006688796,1.0357936888281478,-6.382765814613343,-0.001608217786554178,0.0041997562763782526,0.015593082428225102,-0.000693165033581522,0.04246347541666031,-9.9004862,-0.0275396,-0.0550792,-0.0068849,-0.0206547,-0.0137698,-0.0216727716725,-0.012882295482134,-0.053939194138518,0.0008623321123500001,0.000586385836398,-0.001293498168525,11.62133572357326,2.533769002184272,0.3635700013546739,0.12364599751890637,17.311535997578176
pid,09:08:32.685,56,11.426,-110.297,111.392,-90.129,-90.3,-0.083,-9.51022988104791,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.129020115233422,-110.29861129342198,111.39620795797086,-90.11337718642926,-90.30069316503358,-0.040451432003021245,-153.55314425760164,-0.03929172012535081,0.10261191700689798,0.38096550883723956,-0.016902971320101736,1.0375555455401682,-6.2969798847665786,-0.0016112934219876252,0.004207957970862708,0.015622813570743688,-0.000693165033581522,0.04254856799697876,-9.6801694,0.0413094,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,-0.022175579975302,-0.013194383394217999,-0.053384371183702,0.00051739926741,0.0017246642247000002,-0.002035103785146,11.426341452976104,2.9768569984298665,0.30605200299760327,0.12759099990944378,16.93718800015631
pid,09:08:32.705,57,11.233,-110.297,111.392,-90.129,-90.3,-0.082,-9.39968267533672,0.0,0.0,0.0,0.0,0.048703019043195586,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.020987975932122,-110.29861437331319,111.39621617101407,-90.11334741414761,-90.30069316503358,-0.039867248310089115,-151.2718699523688,-0.03931242710752781,0.10267012859394166,0.38116409342210245,-0.01687961491523536,1.0259961039479795,-6.212012024067879,-0.0016143733131883664,0.0042161710140788955,0.015652585852393486,-0.000693165033581522,0.04213275168991089,-9.3910036,0.0413094,-0.0137698,-0.0137698,0.0137698,0.034424500000000004,-0.02097924297898,-0.01335042735026,-0.053349694749026,0.001155525030549,0.001069291819314,-0.0017246642247000002,11.233339975270045,2.1631249983329326,0.30644100115750916,0.16529400090803392,17.41353399847867
pid,09:08:32.726,58,11.04,-110.297,111.392,-90.129,-90.3,-0.081,-9.551066863311968,0.0,0.0,0.0,0.0,0.049487393074154964,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.913333619929313,-110.29861740438818,111.39622425388075,-90.11331811375594,-90.30069316503358,-0.03928540928506851,-151.59637369238393,-0.040020563359097344,0.10452365612070408,0.3880278343520912,-0.01715146524098955,1.032173173818654,-6.126666380070686,-0.0016174043881846956,0.004224253880749984,0.0156818862440673,-0.000693165033581522,0.04171459071493149,-9.4598526,-0.0275396,-0.0068849,0.0757339,-0.0,0.0550792,-0.01933211233187,-0.013194383394217999,-0.053575091574419996,0.001103785103808,0.001362484737513,-0.001362484737513,11.040338536476133,2.2221060025913175,0.29308900047908537,0.1185729997814633,17.42614600152592
pid,09:08:32.746,59,10.849,-110.297,111.392,-90.129,-90.3,-0.08,-9.44340131788332,0.0,0.0,0.0,0.0,0.04944189171666691,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.806862154615879,-110.29862043825268,111.39623234418607,-90.11328878639912,-90.30069316503358,-0.03870450623178482,-149.36736254432827,-0.04005876631146247,0.10462755147773031,0.3883960607960523,-0.017135695265994004,1.0208636656371932,-6.042137845384121,-0.0016204382526865402,0.0042323441860787625,0.01571121360088057,-0.000693165033581522,0.04129549376821518,-9.019219,-0.0275396,0.0068849,0.0206547,-0.0206547,0.0206547,-0.024169474969172,-0.013038339438176,-0.052846886446224,-0.000293192918199,0.001069291819314,-0.000776098901115,10.849337076522232,2.1959210025670473,0.2783679992717225,0.10377700164099224,17.488331002823543
pid,09:08:32.766,60,10.662,-110.297,111.392,-90.128,-90.3,-0.08,-9.245524766013597,0.0,0.0,0.04944130890939985,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.70257967308855,-110.29862347215294,111.39624043458676,-90.11276046999669,-90.30069316503358,-0.03862360222482682,-147.3207706511894,-0.0401332941096765,0.10482631815675691,0.3767311552621179,-0.017135493275102782,1.022851631975387,-5.9594203269114505,-0.0016234721529428953,0.004240434586762376,0.015239530003313462,-0.000693165033581522,0.041376397775173185,-9.2395358,-0.0206547,0.0068849,-0.0413094,-0.0,0.0068849,-0.021828815628541998,-0.012258119657965999,-0.052586813186154,0.00051739926741,0.0008278388278560001,-0.002207570207616,10.662340315334154,2.2416430001612753,0.27914499878534116,0.14472100156126544,17.635847001656657
pid,09:08:32.787,61,10.48,-110.297,111.392,-90.128,-90.3,-0.08,-8.814208345842108,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.600759869850636,-110.29862656942487,111.39624869397855,-90.11273156212545,-90.30069316503358,-0.03854100830698014,-142.36496544607763,-0.03938714780154142,0.1028815217711283,0.3697230564338097,-0.01678489292312391,1.0039236005242131,-5.879240130149364,-0.0016265694248716045,0.0042486939785533195,0.015268437874553342,-0.000693165033581522,0.041458991693019864,-9.1156076,-0.0275396,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.021915506715232,-0.013575824175654,-0.053349694749026,-0.000793345543362,0.001431471306501,-0.001621184371218,10.480346225196952,2.131920999090653,0.3339590002724435,0.08286900265375152,17.779715999495238
pid,09:08:32.807,62,10.118,-110.297,111.392,-90.128,-90.3,-0.079,-17.66659741226846,0.0,0.0,0.0,0.0,0.04880275528250958,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.409393651855946,-110.29862964302183,111.3962568902371,-90.11270287522053,-90.30069316503358,-0.03796007025384903,-139.29785930632738,-0.03976553479591707,0.10387398625279669,0.3732709185691443,-0.016914181752071922,1.001430824106395,-5.7086063481440545,-0.001629643021828997,0.004256890237101629,0.015297124779465321,-0.000693165033581522,0.04103992974615097,-8.8952908,-0.0068849,0.0068849,0.0206547,-0.0550792,0.0137698,-0.023163858363567998,-0.013818559218386,-0.053315018314349996,-0.000586385836398,0.001069291819314,-0.0017246642247000002,10.118350754940254,2.068051999231102,0.34899599995696917,0.10136999844689853,17.84247399700689
pid,09:08:32.828,63,9.938,-110.297,111.392,-90.127,-90.3,-0.079,-8.772247629670929,0.0,0.0,0.04873470905396016,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.309197633255482,-110.2986327209103,111.39626509793973,-90.11217517422413,-90.30069316503358,-0.03787901919031143,-137.15902283211332,-0.039785089264969056,0.10392915358931004,0.3612417854794285,-0.0168905981188426,1.0020095178820412,-5.628802366744519,-0.001632720910308194,0.004265097939736506,0.014824825775860972,-0.000693165033581522,0.04112098080968857,-8.8884059,-0.0068849,-0.034424500000000004,-0.0137698,0.0068849,0.06884900000000001,-0.021915506715232,-0.013194383394217999,-0.053575091574419996,0.000551892551904,0.001121031746055,-0.001327991453019,9.938354340634067,1.9397200012463145,0.3554959985194728,0.1948870012711268,16.04080900142435
pid,09:08:32.848,64,9.764,-110.297,111.392,-90.127,-90.3,-0.078,-8.597011414637656,0.0,0.0,0.0,0.0,0.049408111578377024,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.212316664637088,-110.29863575684905,111.39627319377637,-90.11214785077547,-90.30069316503358,-0.03730008478307724,-137.1490948407134,-0.04040982845649476,0.10556521744955767,0.36690832303190607,-0.017123987660648,1.0054529761341013,-5.551683335362911,-0.0016357568490548147,0.004273193776370476,0.014852149224523714,-0.000693165033581522,0.04069991521692276,-8.5235062,0.0,-0.0,-0.0206547,-0.0068849,0.2134319,-0.024498901098593998,-0.012812942612782,-0.052257387056731996,0.00010347985348200002,0.000586385836398,-0.0008795787545970001,9.76435261550913,1.9652379996841773,0.28810799994971603,0.08646199785289355,17.724309000186622
pid,09:08:32.868,65,9.594,-110.297,111.392,-90.127,-90.3,-0.077,-8.405022514557839,0.0,0.0,0.0,0.0,0.049441308909163824,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.1176142516026495,-110.29863879074931,111.39628128417706,-90.11212054567312,-90.30069316503358,-0.036722214676380156,-135.37983974612771,-0.040511979837097124,0.10583614676321311,0.3678298488872567,-0.017135493275102782,0.9956932131810359,-5.47638574839735,-0.0016387907493111697,0.004281284177068301,0.014879454326873542,-0.000693165033581522,0.04027778532361984,-8.6474344,0.0,-0.0137698,0.034424500000000004,-0.0206547,0.0137698,-0.022002197801922,-0.012726251526091999,-0.053020268619603995,0.000551892551904,0.00046565934066900006,-0.002552503052556,9.594350785748873,1.9402569996600505,0.2891449985327199,0.08279599933302961,17.747215999406762
