controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:32.718,61,-86.734,-105.92,15.709,-77.271,14.301,-7.627,-2.62846749991237,0.7301298610869615,-11.536051805173559,0.04867532407269467,-3.7966752776520267,11.633402453318473,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.4640003521048,-105.35812135296149,7.709,-77.1779018693121,11.858005593925714,0.3730000000000002,-42.10416389208763,13.674812616998022,-194.701296289849,2.2657908408870715,-59.45677221143916,194.701296289849,-1.7300003521048097,0.5618786470385118,-8.0,0.09309813068790618,-2.442994406074286,8.0,-2.7264204000000003,0.8812672,-11.8144884,0.0757339,-4.0345514,12.069229700000001,-0.022106227105949998,0.037415873015404,-0.026978266177928,-0.004208180708268,-0.002897435897496,-0.001534951159983,23.489994483822255,2.1409410001069773,0.3062189998672693,0.13112799933878705,17.452099000365706
pid,05:15:32.738,62,-86.787,-105.904,15.471,-77.271,14.218,-7.401,-2.6273577515400035,0.7931646042385847,-11.798323488044984,0.0,-4.1145413844862935,11.203450034866266,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.49329614000072,-105.34920825119657,7.471,-77.17774129734593,11.812564419567584,0.5990000000000002,-42.292928206157576,13.751286808573518,-198.29115105957996,2.3115469369499473,-59.62207375545157,198.29115105957996,-1.7062961400007168,0.5547917488034244,-8.0,0.09325870265406877,-2.4054355804324157,8.0,-2.8296939,0.8881521,-11.6492508,0.0481943,-3.7453856,11.8489129,-0.020042979242728,0.039929914529413996,-0.023389255188962,-0.0036562881563640005,-0.002380036630086,-0.0009313186813380001,23.149767542029444,2.0399790000737994,0.29640499997185543,0.12116600009903777,17.59341300021333
pid,05:15:32.758,63,-86.842,-105.887,15.233,-77.27,14.145,-7.161,-2.725440325133728,0.8424088277685172,-11.793723588762058,0.049553460457220144,-3.6174026133598174,11.892830509676058,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.52353752271642,-105.33981194648666,7.2330000000000005,-77.17708167176323,11.772195365858078,0.8390000000000004,-41.66300156943119,13.557530786153459,-198.21384182793412,2.3022123520048328,-58.79034030504951,198.21384182793412,-1.6815375227164253,0.547188053513338,-8.0,0.09291832823676316,-2.3728046341419216,8.0,-2.6024922,0.8812672,-12.3308559,0.0206547,-3.5801480000000003,12.1793881,-0.021690109889838,0.036340903540448,-0.022435653235372,-0.003949481074563,-0.0038632478633280004,-0.0018626373626760002,22.802660876529302,1.9482569996398524,0.2779040005407296,0.08975899982033297,17.738540999744146
pid,05:15:32.778,64,-86.894,-105.87,14.993,-77.269,14.073,-6.925,-2.5772366738751007,0.8425581433819329,-11.894938494806633,0.04956224372789326,-3.568481548441946,11.696689519893166,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.5522259603249,-105.33043295076891,6.993,-77.17642308330136,11.732399633747338,1.0750000000000002,-41.092699601159055,13.371076800892213,-198.2489749134437,2.294159854519278,-58.00270291145262,198.2489749134437,-1.6582259603248986,0.5395670492310956,-8.0,0.09257691669864698,-2.340600366252662,8.0,-2.4234848,0.9914256,-11.9866109,0.1101584,-3.8211195,12.255122,-0.024308180707876,0.037155799755334,-0.018447863247632,-0.004535866910961001,-0.001638431013465,-0.001000305250326,22.45701495858254,2.056663999610464,0.3097380003964645,0.11681300020427443,17.553339000187407
pid,05:15:32.799,65,-86.943,-105.85,14.755,-77.268,13.998,-6.686,-2.4302155163235706,0.9919247005408945,-11.803903936430585,0.04959623502725617,-3.7197176270265047,11.85350017145762,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.57936315647353,-105.31957472030086,6.755000000000001,-77.17576561167078,11.69118211365938,1.2683153636860842,-40.57872584900845,13.153548418115323,-198.38494010807742,2.2872392005746547,-57.20474102774067,197.252047128203,-1.6363631564735357,0.5304252796991307,-8.0,0.09223438832921715,-2.3068178863406192,7.954315363686084,-2.3339811,0.7779937,-11.786948800000001,0.0068849,-3.4011406,11.9659562,-0.02479365079334,0.036080830280378,-0.023978754578453998,-0.004466880341973001,-0.0033458485959180005,-0.0037080280831050002,22.110969826084066,2.6037509996967856,0.290330000098038,0.11555400033103069,17.02491900050518
pid,05:15:32.819,66,-86.99,-105.833,14.521,-77.267,13.928,-6.443,-2.3309127972282835,0.8430961181462504,-11.604970096839416,0.04959388930296935,-3.4715722511912044,12.051315100564025,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.60545309248795,-105.310233588448,6.521000000000001,-77.17510914078073,11.652534990948439,1.4028124286282067,-40.05830092130229,12.963009772848297,-198.3755572109302,2.2786125500265206,-56.42457988557225,194.55217653769526,-1.6154530924879538,0.5227664115519985,-8.0,0.09189085921926221,-2.275465009051562,7.845812428628206,-2.5680677000000003,0.7366843000000001,-11.9728411,0.0895037,-3.4011406,11.9728411,-0.02375335775306,0.03745054945008,-0.021100610500346,-0.004466880341973001,-0.0033113553114240005,-0.002104090354134,21.766962756664054,1.9108500000584172,0.277719000223442,0.09114700060308678,17.76516999962041
pid,05:15:32.839,67,-87.041,-105.817,14.282,-77.265,13.859,-6.204,-2.5301260157313634,0.7937650245434078,-11.856865054113232,0.09922062806766159,-3.4231116683423446,11.856865054113188,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.63349077043762,-105.30140886075182,6.282,-77.17395473740416,11.614458617699146,1.5350643132376671,-39.501983608785814,12.789319165611134,-198.44125613578566,2.258392034341449,-55.67620141906678,191.96870545431426,-1.592490770437621,0.5155911392481727,-8.0,0.09104526259584134,-2.244541382300854,7.739064313237667,-2.6506865,0.7297994,-11.9246468,0.13081310000000002,-3.7385007,11.7249847,-0.022522344322062,0.037814652014177996,-0.022522344322062,-0.0036390415141170003,-0.001603937728971,-0.0035700549451290003,21.421277264673083,1.919350000207487,0.27581199992710026,0.09851699996943353,17.750224999872444
pid,05:15:32.859,68,-87.093,-105.803,14.042,-77.264,13.785,-5.98,-2.5798889046608484,0.6945854743314687,-11.907179559971622,0.04961324816678527,-3.6713803643245724,11.113367589306803,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.66197589295139,-105.2935982909648,6.042,-77.17330135095435,11.573957032811641,1.6595896975445736,-38.92099517216453,12.636536703413741,-198.45299266619352,2.2499272917363706,-54.84851171900876,189.5124297774426,-1.5689758929513857,0.5094017090352025,-8.0,0.09069864904564895,-2.2110429671883587,7.639589697544574,-2.6438016,0.7297994,-12.034805200000001,0.0275396,-3.6971913,11.9934958,-0.020788522588262,0.038941636141148,-0.021534065933796,-0.004173687423774,-0.0009313186813380001,-0.0019316239316640002,21.082903174136145,1.890518000436714,0.267681999503111,0.08786899979895679,17.81079900047189
pid,05:15:32.879,69,-87.145,-105.789,13.806,-77.262,13.711,-5.729,-2.578363967371658,0.694174914292261,-11.701805698073091,0.09916784489869311,-3.6692102612601887,12.445564534815006,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.69041004890431,-105.28580135925694,5.805999999999999,-77.17214989056902,11.533527997922898,1.7973693835783005,-38.31374600874568,12.475281189639464,-198.33568979784846,2.2275604290506874,-53.983801443433045,186.5934579206762,-1.5454100489043157,0.5031986407430651,-8.0,0.0898501094309836,-2.177472002077103,7.5263693835783005,-2.4303697,0.7986484,-11.8971072,0.0895037,-2.9742768,11.4771283,-0.02193284493257,0.038317460316979995,-0.021794139193866,-0.004432387057479,-0.00413919413928,-0.0035528083028820005,20.731860125179313,1.8387039999652188,0.2687010000954615,0.08683200030645821,17.85148399994796
pid,05:15:32.899,70,-87.195,-105.774,13.568,-77.261,13.647,-5.504,-2.480691751735744,0.7442075255207937,-11.808092738262792,0.049613835034954604,-3.175285442221936,11.16311288281151,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.71779234811414,-105.27752002477689,5.568,-77.1714995292838,11.498165528565645,1.9219149148213868,-37.7757841757331,12.316137794380127,-198.4553401388708,2.220230794821238,-53.30595949132946,184.21405878289903,-1.5227923481141517,0.49647997522311016,-8.0,0.08950047071618883,-2.1488344714343555,7.425914914821386,-2.2857868,0.7848786,-12.0141505,0.1583527,-3.3529463,11.7387545,-0.023441269840975998,0.038334798534317996,-0.022071550671274,-0.004449633699726001,-0.0027077228327790004,-0.0033286019536710003,20.396497180888684,2.0358679994387785,0.2711079996515764,0.09512900032859761,17.639931000303477
pid,05:15:32.920,71,-87.241,-105.758,13.33,-77.259,13.584,-5.259,-2.238389512152992,0.7785702650968434,-11.581232693311655,0.0973212831368461,-3.0656204188178267,11.921857184291394,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.74317404708614,-105.26873982544583,5.33,-77.17034827768164,11.4633019272089,2.056444657568931,-36.548376439408244,11.903856993869667,-194.64256627414582,2.156924842083619,-51.597264397586876,177.98711519821333,-1.502174047086143,0.48926017455416115,-8.0,0.08865172231836027,-2.1206980727911002,7.315444657568931,-2.2926717,0.7848786,-11.6217112,0.1032735,-3.2496728,10.9745306,-0.024169474969172,0.037519902319431996,-0.022574358974076,-0.005553418803534001,-0.0052947191698290005,-0.0034320818071530003,20.05010998598262,1.8572220005808049,0.26531200001045363,0.07425799958582502,17.84641000085685
pid,05:15:32.940,72,-87.286,-105.741,13.092,-77.257,13.52,-5.029,-2.232437726208303,0.8433653632340127,-11.807115085278998,0.09921945449791178,-3.1750225439405795,11.410237267286469,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.76796482767095,-105.25949168587609,5.0920000000000005,-77.16920193541365,11.42806717852354,2.1830124494481087,-36.759935446736584,11.943748065923879,-198.43890899628605,2.1778190185627047,-51.89010834841388,178.8929852670144,-1.48196482767095,0.48150831412391426,-8.0,0.08779806458635164,-2.09193282147646,7.212012449448109,-2.2169378,0.8950370000000001,-12.2344673,0.2272017,-3.1945936,11.3738548,-0.023545299145004,0.037381196580728,-0.021169963369697998,-0.003914987790069001,-0.0035873015873760005,-0.0024662698413210004,19.712521169297446,1.852202999543806,0.2692750003916444,0.07542500043200562,17.847094999524415
pid,05:15:32.960,73,-87.332,-105.724,12.853,-77.253,13.455,-4.814,-2.282155425705183,0.8434052660214193,-11.857285798774612,0.1984482978876831,-3.2247848406708846,10.666596011449924,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.79320914019335,-105.25026071462794,4.853,-77.16705963134604,11.392398091125488,2.301863012914657,-36.24680834111802,11.751594353062437,-198.44829788744056,2.131839984899781,-51.16497975444159,176.51636286413853,-1.4612091401933611,0.4737392853720621,-8.0,0.08594036865396504,-2.0626019088745124,7.115863012914657,-2.3202113,0.8124182,-12.0416901,0.3648997,-2.7608449,11.2843511,-0.023077167276878,0.037207814407348,-0.022591697191414,-0.003914987790069001,-0.004604853479949001,-0.0022593101343570004,19.382666598019995,1.844444000198564,0.2884049999920535,0.07670299964956939,17.847965999862936
pid,05:15:32.981,74,-87.378,-105.707,12.613,-77.253,13.398,-4.577,-2.2790014528877873,0.8422396673719562,-11.890442362891138,0.0,-2.823980061186662,11.741811833354994,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.8184101348411,-105.24104588840527,4.6129999999999995,-77.16691713033991,11.360782143133878,2.431490101038218,-35.68148684844249,11.542501057644126,-198.1740393815188,2.132423750261606,-50.465461474415015,173.61259916101656,-1.4404101348411018,0.46595411159472633,-8.0,0.08608286966008905,-2.0372178568661212,7.008490101038218,-2.4097150000000003,0.7160296,-12.0761146,0.48882790000000004,-3.3391765,11.3945095,-0.02201953601926,0.037571916971446,-0.020823199022938,-0.0036217948718700005,-0.0032941086691770003,-0.001621184371218,19.040661397388487,2.08312599988858,0.36405199989530956,0.13918400054535596,17.43630300006771
pid,05:15:33.001,75,-87.423,-105.693,12.375,-77.239,13.337,-4.357,-2.2297213198030357,0.6936910772718208,-11.792748313624474,0.6936910772718208,-3.022511122399553,10.900859785703304,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.84306546024312,-105.23334527394456,4.375,-77.15978877349215,11.327228117978573,2.552393873982429,-35.18166924688763,11.387799360377539,-198.1974506491512,1.962432894581173,-49.791457925374196,171.17803141927251,-1.4200654602431229,0.4596547260554331,-8.0,0.0792112265078515,-2.009771882021427,6.909393873982429,-2.0930096000000002,0.5783316000000001,-11.876452500000001,0.2822809,-3.4217953000000003,10.678479900000001,-0.024152136751834,0.038629548229064,-0.021169963369697998,-0.00241452991458,-0.000776098901115,-0.006243284493414001,18.709660468592155,2.5459179996687453,0.3023859999302658,0.13096199927531416,16.998751000755874
pid,05:15:33.021,76,-87.47,-105.68,12.13,-77.232,13.266,-4.142,-2.3240976644933165,0.642835524221152,-12.114977187253118,0.3461422053503375,-3.510870939979473,10.631510592895621,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.86867764127364,-105.2261563807778,4.130000000000001,-77.15616723384933,11.28873967859149,2.6706024063217635,-34.58152595173712,11.22103080297459,-197.79554591433725,1.8749229223705979,-48.88666058596928,168.43780150696762,-1.3986776412736361,0.45384361922221217,-8.0,0.07583276615066836,-1.9772603214085098,6.812602406321764,-2.1962831,0.6816051000000001,-11.821373300000001,0.206547,-3.3254067000000003,10.8643722,-0.023874725274426,0.037762637362164,-0.02279975579947,-0.002862942613002,-0.001414224664254,-0.003242368742436,18.374325529118067,1.9758139997065882,0.277460000688734,0.08609199994680239,17.715040999974008
pid,05:15:33.041,77,-87.511,-105.667,11.903,-77.226,13.199,-3.94,-2.031091972078692,0.6440047716350165,-11.245314089314624,0.29723297152374545,-3.319101515348373,10.006843374632403,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.8912446057724,-105.21898185937805,3.9030000000000005,-77.15305197072821,11.25232428870201,2.7820876159000405,-34.18785046694459,11.097146936133349,-198.1553143491561,1.806879958937912,-48.21801718851502,166.50217307640523,-1.380244605772404,0.44801814062195433,-8.0,0.07294802927178523,-1.9466757112979902,6.7220876159000404,-2.1480888,0.7160296,-11.9177619,0.0413094,-2.7264204000000003,10.7335591,-0.025209768009452,0.037797313796839996,-0.019696214895967998,-0.004518620268714001,-0.004915293040395,-0.0018798840049230002,18.06214362278188,1.8480180006008595,0.2704600001379731,0.0797220000094967,17.83716899990395
pid,05:15:33.061,78,-87.552,-105.652,11.666,-77.225,13.14,-3.715,-2.033036956470885,0.7437940084647859,-11.751945333743178,0.049586267231220615,-2.9255897666280113,11.15691012697137,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.91376825073709,-105.21082310844106,3.6660000000000004,-77.15243782622176,11.219971180212497,2.9048359170603746,-33.76250219385933,10.938157620488044,-198.3450689239354,1.799043669914539,-47.60353107458683,164.12647640431038,-1.3617682507370859,0.44117689155893913,-8.0,0.0725621737782376,-1.920028819787504,6.619835917060374,-2.0930096000000002,0.7091447000000001,-12.0967693,0.0757339,-3.0844352,10.120803,-0.025521855921536,0.03797069597022,-0.019921611721362,-0.003000915750978,-0.003069902319966,-0.0034838217338940005,17.73012542679831,1.7959819997486193,0.26838600024348125,0.08420199992542621,17.901650000567315
pid,05:15:33.081,79,-87.593,-105.639,11.428,-77.224,13.082,-3.516,-2.033830425886564,0.6448730618667811,-11.80613759417168,0.049605620143110506,-2.877125968327549,9.87151840857213,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.93624978024354,-105.20367771786017,3.428000000000001,-77.15182473419743,11.18817764593959,3.014379637883902,-33.3163691783531,10.797215883931926,-198.42248057431433,1.7901494095821684,-46.9721161574693,161.97176585511457,-1.3432497802435392,0.43532228213982194,-8.0,0.07217526580257072,-1.8938223540604113,6.530379637883902,-1.9897361,0.6540655,-12.000380700000001,0.1101584,-3.1945936,10.5614366,-0.026406105005774,0.038785592185106,-0.020615140414882,-0.0035528083028820005,-0.00048290598291600006,-0.000155219780223,17.41252121463173,1.845295999373775,0.27164600032847375,0.08961000003182562,17.77924299949518
pid,05:15:33.102,80,-87.635,-105.626,11.189,-77.223,13.02,-3.302,-2.0831404008751453,0.6447815526513608,-11.85406085259863,0.0495985809734527,-3.0751120203394415,10.614096328268195,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.95918925105323,-105.19654534089727,3.189,-77.15121263421612,11.154446216988562,3.131209052162171,-32.838953896112905,10.650170841915752,-198.39432389286347,1.780275737342826,-46.26441018329096,159.53902004564537,-1.3241892510532267,0.4294546591027313,-8.0,0.07178736578387657,-1.8655537830114373,6.433209052162171,-2.2169378,0.619641,-11.7662941,0.0550792,-3.0500107,10.3686594,-0.023736019535722,0.03909768009719,-0.022366300366019998,-0.0035528083028820005,-0.002276556776604,-0.0017246642247000002,17.08484271071876,1.8599619997985428,0.329793000673817,0.08949899984145304,17.766984999980195
pid,05:15:33.122,81,-87.676,-105.614,10.951,-77.221,12.957,-3.099,-2.0194760551469884,0.5910661624821136,-11.722812222561455,0.09851102708011895,-3.103097353030922,9.99886924865537,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-88.98160061068049,-105.18992074077053,2.9510000000000005,-77.15010178368168,11.12025971571207,3.2424008605647083,-32.154014278716105,10.44412084754216,-197.02205416069708,1.7460640269206493,-45.23479297126385,156.17447797560888,-1.3056006106804858,0.4240792592294724,-8.0,0.07089821631832649,-1.8367402842879308,6.3414008605647085,-2.1412039000000003,0.7022598,-12.069229700000001,0.0757339,-2.7746147,9.6663996,-0.025885958485634,0.039513797313302,-0.018083760683534,-0.0038460012210810002,-0.0028112026862610003,-0.0029491758242370003,16.764288056759224,1.9087770006080973,0.6092720004744479,0.6018080002831994,16.812253999887616
pid,05:15:33.142,82,-87.718,-105.601,10.712,-77.22,12.898,-2.912,-2.081565042715933,0.6442939417932616,-11.84509631450216,0.049561072445852214,-2.9241032742913706,9.267920547330124,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.00445781423679,-105.18281310662313,2.7119999999999997,-77.1494926254304,11.088149300044774,3.3453442599284653,-31.879114464808627,10.362895459229101,-198.2442897824623,1.7472105494971693,-44.849070828114485,155.0603460917357,-1.2864578142367833,0.41818689337686976,-8.0,0.07050737456960121,-1.8098506999552253,6.257344259928465,-2.1480888,0.6678353,-11.876452500000001,0.0068849,-2.7264204000000003,9.5768959,-0.023631990231694,0.039080341879852,-0.01898534798511,-0.004190934066021001,-0.003035409035472,-0.002121336996381,16.452573459796493,2.4370119999730377,0.9807309997995617,0.21747999926446937,16.394628000853118
pid,05:15:33.162,83,-87.761,-105.587,10.472,-77.22,12.844,-2.704,-2.121899267032567,0.6908509241500566,-11.843158699718824,0.0,-2.6647107074367464,10.264070873089626,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.02777952418317,-105.17521701564951,2.4719999999999995,-77.14938299251632,11.058582248401642,3.458617968301773,-31.255564463449268,10.160023403138982,-197.3859783286469,1.7423508886007266,-44.05205370307187,152.05179709236796,-1.2667795241831783,0.411782984350495,-8.0,0.07061700748367628,-1.7854177515983576,6.162617968301773,-1.9897361,0.6265259,-11.9728411,0.0826188,-3.1739389,9.5768959,-0.023874725274426,0.039739194138696,-0.02054578754553,-0.004639346764443,-0.0016556776557120003,-0.0019143772894170002,16.12879755747464,4.969096999957401,0.40547799926571315,0.44130999958724715,14.14185500016174
pid,05:15:33.183,84,-87.802,-105.574,10.235,-77.219,12.786,-2.518,-2.0191203841778846,0.6402089023003902,-11.671500757317808,0.04924683863870689,-2.856316641031353,9.159911986755764,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.05006329350581,-105.16813291724247,2.2349999999999994,-77.1487741530426,11.02706888909936,3.5607215983498097,-30.731585812939986,9.993835366613423,-196.98735455388697,1.7292004766803757,-43.31089829735585,149.67891084106307,-1.2480632935058082,0.40586708275752414,-8.0,0.07022584695739909,-1.7589311109006402,6.0787215983498095,-1.9071173000000001,0.6402957,-11.752524300000001,-0.1032735,-2.4510244,9.4047734,-0.024984371184058,0.039080341879852,-0.020320390720136,-0.004466880341973001,-0.0036045482296230003,-0.0016729242979590003,15.819571272635676,2.2994580003796727,0.33090400029323064,0.14303600073617417,17.262118999497034
pid,05:15:33.203,85,-87.84,-105.563,9.999,-77.218,12.723,-2.321,-1.884278154777223,0.5454489395406081,-11.702359066512134,0.04958626723051596,-3.1239348355519247,9.7684946445038,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.07079653548588,-105.1620639088945,1.9990000000000006,-77.14816706694202,10.993136259931326,3.6680642683970928,-30.515302957786034,9.940462078051961,-198.3450689239354,1.7313772400681062,-42.888742844117246,148.48767063813753,-1.2307965354858794,0.4009360911055069,-8.0,0.069832933057981,-1.7298637400686747,5.989064268397093,-1.8933475,0.6058712,-11.7800639,0.1583527,-2.4854489,8.9916794,-0.02436019535989,0.038646886446402,-0.020008302808052,-0.0038460012210810002,-0.003173382173448,-0.0036045482296230003,15.504571153372801,2.054386999589042,0.30999699993117247,0.11005499982275069,17.557504999786033
pid,05:15:33.223,86,-87.881,-105.55,9.751,-77.216,12.664,-2.122,-2.0341912985874595,0.6449874849182845,-12.304376635359302,0.09922884383401612,-2.92725089308955,9.873269961437474,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.09298747527232,-105.15500832447094,1.7509999999999994,-77.14706205715255,10.961264469724894,3.7762013739693163,-30.06602897800152,9.798641821655323,-198.45768766708463,1.7101580912535284,-42.2401195058731,146.31792575909648,-1.2119874752723234,0.3949916755290559,-8.0,0.06893794284744104,-1.7027355302751062,5.898201373969316,-1.8658079,0.5783316000000001,-12.186273,0.1927772,-2.5818375000000002,9.4736224,-0.023163858363567998,0.040952869352356,-0.018846642246406,-0.005053266178371,-0.0030526556777190003,-0.000776098901115,15.179075553208106,3.3869099997900776,1.1905620003744843,0.19460899966361467,15.091677999407693
pid,05:15:33.243,87,-87.918,-105.538,9.524,-77.213,12.617,-1.945,-1.8361680115481407,0.5955139496912126,-11.26513888165836,0.14887848742280316,-2.3324296362904358,8.783830757945044,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.11314073629251,-105.14846496188444,1.5700477301093585,-77.14546009480553,10.935440594691038,3.873158102821111,-29.65512417943262,9.665564545470755,-197.36206382907423,1.6758731543386103,-41.7246701289962,144.36642965578338,-1.195140736292501,0.3895350381155538,-7.953952269890641,0.06753990519446518,-1.6815594053089633,5.818158102821111,-1.8382683,0.5232524000000001,-11.8557978,0.3717846,-2.6024922,9.156917,-0.023996092795792,0.040242002441498,-0.019436141635897998,-0.002690476190532,-0.0038977411478220004,-0.002311050061098,14.885204508168503,3.5352410004634294,0.6903999992573517,0.3991070007032249,15.404231000502477
pid,05:15:33.263,88,-87.955,-105.526,9.286,-77.21,12.57,-1.772,-1.8359942266280924,0.595457587014669,-11.809908809123797,0.14886439675366725,-2.3322088824740614,8.584513546127821,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.1332568715488,-105.14193363940758,1.439246285047198,-77.14386114569264,10.909663858228921,3.9679413124191756,-29.23341640066127,9.5289678471606,-194.68370970850032,1.6409534414072655,-41.19415635884226,142.41215014578353,-1.1782568715487969,0.3840663605924135,-7.8467537149528015,0.06613885430735422,-1.6603361417710794,5.739941312419176,-2.0103908,0.5576769,-12.0210354,0.28916580000000003,-2.6231469,8.8402116,-0.023163858363567998,0.041368986568468,-0.019869597069348,-0.002828449328508,-0.002052350427393,-0.0033113553114240005,14.584767075616941,1.9968870001321193,0.32910699974308955,0.17192399991472485,17.56457900046371
pid,05:15:33.283,89,-87.992,-105.515,9.048,-77.205,12.521,-1.582,-1.8296950847120947,0.5439634035627513,-11.769390004362311,0.24725609252839556,-2.4231097067804552,9.395731516087574,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.15334116011371,-105.13591160980387,1.3086448520120628,-77.14126691141205,10.882928827357292,4.07106093034029,-28.7148677342371,9.37319140828609,-191.36027125827604,1.575839444903678,-40.50230774314114,139.7753756462148,-1.1613411601137074,0.37908839019613083,-7.739355147987937,0.06373308858795212,-1.638071172642709,5.65306093034029,-1.7831891,0.5094826,-11.842028,0.1239282,-2.2926717,9.1844566,-0.024464224663918,0.041126251525736,-0.01811843711821,-0.0032941086691770003,-0.0035528083028820005,-0.0017074175824530002,14.274475081417178,2.0856999999523396,0.29562700001406483,0.12033199982397491,17.591726999853563
pid,05:15:33.304,90,-88.03,-105.505,8.81,-77.197,12.469,-1.406,-1.8771102238865864,0.493976374707292,-11.756637718027513,0.39518109976541244,-2.5686771484766724,8.6939841948439,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.17388870375981,-105.13039913590235,1.178271737248565,-77.13718067246991,10.85474400627017,4.167011209343673,-28.25269974758025,9.252198840453849,-188.49467299916026,1.4774667275365383,-39.870216181588525,137.646793669664,-1.1438887037598136,0.37460086409764415,-7.631728262751436,0.05981932753009289,-1.614255993729829,5.573011209343672,-1.8520381000000001,0.5163675,-11.6079414,0.0137698,-2.0448153000000002,9.1018378,-0.023874725274426,0.04221855921803,-0.01976556776532,-0.004087454212539,-0.004432387057479,-0.0018626373626760002,13.971519947736537,2.014776000578422,0.30162700022628997,0.09931400018103886,17.65422700009367
pid,05:15:33.324,91,-88.067,-105.494,8.572,-77.191,12.418,-1.239,-1.7948423390077506,0.5336017764616705,-11.545202072538924,0.2910555144337638,-2.473971872686906,8.101045151739443,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.19392645163883,-105.12438861473842,1.0479356524249557,-77.13409903855877,10.8270717402637,4.258434955452681,-27.333179842562224,8.964785989823516,-182.49336827634272,1.380111550337709,-38.58737025539531,133.33822991878122,-1.1269264516388375,0.3696113852615781,-7.5240643475750435,0.05690096144122947,-1.5909282597363,5.497434955452681,-1.7005703,0.5439071,-11.821373300000001,0.0550792,-2.3270962,8.495966600000001,-0.025157753357438,0.042443956043424,-0.017962393162167998,-0.00396672771681,-0.0032251221001890003,-0.001396978022007,13.673872035747591,2.039441999841074,0.2972009997392888,0.10133199975825846,17.613559999517747
pid,05:15:33.345,92,-88.102,-105.484,8.335,-77.189,12.374,-1.065,-1.731915716949167,0.49483306198557675,-11.727543569052086,0.09896661239753728,-2.17726547273536,8.61009527854464,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.21289856426826,-105.11889824734254,0.918562187385227,-77.13302103245334,10.802986693650483,4.35302690976739,-27.485466905597892,9.03322091018493,-183.49493159199523,1.3850121958942645,-38.86946624003093,134.0509422839539,-1.110898564268254,0.36510175265745204,-7.416437812614774,0.05597896754665044,-1.571013306349517,5.41802690976739,-1.6317213000000002,0.6678353,-11.6492508,0.0413094,-2.6506865,8.743823,-0.02496703296672,0.040970207569694,-0.016870085469874,-0.0034148351649060005,-0.002690476190532,-0.000155219780223,13.374454054278253,1.990978999856452,0.29860799986636266,0.10292499973729718,17.636689000028127
