controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:19.084,11,-0.008,-107.378,112.418,-90.1,-90.3,0.0,0.0,-1.8931745752512175,11.164875700199257,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003905891374111176,-108.87290256672287,120.418,-90.09999796437025,-90.3,0.0,0.09937003024165547,-36.28348117688992,194.1717513078098,4.940772417967205e-05,0.0,0.0,0.004094108625888824,-1.494902566722871,8.0,2.035629748320389e-06,0.0,0.0,0.0137698,-2.5336432,11.8282582,0.0137698,0.0137698,-0.0068849,0.01933211233187,-0.038854945054457996,-0.001768498168476,0.001414224664254,-0.002311050061098,0.001345238095266,24.15935578611317,1.8968320000567473,0.3395890016690828,0.09122099800151773,18.280806001712335
pid,08:21:19.105,12,-0.008,-107.428,112.653,-90.101,-90.3,0.0,0.0,-2.387875889552953,11.22301668089949,-0.047757517791289804,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003897515729427338,-108.90090942316436,120.653,-90.10049691741466,-90.3,0.0,0.0979622327697125,-35.17124899069741,191.0300711642471,0.01201298775980686,0.0,0.0,0.004102484270572662,-1.4729094231643671,8.0,0.0005030825853395982,0.0,0.0,-0.0137698,-2.2582472,11.8282582,0.0275396,0.0068849,-0.0137698,0.019436141635897998,-0.039461782661288,-0.001751159951138,0.002017857142899,-0.002121336996381,0.0016556776557120003,23.92004301835597,2.1820330002810806,0.41562499973224476,0.1202020030177664,17.58329599761055
pid,08:21:19.126,13,-0.008,-107.479,112.894,-90.101,-90.3,0.0,0.0,-2.491085408175243,11.771599673925685,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003889326528072357,-108.92929714029216,120.894,-90.10049589376449,-90.3,0.0,0.10039253631070223,-35.41974552647022,195.37924770001163,0.012311487131769511,0.0,0.0,0.004110673471927643,-1.4502971402921645,8.0,0.0005041062355104486,0.0,0.0,-0.0206547,-2.0172757,11.7662941,0.034424500000000004,-0.0206547,-0.0,0.019661538461292,-0.041507692307172,-0.003745054945008,0.0025697496948030004,-0.0019488705739110002,0.002035103785146,23.674673007245527,3.172669999912614,0.32416300018667243,0.1425909977115225,16.454528999020113
pid,08:21:19.146,14,-0.008,-107.526,113.133,-90.1,-90.3,0.0,0.0,-2.3159882516035104,11.777046641132998,0.04927634577903648,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003881209043025971,-108.955611878232,121.133,-90.09999589376449,-90.3,0.0,0.10147948369322587,-35.2230246206208,197.10538311520477,0.00010117014027633542,0.0,0.0,0.004118790956974029,-1.4296118782320093,8.0,4.106235508061218e-06,0.0,0.0,-0.0137698,-1.9415418,11.6767904,-0.0137698,-0.0206547,0.0275396,0.01941880341856,-0.043501587301042,-0.003051526251488,0.0032251221001890003,-0.002000610500652,0.0016729242979590003,23.431782454606402,2.379882000241196,0.4338290018495172,0.25762700170162134,16.897302000870695
pid,08:21:19.166,15,-0.008,-107.568,113.368,-90.1,-90.3,0.0,0.0,-2.0761434060106856,11.616516676487892,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0038731171164512633,-108.97937527115727,121.368,-90.09999589376449,-90.3,0.0,0.10200000816735416,-34.883541221661744,197.72794342958161,0.0001014896876846331,0.0,0.0,0.004126882883548737,-1.4113752711572687,8.0,4.106235508061218e-06,0.0,0.0,0.0275396,-2.1687435,11.380739700000001,0.0068849,-0.034424500000000004,-0.0481943,0.019124053723814,-0.042790720390184,0.002583394383362,0.0033975885226590003,-0.002190323565369,0.0018971306471700002,23.193467011208146,2.020922998781316,0.28181100060464814,0.09120299728238024,17.659072000242304
pid,08:21:19.186,16,-0.008,-107.608,113.599,-90.1,-90.3,0.0,0.0,-1.9817169855897263,11.444415591779315,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0038650433096885685,-109.00209210713291,121.599,-90.09999589376449,-90.3,0.0,0.1024289238483345,-34.53370010226781,198.17169855894164,0.00010171745806805007,0.0,0.0,0.004134956690311432,-1.3940921071329058,8.0,4.106235508061218e-06,0.0,0.0,0.0550792,-2.5061036,11.5184377,0.0481943,-0.0068849,0.034424500000000004,0.019002686202448,-0.038542857142374,0.001577777777758,0.0019488705739110002,-0.001517704517736,0.0018108974359350002,22.959366912003475,2.0739779974974226,0.3218849997210782,0.1292389970330987,17.533463000290794
pid,08:21:19.207,17,-0.007,-107.648,113.838,-90.1,-90.3,0.0,0.04939880104113913,-1.9759520416451721,11.806313448831764,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0033579581174850463,-109.02477638280773,121.838,-90.09999589376449,-90.3,0.0,0.08995625116892601,-34.00555130622918,197.59520416455652,0.00010142155534927766,0.0,0.0,0.003642041882514954,-1.3767763828077335,8.0,4.106235508061218e-06,0.0,0.0,0.0206547,-2.1825133,11.910877000000001,0.0206547,-0.034424500000000004,0.0137698,0.019124053723814,-0.036999755799291996,0.0009709401709279999,0.00051739926741,-0.001396978022007,0.000741605616621,22.717328121942522,2.1409769979072735,0.2978859993163496,0.15885099855950102,17.481221999332774
pid,08:21:19.227,18,-0.007,-107.696,114.071,-90.1,-90.3,0.0,0.0,-2.3715893557621848,11.512089997762038,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0033508742604255676,-109.05141157763386,122.071,-90.09999589376449,-90.3,0.0,0.09014820585221049,-33.4841632311788,197.6324463135079,0.00010144067097856214,0.0,0.0,0.0036491257395744325,-1.355411577633859,8.0,4.106235508061218e-06,0.0,0.0,0.0481943,-1.7349948,12.2895465,-0.0,0.034424500000000004,-0.0068849,0.019401465201222,-0.042669352868818,-0.002184615384588,0.0018971306471700002,-0.0024317765568270004,0.0017246642247000002,22.48032708836774,2.0190350005577784,0.28055300208507106,0.08894399798009545,17.73040499756462
pid,08:21:19.247,19,-0.007,-107.742,114.307,-90.101,-90.3,0.0,0.0,-2.2685242092889735,11.638515508524605,-0.0493157436804236,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003343777135372162,-109.07700506990338,122.307,-90.10049487988948,-90.3,0.0,0.09015467481481482,-32.918383919553115,197.2629747207525,0.012455186948913087,0.0,0.0,0.0036562228646278383,-1.3350050699033744,8.0,0.0005051201105175096,0.0,0.0,0.0206547,-1.8520381000000001,12.1518485,-0.0137698,0.0275396,-0.0068849,0.01933211233187,-0.044455189254631995,-0.005080097680034,0.002207570207616,-0.001345238095266,0.0016556776557120003,22.240594933589346,2.293735000421293,0.29782999990857206,0.11736899978131987,17.35520600050222
pid,08:21:19.267,20,-0.007,-107.78,114.532,-90.1,-90.3,0.0,0.0,-1.8779949333677335,11.119706842309633,0.049420919299391144,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0033366951141357423,-109.09855459754849,122.532,-90.09999487988948,-90.3,0.0,0.09052194756624916,-32.582090178486794,197.68367719662066,0.00012652028420331654,0.0,0.0,0.003663304885864258,-1.3185545975484843,8.0,5.120110515122178e-06,0.0,0.0,-0.0137698,-2.1825133,12.0416901,-0.0413094,0.0619641,0.0137698,0.019089377289138,-0.04195848595796,-0.004663980463922,0.0025697496948030004,-0.00224206349211,0.00241452991458,22.012720708717502,1.993237998249242,0.2747190010268241,0.08459200034849346,17.727202000969555
pid,08:21:19.288,21,-0.007,-107.816,114.776,-90.1,-90.3,0.0,0.0,-1.7602581487526896,11.930638563767767,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003329537073135376,-109.11909467952633,122.776,-90.09999487988948,-90.3,0.0,0.08973558717649803,-31.85809761433894,195.58423875029143,0.0001251766145960745,0.0,0.0,0.0036704629268646243,-1.3030946795263247,8.0,5.120110515122178e-06,0.0,0.0,0.034424500000000004,-2.2651321,11.6217112,-0.0,-0.0137698,0.034424500000000004,0.031139438339048,-0.040675457874948,0.000329426129422,0.0018453907204290002,-0.002000610500652,0.001431471306501,21.766205020627744,2.003756002523005,0.31984800079953857,0.12818400136893615,17.591572999663185
pid,08:21:19.308,22,-0.007,-107.899,115.265,-90.101,-90.3,0.0,0.0,-4.104354354566705,24.181075655218972,-0.04945005246489616,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0033224592242240905,-109.1630223817029,123.265,-90.10049386876821,-90.3,0.0,0.09092729215152266,-31.252986545856423,197.80020985864016,0.012514107982940947,0.0,0.0,0.0036775407757759096,-1.264022381702901,8.0,0.0005061312317877764,0.0,0.0,0.0275396,-2.0861247,11.7800639,0.0206547,-0.0,0.0481943,0.01941880341856,-0.039929914529413996,-0.001439072039054,0.002207570207616,-0.002552503052556,0.001500457875489,21.27094440780663,1.9183679978596047,0.27921999935642816,0.075684001785703,17.9116619983688
pid,08:21:19.329,23,-0.007,-107.942,115.489,-90.1,-90.3,0.0,0.0,-2.1079614301238574,10.981008380182281,0.04902235884033272,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003315319624900818,-109.18692740673208,123.489,-90.09999386876821,-90.3,0.0,0.0903158617795907,-30.51463903134684,196.0894353603946,0.0001502837223443635,0.0,0.0,0.0036846803750991823,-1.2449274067320886,8.0,6.131231785388991e-06,0.0,0.0,0.0413094,-2.0723549,11.7938337,-0.0481943,0.0757339,0.0137698,0.01941880341856,-0.03883760683712,-0.003536996336952,0.00155219780223,-0.001224511599537,0.0018971306471700002,21.043529504339336,3.7509789981413633,1.6466859997308347,0.14110899792285636,14.500068999041105
pid,08:21:19.349,24,-0.007,-107.983,115.737,-90.1,-90.3,0.0,0.0,-2.0248261959995557,12.24772918555452,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003308232596874237,-109.20977321300889,123.737,-90.09999386876821,-90.3,0.0,0.09116082130956446,-30.292713881100596,197.54401912185472,0.00015139852111836235,0.0,0.0,0.003691767403125763,-1.226773213008883,8.0,6.131231785388991e-06,0.0,0.0,0.0206547,-1.8864626,11.6148263,0.0068849,0.0413094,0.0137698,0.019436141635897998,-0.04013797313747,-0.0008669108669,0.0019488705739110002,-0.0017591575091940002,0.001345238095266,20.79250122039194,1.9631640025181696,0.3064419979637023,0.1608319980732631,17.6244249996671
pid,08:21:19.369,25,-0.007,-108.021,115.956,-90.1,-90.3,0.0,0.0,-1.879633846335116,10.83262664072215,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0033011567506790163,-109.23107690636301,123.956,-90.09999386876821,-90.3,0.0,0.09147988110148005,-29.927651445639437,197.85619435108202,0.00015163777345434748,0.0,0.0,0.003698843249320984,-1.210076906363014,8.0,6.131231785388991e-06,0.0,0.0,0.0481943,-1.7900740000000002,12.0210354,0.0413094,-0.0068849,-0.0275396,0.019522832722588,-0.041212942612426,-0.001959218559194,0.0029836691087310003,-0.002311050061098,0.0019661172161580002,20.570635041242653,1.924146999954246,0.28133100204286166,0.08814700049697421,17.757700999936787
pid,08:21:19.389,26,-0.007,-108.059,116.205,-90.1,-90.3,0.0,0.0,-1.8836100973809464,12.342603006523353,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.003294095841407776,-109.25233740603113,124.205,-90.09999386876821,-90.3,0.0,0.09184840122435474,-29.576084047142377,198.2747470927484,0.00015195855393851512,0.0,0.0,0.0037059041585922243,-1.1933374060311337,8.0,6.131231785388991e-06,0.0,0.0,0.0,-1.9828512,11.945301500000001,0.0068849,-0.0275396,0.0275396,0.01985225885201,-0.039340415139922,-0.00216727716725,0.0025007631258150004,-0.001586691086724,0.0018971306471700002,20.318960480300174,1.8903509990195744,0.2853680016414728,0.08533299842383713,17.817570998886367
pid,08:21:19.409,27,-0.006,-108.095,116.446,-90.1,-90.3,0.0,0.04943315104657741,-1.779593437676854,11.913389402225139,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0027880270395278933,-109.27256769072198,124.446,-90.09999386876821,-90.3,0.0,0.07938897225627004,-29.10544076151469,197.73260418630963,0.00015154305346102908,0.0,0.0,0.003211972960472107,-1.177567690721986,8.0,6.131231785388991e-06,0.0,0.0,0.0413094,-1.8451532000000002,11.9590713,-0.0757339,-0.034424500000000004,-0.034424500000000004,0.0199389499387,-0.041663736263214,-0.0029648351647979998,0.001293498168525,-0.0019488705739110002,0.001500457875489,20.07546206193024,1.9363309984328225,0.3206629990017973,0.08966599853010848,17.702869001368526
pid,08:21:19.430,28,-0.006,-108.131,116.672,-90.1,-90.3,0.0,0.0,-1.780201888727829,11.175711857013125,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0027819603118896486,-109.29276081276322,124.672,-90.09999386876821,-90.3,0.0,0.07956611570520755,-28.724566571263473,197.80020985864016,0.00015159486671690773,0.0,0.0,0.0032180396881103515,-1.1617608127632195,8.0,6.131231785388991e-06,0.0,0.0,0.034424500000000004,-1.7005703,11.9246468,0.0619641,-0.0,-0.0068849,0.019626862026616,-0.042617338216803996,-0.002236630036602,0.0016556776557120003,-0.001517704517736,0.0018108974359350002,19.846878369154187,3.3687239993014373,0.469032002001768,0.22251700283959508,15.932034999423195
pid,08:21:19.450,29,-0.006,-108.167,116.921,-90.1,-90.3,0.0,0.0,-1.7825346366341517,12.329197903386216,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.002775901523590088,-109.3129147120037,124.921,-90.09999386876821,-90.3,0.0,0.07982037786277565,-28.369898121877455,198.05940407045378,0.00015179351419064783,0.0,0.0,0.0032240984764099123,-1.1459147120037017,8.0,6.131231785388991e-06,0.0,0.0,0.034424500000000004,-1.7005703,11.9246468,0.0619641,-0.0,-0.0068849,0.019626862026616,-0.042617338216803996,-0.002236630036602,0.0016556776557120003,-0.001517704517736,0.0018108974359350002,19.595437377103885,1.9642389997898135,0.2823489994625561,0.1197199999296572,17.681182998785516
pid,08:21:19.470,30,-0.006,-108.2,117.158,-90.1,-90.3,0.0,0.0,-1.6348392705282675,11.741118397429581,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0027698458824157715,-109.33153418641471,125.158,-90.09999386876821,-90.3,0.0,0.08001186062553152,-28.028432180241825,198.1623358216007,0.00015187240149368557,0.0,0.0,0.0032301541175842286,-1.1315341864147115,8.0,6.131231785388991e-06,0.0,0.0,0.0413094,-1.7556495,11.7318696,-0.0137698,0.0275396,0.0206547,0.019834920634671998,-0.041663736263214,0.00225396825394,0.0029836691087310003,-0.0018281440781820002,0.0018971306471700002,19.356254803034606,2.1655319978890475,0.36670000190497376,0.14807299885433167,17.34335299988743
pid,08:21:19.491,31,-0.006,-108.234,117.381,-90.1,-90.3,0.0,0.0,-1.6386824016083386,10.747828692904289,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0027636213693618774,-109.35067749374294,125.381,-90.09999386876821,-90.3,0.0,0.07799112804366562,-26.909996430428066,192.78616489514508,0.0001477520827355518,0.0,0.0,0.0032363786306381227,-1.116677493742941,8.0,6.131231785388991e-06,0.0,0.0,0.0068849,-1.8176136,11.9934958,-0.0137698,0.0275396,0.0481943,0.018707936507702,-0.040710134309624,-0.002566056166024,0.002207570207616,-0.0018798840049230002,0.0017246642247000002,19.13088479396602,4.128642001887783,0.45005100037087686,0.6070870003895834,14.877749999868684
pid,08:21:19.511,32,-0.006,-108.269,117.629,-90.1,-90.3,0.0,0.0,-1.7235786408684226,12.212785798149856,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0027575293931961058,-109.37023962767506,125.629,-90.09999386876821,-90.3,0.0,0.07983790116470202,-27.115330010543268,196.98041609918752,0.00015096657352253552,0.0,0.0,0.0032424706068038944,-1.1012396276750565,8.0,6.131231785388991e-06,0.0,0.0,0.0206547,-1.7005703,11.9934958,0.0068849,-0.0757339,0.0550792,0.02045909645884,-0.039843223442724,-0.0024793650793339997,0.002138583638628,-0.001396978022007,0.001431471306501,18.880557142203195,3.6040179984411225,0.2928489993792027,0.11316599920974113,16.04836700062151
pid,08:21:19.531,33,-0.006,-108.306,117.867,-90.1,-90.3,0.0,0.0,-1.826142571367656,11.746538702313408,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0027514510068893435,-109.39075967805766,125.867,-90.09999386876821,-90.3,0.0,0.08016640015532701,-26.76926794330564,197.42081852627615,0.00015130409969242188,0.0,0.0,0.0032485489931106566,-1.0847596780576652,8.0,6.131231785388991e-06,0.0,0.0,-0.0137698,-1.652376,11.9659562,0.0550792,-0.0481943,-0.0137698,0.019626862026616,-0.04083150183099,-0.0039010989010499998,-0.00137973137976,-0.0028456959707550003,0.0018971306471700002,18.639961400174627,3.7695339997299016,0.751881001633592,0.45225500070955604,21.550531000684714
pid,08:21:19.558,34,-0.006,-108.341,118.092,-90.1,-90.3,0.0,0.0,-1.2981442277931263,8.345212892956415,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.002743362537384033,-109.41090056335115,126.092,-90.09999386876821,-90.3,0.0,0.06039407320157404,-19.841217723243606,148.3593403192289,0.00011370318786807619,0.0,0.0,0.003256637462615967,-1.0699005633511547,8.0,6.131231785388991e-06,0.0,0.0,0.034424500000000004,-1.6592609,11.5459773,0.0137698,-0.0206547,0.0068849,0.019730891330644,-0.041525030524509995,-0.002271306471278,0.001362484737513,-0.0017074175824530002,0.001431471306501,18.41251153428017,2.0628480015147943,0.31118200058699585,0.10992500028805807,17.640387999563245
pid,08:21:19.579,35,-0.006,-108.374,118.344,-90.1,-90.3,0.0,0.0,-1.6262531517665784,12.418660431671352,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0027372749242782594,-109.42935468715811,126.344,-90.09999386876821,-90.3,0.0,0.08039419602636556,-26.004149791249098,197.12159415351718,0.00015107477294428918,0.0,0.0,0.0032627250757217407,-1.0553546871581148,8.0,6.131231785388991e-06,0.0,0.0,0.0137698,-1.5697572,11.773179,0.0206547,0.0275396,0.0068849,0.0199389499387,-0.041681074480552,-0.000814896214886,0.0025007631258150004,-0.0024317765568270004,0.001569444444477,18.15843187062144,2.825618001224939,0.2959970006486401,0.122129000374116,16.848432998813223
pid,08:21:19.599,36,-0.006,-108.406,118.58,-90.1,-90.3,0.0,0.0,-1.5801102870199055,11.65331336676812,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0027311993989944457,-109.4472725279727,126.58,-90.09999386876821,-90.3,0.0,0.08070414774787503,-25.7082098912551,197.51378587742224,0.0001513753502397094,0.0,0.0,0.0032688006010055544,-1.0412725279726942,8.0,6.131231785388991e-06,0.0,0.0,0.0275396,-1.6248364,11.8489129,-0.0481943,0.0206547,-0.0,0.020060317460066,-0.041646398045876,-0.005305494505428,0.0024317765568270004,-0.002000610500652,0.001345238095266,17.920370308673878,2.115143997798441,0.37786599932587706,0.14233200272428803,17.393778998666676
