controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:02.535,34,-89.985,-90.117,0.565,-89.425,-0.22,-0.0,0.0,0.049073405872942816,-0.5398074646074651,-0.3925872469870294,0.2944404352404355,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99302072514534,-90.05435571414709,0.2569025581436157,-89.73701747468901,-0.10028715002059936,0.0,-0.1968021502281577,1.5370842326547887,-7.559695406388206,-7.655880087504423,2.9373586376506378,0.0,-0.008020725145343022,0.06264428585291171,-0.30809744185638427,-0.3120174746890143,0.11971284997940064,0.0,0.0757339,0.0137698,-0.3924393,-0.44751850000000004,0.0895037,-0.0206547,-0.005912332112258,0.015639072038876,-0.029405616605248,0.0028801892552490003,0.0018798840049230002,0.001052045177067,0.8438980981137499,1.999793999857502,0.3023670005859458,0.11683299999276642,17.618521999793302
pid,05:09:02.555,35,-89.985,-90.117,0.554,-89.439,-0.216,-0.0,0.0,0.0,-0.5456553681670835,-0.6944704685760857,0.19842013387894145,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99303584457874,-90.05423778256655,0.2508441470699311,-89.74458294149828,-0.09806943017959595,0.0,-0.1993091696430759,1.5566609482106677,-7.519028115571114,-7.5792260204012525,2.9249749315230504,0.0,-0.008035844578742513,0.062762217433459,-0.30315585293006897,-0.3055829414982867,0.11793056982040405,0.0,0.0275396,-0.0206547,-0.4406336,-0.3235903,0.1790074,0.0137698,-0.006259096459017999,0.014772161171976,-0.030532600732217998,0.0030526556777190003,0.0017591575091940002,0.000586385836398,0.8259582313894627,1.9515730000421172,0.27194199992663926,0.08251700000982964,17.73953999963851
pid,05:09:02.575,36,-89.985,-90.117,0.547,-89.449,-0.214,-0.0,0.0,0.0,-0.34734204050728784,-0.4962029150106646,0.09924058300208224,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99305095936299,-90.05411988724947,0.24679296127128603,-89.75013815790605,-0.09685379259109497,0.0,-0.19974547522715125,1.560064762149877,-7.4481803861915585,-7.47128158869253,2.9064144799356426,0.0,-0.008050959362989829,0.06288011275053407,-0.300207038728714,-0.3011381579060526,0.11714620740890502,0.0,0.0068849,-0.0137698,-0.44751850000000004,-0.4957128,0.14458290000000001,-0.0206547,-0.005617582417512,0.016176556776354,-0.03042857142819,0.0027077228327790004,0.0017591575091940002,0.001052045177067,0.8139533156146015,1.9057210001847125,0.2727189994402579,0.08666600024298532,17.778669000108493
pid,05:09:02.595,37,-89.985,-90.117,0.539,-89.457,-0.212,-0.0,0.0,0.0,-0.39698111778903067,-0.39698111778881034,0.09924527944725767,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99306607343196,-90.05400199751139,0.24224986239242557,-89.75468528720332,-0.09564018041610717,0.0,-0.20012992794946574,1.5630635904004166,-7.362762583218967,-7.385964878957535,2.8870407027589797,0.0,-0.008066073431962195,0.06299800248861231,-0.29675013760757446,-0.297685287203322,0.11635981958389283,0.0,-0.0068849,0.0206547,-0.47505810000000004,-0.7366843000000001,0.0550792,-0.0206547,-0.00615506715499,0.016453968253762,-0.030029792429416,0.001396978022007,0.002518009768062,0.001052045177067,0.8026381501025278,1.91731399991113,0.27238599977863487,0.08822099971439457,17.761242999768
pid,05:09:02.615,38,-89.985,-90.116,0.531,-89.465,-0.21,-0.0,0.0,0.049623813918506746,-0.39699051134615876,-0.3969905113466436,0.09924762783653969,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99308118714333,-90.05338511814355,0.2377148370103836,-89.75922434290838,-0.09442858845710754,0.0,-0.20050966351956462,1.5535946228792483,-7.2769641765930775,-7.300267021355345,2.867547110338137,0.0,-0.008081187143332613,0.06261488185644737,-0.29328516298961643,-0.29422434290837884,0.11557141154289245,0.0,0.0757339,0.0206547,-0.4957128,-0.6953749,0.0757339,0.0068849,-0.006917948717862,0.018933333333096,-0.029787057386684,0.0019661172161580002,0.002518009768062,0.0008968253968440001,0.7911807631635115,1.8806280004355358,0.2709780001168838,0.08403699939663056,17.807687000640726
pid,05:09:02.635,39,-89.985,-90.116,0.522,-89.477,-0.209,-0.0,0.0,0.0,-0.4465931902609852,-0.595457587014669,0.04962146558455391,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99309630156993,-90.05326823324442,0.2326888549642563,-89.76575133258295,-0.09371799411296844,0.0,-0.2008751748574479,1.5564211025601569,-7.178021513309515,-7.164132156129427,2.860231043820836,0.0,-0.008096301569935349,0.06273176675557579,-0.28931114503574373,-0.2887513325829474,0.11528200588703155,0.0,-0.0275396,0.0137698,-0.5301373,-0.5301373,0.0550792,-0.0,-0.00580830280823,0.01673137973117,-0.028902808302445997,0.00275946275952,0.0027767094017670003,0.001052045177067,0.7767721673695549,1.881277000393311,0.2650159995027934,0.07559200003015576,17.824964999817894
pid,05:09:02.656,40,-89.985,-90.116,0.512,-89.492,-0.207,-0.0,0.0,0.0,-0.49617356535317614,-0.7442603480297917,0.09923471307063522,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99311141724824,-90.05315133866549,0.22717290647792815,-89.77376325022173,-0.092509397752285,0.0,-0.20123354080655653,1.5591922186010174,-7.06618372510144,-6.990173822400665,2.840360515834053,0.0,-0.00811141724824438,0.06284866133451317,-0.28482709352207186,-0.2817632502217293,0.11449060224771498,0.0,0.0068849,-0.0275396,-0.4199789,-0.8124182,0.13769800000000001,0.0137698,-0.007507448107354,0.018933333333096,-0.028850793650432,0.000551892551904,0.002552503052556,0.00044841269842200006,0.7594326829943491,1.9164250006724615,0.31516299986833474,0.08685099965077825,17.72535500003869
pid,05:09:02.676,41,-89.985,-90.116,0.502,-89.503,-0.206,-0.0,0.0,0.0,-0.4876530635972566,-0.5364183699567711,0.04876530635972565,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99312679703473,-90.05303240164996,0.22165819629001615,-89.77977283381415,-0.09179818201780318,0.0,-0.19815287356122135,1.5353171121381213,-6.835476971677712,-6.74845601649808,2.7845433203697243,0.0,-0.008126797034734068,0.06296759835004195,-0.28034180370998385,-0.2767728338141495,0.11420181798219681,0.0,-0.0757339,0.0413094,-0.4406336,-0.8055333,0.1652376,-0.0137698,-0.006467155067074,0.018673260073026,-0.028781440781079998,0.00022420634921100003,0.0025007631258150004,0.001569444444477,0.745070466466092,1.896220999697107,0.2951830001620692,0.11357299990777392,17.731169999933627
pid,05:09:02.696,42,-89.985,-90.115,0.484,-89.534,-0.201,-0.0,0.0,0.04958802596290067,-0.8925844673279508,-1.5372288048428737,0.2479401298133183,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99314192165374,-90.05241644623756,0.21217017525005338,-89.7957427053113,-0.08909551212310791,0.0,-0.2018709111760123,1.5516974444036604,-6.739752203563364,-6.4896520332572,2.7745613250889662,0.0,-0.008141921653745499,0.06258355376243685,-0.2718298247499466,-0.26174270531129196,0.1119044878768921,0.0,-0.0068849,-0.034424500000000004,-0.4062091,-0.5301373,0.13769800000000001,-0.0206547,-0.006917948717862,0.019228083027842,-0.03016849816812,0.0017936507936880002,0.0019661172161580002,0.0018108974359350002,0.7108185422454828,1.8963880002047517,0.2787569992506178,0.08531399998901179,17.82668800024112
pid,05:09:02.717,43,-89.985,-90.115,0.476,-89.546,-0.198,-0.0,0.0,0.0,-0.39607205080384367,-0.5941080762057875,0.1485270190514414,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99315707041264,-90.05230030575275,0.20768945463466643,-89.80220120774699,-0.08739554850578309,0.0,-0.2019242254302586,1.5520997803299743,-6.641894247196581,-6.342133610672977,2.7379582457092946,0.0,-0.008157070412636358,0.06269969424724309,-0.26831054536533355,-0.2562012077469831,0.11060445149421692,0.0,0.0550792,0.0206547,-0.413094,-0.826188,0.2340866,0.0206547,-0.006259096459017999,0.020060317460066,-0.028417338216982,-0.00048290598291600006,0.0017074175824530002,0.001121031746055,0.6966677830931993,1.8678509995879722,1.2990419991183444,0.13907199991081143,16.73675399979402
pid,05:09:02.737,44,-89.985,-90.114,0.467,-89.56,-0.194,-0.0,0.0,0.049542924639267925,-0.44588632175761633,-0.6936009449560874,0.19817169855894182,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99317220880032,-90.05168525400639,0.2027181461648941,-89.80964526711894,-0.08519975869178772,0.0,-0.20243756236712318,1.5436273823529965,-6.546647984101112,-6.184078327769876,2.6951410779588945,0.0,-0.008172208800317549,0.06231474599361775,-0.26428185383510594,-0.24964526711893598,0.10880024130821228,0.0,0.0550792,0.0481943,-0.4268638,-0.7711088,0.2409715,-0.0275396,-0.006917948717862,0.021430036629767998,-0.028018559218208,-0.000638125763139,0.002552503052556,0.00044841269842200006,0.680107344468503,1.9147209995935555,0.2812190004988224,0.07794399971317034,17.772632999367488
pid,05:09:02.757,45,-89.985,-90.114,0.458,-89.577,-0.189,-0.0,0.0,0.0,-0.44639778626586135,-0.8431958185019788,0.24799877014770075,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99318732984304,-90.05157033408165,0.19775645032691958,-89.81857168052387,-0.08250923355340958,0.0,-0.20304477318686245,1.5482480368483225,-6.454008025779596,-5.99094796724338,2.6409579110840435,0.0,-0.008187329843039493,0.06242966591835852,-0.26024354967308044,-0.2415716805238759,0.10649076644659042,0.0,0.0413094,-0.0275396,-0.47505810000000004,-0.5714467,0.28916580000000003,-0.034424500000000004,-0.00650183150175,0.021430036629767998,-0.027845177044827998,0.00022420634921100003,0.0019661172161580002,0.001052045177067,0.6615398703026164,1.8722949998846161,0.2702940000745002,0.07612900026288116,17.83478000015748
pid,05:09:02.777,46,-89.985,-90.114,0.448,-89.589,-0.185,-0.0,0.0,0.0,-0.49589784819106214,-0.5950774178292966,0.19835913927642487,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9932024539256,-90.05145539105416,0.1923047443943024,-89.82498608038617,-0.08032270320177078,0.0,-0.2033789625798138,1.5507868496098924,-6.339936352376448,-5.851249473327045,2.5954623118349494,0.0,-0.008202453925605369,0.06254460894584213,-0.2556952556056976,-0.2359860803861693,0.10467729679822922,0.0,0.0481943,0.0481943,-0.4268638,-0.5852165,0.1583527,0.0137698,-0.007212698412608,0.021430036629767998,-0.02791452991418,0.00024145299145800003,0.002086843711887,0.0008795787545970001,0.6458103436768431,1.8546470000728732,0.2734420004344429,0.07579599969176343,17.86515000003419
pid,05:09:02.797,47,-89.985,-90.113,0.439,-89.6,-0.181,-0.0,0.0,0.049558144481178096,-0.4460233003284736,-0.5451395892901421,0.19823257792376603,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99321758766413,-90.05084138355731,0.18736183031368253,-89.83088964674663,-0.07814008942365647,0.0,-0.20362419837182047,1.5402328472008848,-6.235360385117093,-5.721231236311719,2.548773154819576,0.0,-0.008217587664134385,0.062158616442687276,-0.25163816968631747,-0.2308896467466326,0.10285991057634353,0.0,0.0206547,0.0413094,-0.3511299,-0.68849,0.0963886,-0.034424500000000004,-0.006709890109806,0.021967521367245998,-0.029232234431868,-0.000379426129434,0.0023972832723330004,0.001431471306501,0.6312495544552919,1.8006480004260084,0.26216399965051096,0.07301700043171877,17.911519999870507
pid,05:09:02.817,48,-89.985,-90.113,0.432,-89.613,-0.179,-0.0,0.0,0.0,-0.34725576884410253,-0.644903570710735,0.09921593395545787,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99323270620346,-90.050727490561,0.18342641638088225,-89.83777970506144,-0.07695967485427856,0.0,-0.20420390873931868,1.544606295934898,-6.165615063856462,-5.575432092975677,2.531006540112834,0.0,-0.008232706203457951,0.06227250943899776,-0.24857358361911774,-0.22477970506143663,0.10204032514572144,0.0,0.0275396,0.0757339,-0.3235903,-0.3786695,0.13081310000000002,-0.0137698,-0.0072647130646219995,0.023094505494216,-0.02791452991418,-3.4493284494e-05,0.001241758241784,0.0008968253968440001,0.6175985751278902,1.8879799999922398,0.2646830007506651,0.08155500017892336,17.737318000399682
pid,05:09:02.838,49,-89.985,-90.113,0.425,-89.624,-0.177,-0.0,0.0,0.0,-0.3473790272009847,-0.5458813284584754,0.09925115062885277,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99324781937838,-90.05061363797665,0.17949820975828168,-89.84365854197931,-0.07578133939027785,0.0,-0.20465139087069956,1.5479795535914964,-6.091583790733445,-5.450340759225796,2.511517132656562,0.0,-0.008247819378382815,0.062386362023346464,-0.2455017902417183,-0.21965854197931378,0.10121866060972214,0.0,0.0068849,0.1101584,-0.3648997,-0.3098205,0.0826188,0.0068849,-0.007403418803326,0.023094505494216,-0.029717704517331998,-0.000758852258868,0.002173076923122,0.001327991453019,0.6052470569940869,1.8297220003660186,0.32694099991203984,0.0796469994384097,17.809612999371893
pid,05:09:02.858,50,-89.985,-90.112,0.419,-89.63,-0.176,-0.0,0.0,0.0496191174733234,-0.29771470483851914,-0.29771470483853013,0.049619117473086526,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99326293452025,-90.05000077825069,0.17607599346208572,-89.8470313821454,-0.07510398839235305,0.0,-0.20499975931622685,1.5381733336093066,-6.026837408718798,-5.38445282300964,2.503185526262865,0.0,-0.00826293452024629,0.0619992217493035,-0.24292400653791427,-0.2170313821454073,0.10089601160764694,0.0,0.0,0.0,-0.3373601,-0.3029356,0.0826188,-0.0206547,-0.007507448107354,0.023631990231694,-0.029093528693164,0.00046565934066900006,0.00224206349211,0.001414224664254,0.5968299590335611,1.8422769999233424,0.3184039996995125,0.080110999988392,17.801003000386117
pid,05:09:02.878,51,-89.985,-90.112,0.412,-89.636,-0.175,-0.0,0.0,0.0,-0.34497089614494386,-0.29568933955281995,0.04928155659213484,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99327815319538,-90.04988714547633,0.17215798718500136,-89.85040068866205,-0.07442643718242645,0.0,-0.20398013758827688,1.5305090776532995,-5.9098938638569365,-5.282999835845852,2.478210863833437,0.0,-0.008278153195377058,0.062112854523661554,-0.23984201281499862,-0.21440068866205308,0.10057356281757354,0.0,0.0,0.0,-0.3924393,-0.3304752,0.0550792,-0.0068849,-0.007403418803326,0.024464224663918,-0.028521367521009998,-0.000534645909657,0.002655982906038,0.001121031746055,0.5879064551440152,3.8065529997766134,0.2938860006906907,0.12331400012044469,16.175462999854062
pid,05:09:02.899,52,-89.985,-90.111,0.404,-89.642,-0.174,-0.0,0.0,0.04863863441288149,-0.38910907530672123,-0.29183180648005375,0.04863863441334049,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9932935730362,-90.04927303865433,0.16774267947244645,-89.85376870886277,-0.07374756702899932,0.0,-0.2016940334438929,1.5011575531693364,-5.7456167203075355,-5.15007040528103,2.43807071816221,0.0,-0.008293573036198154,0.061726961345669906,-0.23625732052755358,-0.21176870886277754,0.10025243297100067,0.0,0.0206547,0.034424500000000004,-0.3855544,-0.3648997,0.0275396,0.0275396,-0.007559462759367999,0.024464224663918,-0.02843467643432,-0.00020695970696400003,0.003173382173448,0.00044841269842200006,0.5781020671127235,2.110810999511159,0.2909599998019985,0.11109099978057202,17.55257900003926
pid,05:09:02.919,53,-89.985,-90.111,0.396,-89.649,-0.173,-0.0,0.0,0.0,-0.39542326502233205,-0.3459953568947875,0.049427908127791506,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99330874665021,-90.04916075391054,0.1633420960621834,-89.85762377143097,-0.07307256468057632,0.0,-0.20534198304206677,1.5282922872008742,-5.749896750521466,-5.155918303781646,2.4696020462071484,0.0,-0.008308746650214971,0.06183924608946256,-0.23265790393781663,-0.20862377143096467,0.09992743531942366,0.0,0.0206547,0.034424500000000004,-0.5232524000000001,-0.1101584,0.0619641,0.0068849,-0.0078021978020999996,0.026406105005774,-0.027602442002096,-0.00024145299145800003,0.0038977411478220004,0.001190018315043,0.5678837909290952,8.228304999647662,0.4681430000346154,1.0243599999739672,9.785028999431233
pid,05:09:02.939,54,-89.985,-90.111,0.396,-89.649,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99332396818637,-90.04904811454297,0.1629402475075722,-89.8579799553771,-0.07289700963020324,0.0,-0.20507050255507386,1.5262557473128293,-5.741694285568282,-5.14846086788839,2.466151970161527,0.0,-0.008323968186374486,0.06195188545703445,-0.23305975249242783,-0.208979955377103,0.10010299036979675,0.0,0.0068849,0.0481943,-0.3993242,-0.1101584,0.0619641,0.0068849,-0.008547741147634,0.025851282050957998,-0.026128693528365998,-0.00024145299145800003,0.0038977411478220004,0.001190018315043,0.5678837909290952,3.8382749999072985,0.42775500060088234,0.2265720004288596,15.621635000570677
pid,05:09:02.960,55,-89.985,-90.11,0.377,-89.66,-0.172,-0.0,0.0,0.04822868444375484,-0.9163450044269673,-0.5305155288785618,0.0482286844435246,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9933395190978,-90.04843407452583,0.1530494012670517,-89.86383244270277,-0.0722186925125122,0.0,-0.20110201748940013,1.484621796083567,-5.400421378614877,-4.9152852792323944,2.406160596088171,0.0,-0.008339519097802395,0.06156592547417006,-0.2239505987329483,-0.203832442702776,0.09978130748748779,0.0,0.0,-0.0275396,-0.3511299,-0.0413094,0.1239282,0.0206547,-0.008357020756916,0.026128693528365998,-0.026787545787209998,0.00048290598291600006,0.0031561355312010003,0.001121031746055,0.5473919984800675,3.6632219998864457,0.7153819997256505,1.2439689999155235,14.132448000054865
pid,05:09:02.980,56,-89.985,-90.109,0.369,-89.663,-0.171,-0.0,0.0,0.049321542803622144,-0.3945723424270935,-0.14796462841016553,0.04932154280338532,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99335472543478,-90.04782357514381,0.1486753253774643,-89.86567407840681,-0.0715453402709961,0.0,-0.20603397407103322,1.508657828551206,-5.433376435018814,-4.9980991166392705,2.45262862841016,0.0,-0.008354725434784882,0.06117642485618546,-0.2203246746225357,-0.20267407840681528,0.09945465972900391,0.0,-0.0481943,-0.034424500000000004,-0.3373601,-0.0206547,0.0826188,0.0413094,-0.00840903540893,0.026683516483182,-0.027810500610152,0.0016556776557120003,0.0036907814408580005,0.001431471306501,0.5395155234096616,3.4153349997723126,0.561308999749599,1.1919510006919154,14.83062500028609
pid,05:09:03.001,57,-89.985,-90.109,0.369,-89.663,-0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99337009824752,-90.04771186603784,0.14829715418386458,-89.86601945426655,-0.07137009020566941,0.0,-0.20417778413651888,1.4950452212373306,-5.3837621350106435,-4.952398536180847,2.430343541252283,0.0,-0.008370098247524993,0.06128813396215094,-0.22070284581613542,-0.20301945426655266,0.0996299097943306,0.0,0.0137698,0.06884900000000001,-0.2822809,-0.0757339,0.0550792,-0.0275396,-0.008096947496846,0.028365323564968,-0.027463736263391998,0.001327991453019,0.002655982906038,0.001052045177067,0.5395155234096616,4.9808369994934765,0.9986200002458645,0.30707099995197495,13.729137000154878
pid,05:09:03.021,58,-89.985,-90.108,0.357,-89.665,-0.168,-0.0,0.0,0.049498489425514804,-0.593981873111783,-0.09899697885243644,0.14849546827794574,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99338525022506,-90.04710277179957,0.1419365371184349,-89.8673578484316,-0.06970038805723192,0.0,-0.2075286097998568,1.5071604030754868,-5.3226582716790976,-5.008203910427605,2.432841151163614,0.0,-0.008385250225060759,0.06089722820043164,-0.21506346288156508,-0.2023578484315891,0.0982996119427681,0.0,0.0,0.0481943,-0.26162620000000003,-0.1170433,0.0275396,-0.0275396,-0.007854212454114,0.028625396825038,-0.027446398046053998,0.0019488705739110002,0.002655982906038,0.001052045177067,0.528948957839976,1.9311280002511921,0.3018480001628632,0.11531400014064275,17.694595999273588
pid,05:09:03.041,59,-89.985,-90.108,0.351,-89.667,-0.168,-0.0,0.0,0.0,-0.2973383272091405,-0.09911277573614909,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99340038450002,-90.04699380501985,0.13858239508438108,-89.8686938293357,-0.06953088417768478,0.0,-0.20814635626263536,1.5116233303992872,-5.2633246096151804,-4.99760881858996,2.439886848364191,0.0,-0.008400384500021119,0.06100619498015192,-0.2124176049156189,-0.2016938293356958,0.09846911582231523,0.0,-0.0275396,0.06884900000000001,-0.27539600000000003,-0.0826188,0.034424500000000004,0.0550792,-0.007958241758142,0.027793162392814,-0.028625396825038,0.002862942613002,0.0033975885226590003,0.000724358974374,0.523643963013038,1.8770359993141028,0.2709420004975982,0.08198100022127619,17.816520999986096
pid,05:09:03.061,60,-89.985,-90.107,0.345,-89.669,-0.167,-0.0,0.0,0.049595648575381665,-0.2975738914508694,-0.09919129715005853,0.049595648575144896,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99341550679445,-90.04638593265295,0.13523458231258392,-89.87002752796602,-0.06886252263307571,0.0,-0.20868625877971703,1.5030969914272136,-5.20172596942178,-4.985045315466516,2.4335959197706045,0.0,-0.008415506794449357,0.06061406734704633,-0.20976541768741605,-0.2010275279660192,0.0981374773669243,0.0,-0.034424500000000004,0.0413094,-0.3580148,-0.1032735,0.0275396,0.0137698,-0.007958241758142,0.028625396825038,-0.027429059828716,0.001155525030549,0.0035873015873760005,0.00051739926741,0.5178310535300117,1.853759000368882,0.27333000070939306,0.0842949993966613,17.834188000051654
pid,05:09:03.082,61,-89.985,-90.106,0.338,-89.671,-0.166,-0.0,0.0,0.048727348769357984,-0.3410914413838748,-0.09745469753871597,0.048727348769125364,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99343089856147,-90.04577716416597,0.13138775449562073,-89.87136512072277,-0.06819218707799912,0.0,-0.20540766732112725,1.467249562775125,-5.033833473332017,-4.881630559313095,2.3829577062978498,0.0,-0.008430898561471167,0.060222835834025545,-0.2066122455043793,-0.2003651207227648,0.09780781292200089,0.0,0.0137698,0.0275396,-0.3580148,-0.06884900000000001,0.0826188,0.0068849,-0.008357020756916,0.029180219779853998,-0.028295970695616,0.002897435897496,0.003914987790069001,0.0008968253968440001,0.5113726625465959,1.871739999842248,0.3018490006070351,0.0944620005611796,17.78787300008844
pid,05:09:03.102,62,-89.985,-90.106,0.331,-89.673,-0.164,-0.0,0.0,0.0,-0.3463504541701077,-0.09895727261980004,0.09895727262003076,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9934460566187,-90.04567004722833,0.12755326669979097,-89.87269556637001,-0.06702645898580552,0.0,-0.20894968184500026,1.4925218958947082,-5.033133462710865,-4.940332150572115,2.3990592837678424,0.0,-0.008446056618694797,0.060329952771667195,-0.20344673330020904,-0.19969556637001062,0.09697354101419449,0.0,-0.0275396,0.06884900000000001,-0.3924393,-0.1652376,0.13769800000000001,-0.034424500000000004,-0.008946520146408,0.030029792429416,-0.027151648351308,0.00224206349211,0.004156440781527,0.002104090354134,0.5048237316133204,2.0340529999884893,1.1280620001343777,0.215424000089115,16.660643999784952
pid,05:09:03.122,63,-89.985,-90.105,0.324,-89.677,-0.163,-0.0,0.0,0.04953648828950198,-0.3467554180297862,-0.1981459531601198,0.049536488289969455,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99346119697333,-90.0450640647459,0.123726235039711,-89.87502158867312,-0.06636193379878999,0.0,-0.209568992394098,1.4845078774315212,-4.960429506371721,-4.9046470542333624,2.393555217370764,0.0,-0.00846119697332881,0.0599359352541029,-0.200273764960289,-0.19802158867311448,0.09663806620121002,0.0,-0.0137698,0.0068849,-0.3029356,-0.1858923,0.1170433,-0.0,-0.008703785103676,0.03086202686164,-0.026648840048505998,0.002483516483568,0.0032596153846830003,0.002104090354134,0.49711568070218476,1.9422020004640217,1.5535580005234806,0.38808800036349567,16.188333999707538
pid,05:09:03.142,64,-89.985,-90.105,0.317,-89.681,-0.161,-0.0,0.0,0.0,-0.3455596252530487,-0.19746264300128172,0.09873132150087105,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99347638972044,-90.04495771551609,0.11990516165065765,-89.87734468776178,-0.06519886497974396,0.0,-0.20922128966386558,1.4820135232569598,-4.864858462807778,-4.846342623099228,2.3646431654583115,0.0,-0.008476389720442512,0.06004228448391302,-0.19709483834934236,-0.19634468776177982,0.09580113502025604,0.0,0.0,0.0826188,-0.2409715,-0.3235903,0.2203168,0.0206547,-0.008096947496846,0.030896703296316,-0.028053235652884,0.0018971306471700002,0.0033803418804120005,0.001121031746055,0.4893066523152966,3.421817000344163,0.6144760000097449,0.13357300031202612,15.870485000050394
pid,05:09:03.163,65,-89.985,-90.104,0.311,-89.686,-0.159,-0.0,0.0,0.04946871572316543,-0.2968122943375756,-0.24734357861512415,0.09893743144585854,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9934915508175,-90.04435259857655,0.11659082157182693,-89.88016206006003,-0.064038157351017,0.0,-0.2100330567186087,1.475340172314144,-4.808586190795759,-4.802473876643739,2.348820199264038,0.0,-0.008491550817495863,0.05964740142344738,-0.19440917842817307,-0.19416206006002312,0.094961842648983,0.0,0.0275396,0.0963886,-0.206547,-0.27539600000000003,0.1858923,0.0481943,-0.008703785103676,0.029856410256035998,-0.028261294260939998,0.002086843711887,0.0038977411478220004,0.000810592185609,0.48128889453216706,4.232344999763882,0.4408839995448943,0.1213509995068307,15.169918000538019
pid,05:09:03.183,66,-89.985,-90.102,0.306,-89.692,-0.156,-0.0,0.0,0.09901684391907895,-0.2475421097982745,-0.29705053175723684,0.1485252658789647,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99350669975519,-90.04324958580017,0.1137817832427025,-89.88347311824751,-0.062380608398914336,0.0,-0.21057664048207222,1.4543201482548687,-4.758210291776343,-4.73976596606437,2.3174741714963587,0.0,-0.008506699755187697,0.05875041419983518,-0.1922182167572975,-0.19147311824751512,0.09361939160108566,0.0,0.0068849,0.1790074,-0.2340866,-0.2685111,0.2409715,0.0275396,-0.009154578754464,0.027671794871448,-0.028677411477052,0.002311050061098,0.0038977411478220004,0.001190018315043,0.47272084785844287,3.297946999737178,0.47553300009894883,0.3956619993914501,15.80933700006426
pid,05:09:03.203,67,-89.985,-90.099,0.302,-89.698,-0.152,-0.0,0.0,0.14845517290199833,-0.19794023053599044,-0.29691034580399667,0.19794023053599044,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99352185584546,-90.04164955560447,0.11147664062547682,-89.88677826086473,-0.060227026684284216,0.0,-0.21085226383039768,1.4189950231244364,-4.714029709635555,-4.670851559468694,2.270695436885758,0.0,-0.008521855845458504,0.0573504443955386,-0.19052335937452317,-0.18877826086473704,0.09177297331571578,0.0,-0.0068849,0.1239282,-0.2478564,-0.14458290000000001,0.2685111,-0.0275396,-0.009744078143956,0.029752380952008,-0.029336263735895998,0.0031561355312010003,0.0029491758242370003,0.001121031746055,0.4642607026230034,3.44696499996644,0.4335140001785476,0.25503399956505746,15.90076200045587
