controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:47.170,15,-0.001,-109.625,111.396,-90.099,-90.298,0.0,0.0,-0.04820318802960508,0.0,0.0,0.0,0.0,-0.0063,-113.1764,111.396,-90.0992,-90.2984,0.0,-0.0037276334466934203,-111.40676362660408,111.39598928973341,-90.09910193079233,-90.29820183436632,0.0,-0.06574031395308746,-42.94334355854873,-0.00025813449714450534,-0.0024566945742828497,-0.0048645299552825235,0.0,-0.0027276334466934202,-1.781763626604075,-1.0710266593605411e-05,-0.00010193079232578839,-0.00020183436632237317,0.0,0.0,-0.06884900000000001,0.0206547,-0.0137698,-0.0068849,-0.0,0.018933333333096,-0.02193284493257,-0.024412210011904,0.0036390415141170003,-1.7246642247e-05,-0.000569139194151,20.675000532043533,3.1558730006508995,0.29673800236196257,0.1225360028911382,16.46993400208885
pid,09:08:47.190,16,-0.001,-109.625,111.396,-90.099,-90.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-113.9672,111.3962,-90.0992,-90.2985,0.0,-0.0035826874437332153,-111.80655271979332,111.39608949189329,-90.09910213295221,-90.29825233976602,0.0,-0.06387734854703274,-53.956123802009685,0.00221339398754611,-0.0025260440252860834,-0.006241094030126476,0.0,-0.0025826874437332153,-2.1815527197933164,8.949189329143792e-05,-0.00010213295220751206,-0.00025233976602123676,0.0,-0.0137698,-0.0550792,0.0137698,-0.0,0.0275396,0.0206547,0.018274481074252,-0.033254700854283996,-0.025001709401396,0.0025007631258150004,-1.7246642247e-05,-0.000620879120892,20.675000532043533,1.9870530013577081,0.27194200083613396,0.08201799937523901,17.700938999041682
pid,09:08:47.210,17,-0.001,-109.626,111.396,-90.099,-90.298,0.0,0.0,-0.049566929413252664,0.0,0.0,0.0,0.0,-0.0057,-114.8062,111.3964,-90.0993,-90.2986,0.0,-0.0034374285080432895,-112.2317781796527,111.39618989538813,-90.09915243557334,-90.29830294500827,0.0,-0.060407923403727304,-64.5802115484111,0.004706265649546433,-0.0037778816518220432,-0.007508026920562119,0.0,-0.0024374285080432895,-2.605778179652688,0.00018989538813229956,-0.0001524355733408811,-0.00030294500827210413,0.0,0.0550792,-0.13769800000000001,-0.0137698,-0.0068849,0.0481943,0.0068849,0.018187789987562,-0.044541880341322,-0.024550915750608,0.004725579975678001,0.0008795787545970001,5.173992674100001e-05,20.674000532069265,1.9480339979054406,0.2670520007086452,0.08146199979819357,17.748419999406906
pid,09:08:47.230,18,-0.001,-109.628,111.396,-90.099,-90.298,0.0,0.0,-0.0990952133438129,0.0,0.0,0.0,0.0,-0.0054,-115.6866,111.3966,-90.0993,-90.2987,0.0,-0.0032918686821460726,-112.67909209756613,111.39629050086641,-90.09915273831248,-90.29835365139961,0.0,-0.05677830400344942,-75.5871555851604,0.007196811333529551,-0.0037839089152709978,-0.0087612902234385,0.0,-0.0022918686821460726,-3.0510920975661264,0.00029050086641291273,-0.00015273831247952785,-0.00035365139960674696,0.0,-0.0068849,-1.5835270000000001,0.0137698,-0.0,-0.0,-0.0137698,0.01924542124518,-0.04976068376006,-0.024810989010678,0.0034148351649060005,0.0009313186813380001,-0.00017246642247,20.672000532120748,1.929904999997234,0.3486440000415314,0.1329059996351134,17.600736999156652
pid,09:08:47.251,19,-0.001,-109.643,111.396,-90.098,-90.298,0.0,0.0,-0.743029773363438,0.0,0.049535318224463845,0.0,0.0,-0.0051,-116.6007,111.3968,-90.0994,-90.2987,0.0,-0.003146007143497467,-113.15066506647945,111.39639130837107,-90.09870415144563,-90.29835435796619,0.0,-0.05315157338230605,-86.87665264603241,0.009691792342281486,-0.01744018296864427,-0.008776617310057574,0.0,-0.002146007143497467,-3.507665066479447,0.0003913083710642695,-0.000704151445631851,-0.0003543579661879903,0.0,-0.0068849,-2.822809,-0.0137698,0.0481943,0.0068849,-0.034424500000000004,0.018343833943604,-0.042877411476873996,-0.025019047618734,0.003949481074563,0.000275946275952,-0.000638125763139,20.657000605121752,2.0279599993955344,0.2871079996111803,0.1394989994878415,17.601440002181334
pid,09:08:47.271,20,-0.001,-109.694,111.396,-90.098,-90.298,0.0,0.0,-2.51901250618253,0.0,0.0,0.0,0.0,-0.0047,-117.5407,111.3971,-90.0994,-90.2988,0.0,-0.002949752658843994,-113.65410829222799,111.39654242190265,-90.09870556866765,-90.29840516780735,0.0,-0.04815148364304388,-97.79963052901032,0.013395760356974127,-0.017424865664570813,-0.010006105625403118,0.0,-0.001949752658843994,-3.9601082922279858,0.0005424219026508581,-0.0007055686676551431,-0.000405167807343787,0.0,0.0413094,-3.5663782,-0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.018309157508928,-0.041975824175298,-0.024550915750608,0.0038804945055750002,0.000534645909657,-0.000327686202693,20.606000606619432,2.015849000599701,0.272664001386147,0.657511998724658,17.115464001108194
pid,09:08:47.291,21,-0.0,-109.765,111.396,-90.099,-90.298,0.0,0.04847617396530402,-3.4418083515364866,0.0,-0.04847617396553549,0.0,0.0,-0.0044,-118.498,111.3973,-90.0995,-90.2989,0.0,-0.002304290970802307,-114.1772658100307,111.39664376276755,-90.09925608438492,-90.29845609609842,0.0,-0.05585160498364597,-106.94488249410567,0.015603577956156071,-0.006206995596575521,-0.01105489690604193,0.0,-0.002304290970802307,-4.4122658100307035,0.0006437627675524027,-0.0002560843849153116,-0.0004560960984179019,0.0,-0.0413094,-4.1584796,-0.0068849,-0.0275396,0.0275396,0.0206547,0.018153113552886,-0.03961782661733,-0.025019047618734,0.002793956044014,-0.000379426129434,-0.00017246642247,20.53500051132214,2.6859530007641297,0.28638599906116724,0.11579499914660119,16.967725001450162
pid,09:08:47.312,22,-0.0,-109.848,111.396,-90.099,-90.298,0.0,0.0,-4.085137318406831,0.0,0.0,0.0,0.0,-0.004,-119.464,111.3975,-90.0995,-90.299,0.0,-0.0021083544816970826,-114.71153449022174,111.39674528658414,-90.09925659232378,-90.29850711197615,0.0,-0.05188504562416391,-119.6879894299033,0.018340952034693814,-0.006314547454792519,-0.012479650954081968,0.0,-0.0021083544816970826,-4.863534490221738,0.0007452865841344192,-0.00025659232377961416,-0.0005071119761481668,0.0,0.0137698,-4.5646887000000005,-0.0,0.034424500000000004,-0.0068849,-0.0,0.018413186812956,-0.03996459096409,-0.024204151403848,0.00448412698422,-0.000310439560446,-0.0009485653235850001,20.45200051339723,1.940349000506103,0.47840199840720743,0.09303600018029101,17.54431200242834
pid,09:08:47.332,23,-0.0,-109.936,111.396,-90.099,-90.298,0.0,0.0,-4.353041619983652,0.0,0.0,0.0,0.0,-0.0036,-120.43,111.3977,-90.0995,-90.2991,0.0,-0.0019119933166503907,-115.24914169411063,111.39684700492286,-90.09925709771753,-90.29855822384238,0.0,-0.04728969593471005,-131.4109484507495,0.020949134554368958,-0.006358846959022938,-0.013806656926955973,0.0,-0.0019119933166503907,-5.313141694110627,0.0008470049228606058,-0.0002570977175224698,-0.0005582238423755825,0.0,-0.0275396,-5.2876032,-0.0206547,0.0275396,-0.0206547,-0.0206547,0.018499877899645998,-0.041108913308398,-0.025019047618734,0.002276556776604,0.00068986568988,0.00020695970696400003,20.36400051561579,1.9272570025350433,0.5225499990046956,1.3654479989781976,16.265305999695556
pid,09:08:47.352,24,-0.0,-110.044,111.396,-90.099,-90.298,0.0,0.0,-5.326350821907645,0.0,0.0,0.0,0.0,-0.0033,-121.3873,111.3979,-90.0996,-90.2992,0.0,-0.0017653389468193054,-115.79329184159398,111.39694893119479,-90.09930770601392,-90.29860944043517,0.0,-0.04353154884415493,-141.77196910122169,0.023399724302218487,-0.007587732315347877,-0.015028210938750779,0.0,-0.0017653389468193054,-5.749291841593987,0.0009489311947845636,-0.00030770601391338914,-0.0006094404351699723,0.0,0.0275396,-5.9829781,0.0275396,-0.034424500000000004,-0.0137698,-0.0,0.017789010988788,-0.041316971916454,-0.025261782661466,0.0025007631258150004,3.4493284494e-05,-0.000327686202693,20.256000518364935,3.087745000811992,0.5216429999563843,0.14570200073649175,16.300712999509415
pid,09:08:47.373,25,-0.0,-110.163,111.396,-90.099,-90.298,0.0,0.0,-5.868780509600563,0.0,0.0,0.0,0.0,-0.0029,-122.3273,111.3982,-90.0996,-90.2993,0.0,-0.0015682790806293486,-116.33512448632001,111.39710116164112,-90.09930831431747,-90.2986607584262,0.0,-0.03867178866391524,-152.19682305942592,0.02715326040897409,-0.007602643097241025,-0.016293471315866295,0.0,-0.0015682790806293486,-6.1721244863200155,0.0011011616411167324,-0.00030831431746491944,-0.0006607584261928423,0.0,0.0550792,-6.7196624,0.0275396,0.034424500000000004,0.0275396,-0.0068849,0.017789010988788,-0.039739194138696,-0.024516239315931998,0.004121947497033001,0.000275946275952,-0.000258699633705,20.137000521428224,3.26044600296882,0.4174579989921767,0.1551649984321557,16.20480800193036
pid,09:08:47.393,26,0.0,-110.294,111.396,-90.098,-90.298,0.0,0.0,-6.462870061281873,0.0,0.04933488596421924,0.0,0.0,-0.0026,-123.2414,111.3984,-90.0997,-90.2993,0.0,-0.0014209141328334809,-116.87079643820762,111.397203593997,-90.09886003723621,-90.2986620759523,0.0,-0.03505031835397626,-162.23275114365364,0.02968958629443603,-0.021214919486685538,-0.01633172080290391,0.0,-0.0014209141328334809,-6.576796438207623,0.0012035939970047593,-0.0008600372362081998,-0.0006620759522917297,0.0,0.0,-7.4150373,0.0275396,-0.0481943,-0.0068849,-0.0068849,0.017580952380732,-0.038196092795614,-0.024602930402622,0.0038115079365870002,0.0008278388278560001,0.00012072649572900001,20.00600059982006,3.267650001362199,0.39729199852445163,0.14605400065192953,16.234603001066716
pid,09:08:47.413,27,0.0,-110.439,111.396,-90.099,-90.298,0.0,0.0,-7.15591523608918,0.0,-0.04935113955947272,0.0,0.0,-0.0023,-124.1218,111.3986,-90.0997,-90.2994,0.0,-0.001273244372844696,-117.39735913734913,111.39730622818136,-90.0993607464397,-90.29871349435926,0.0,-0.03141803036863594,-171.7014764453047,0.03223192463731815,-0.008901623945387361,-0.017605879849203674,0.0,-0.001273244372844696,-6.9583591373491345,0.001306228181363167,-0.0003607464396964133,-0.0007134943592603804,0.0,0.0137698,-7.7386276,-0.0068849,0.0275396,-0.0,-0.0068849,0.017927716727492,-0.040675457874948,-0.025469841269522,0.0033458485959180005,0.001345238095266,-0.000707112332127,19.861000528674296,3.251871999964351,0.38842200228828005,0.12557199806906283,16.283547000057297
pid,09:08:47.433,28,0.0,-110.596,111.396,-90.098,-90.298,0.0,0.0,-7.749679047216081,0.0,0.0493610130398252,0.0,0.0,-0.002,-124.9608,111.3988,-90.0998,-90.2995,0.0,-0.0011252702631950379,-117.90990989220143,111.39740906442785,-90.09891256974102,-90.29876501377701,0.0,-0.02777224006731629,-180.51100077966862,0.034776423798346265,-0.022522683442816698,-0.01888092751132768,0.0,-0.0011252702631950379,-7.313909892201423,0.001409064427846829,-0.0009125697410183875,-0.0007650137770127685,0.0,-0.0481943,-8.399578,-0.0,0.0068849,0.0137698,-0.0275396,0.018413186812956,-0.041923809523284,-0.024256166055861998,0.0034148351649060005,-1.7246642247e-05,-3.4493284494e-05,19.704000609013395,3.1355589999293443,0.38108900116640143,0.1153880002675578,16.415748999861535
pid,09:08:47.454,29,0.0,-110.764,111.396,-90.098,-90.298,0.0,0.0,-8.278912410559693,0.0,0.0,0.0,0.0,-0.0017,-125.7516,111.399,-90.0998,-90.2996,0.0,-0.0009769951274394989,-118.404516701231,111.39751210830593,-90.09891439606785,-90.29881663717866,0.0,-0.024072788945284505,-188.2594301812884,0.03725777446453586,-0.02253037188799627,-0.020121629980097148,0.0,-0.0009769951274394989,-7.640516701231007,0.0015121083059312923,-0.000914396067855705,-0.0008166371786586524,0.0,0.0275396,-9.1706868,0.0275396,-0.0068849,0.0413094,-0.0275396,0.017650305250084,-0.04031135531085,-0.024117460317157998,0.0036390415141170003,0.000275946275952,-0.000327686202693,19.536000614250618,2.878653998777736,0.3563110003597103,0.11551699935807846,16.701190997991944
pid,09:08:47.474,30,0.0,-110.947,111.396,-90.098,-90.298,0.0,0.0,-9.037851707937747,0.0,0.0,0.0,0.0,-0.0014,-126.4878,111.3991,-90.0998,-90.2996,0.0,-0.0008284124996662139,-118.87985034287452,111.39756524677301,-90.09891621840357,-90.29881825703264,0.0,-0.020456473565532752,-195.89050551956373,0.038651552515731505,-0.02262471602085359,-0.020205698688238145,0.0,-0.0008284124996662139,-7.9328503428745165,0.0015652467730120634,-0.0009162184035744758,-0.000818257032634051,0.0,0.0068849,-9.7696731,0.034424500000000004,0.0206547,0.0550792,0.0068849,0.018638583638349998,-0.041455677655158,-0.025209768009452,0.004363400488491,0.000396672771681,-0.000620879120892,19.353000620058904,2.816839998558862,0.3578670002752915,0.10877699969569221,16.770504000305664
pid,09:08:47.494,31,0.0,-111.14,111.396,-90.099,-90.298,0.0,0.0,-9.461978796769149,0.0,-0.04902579687468619,0.0,0.0,-0.0012,-127.164,111.3993,-90.0999,-90.2997,0.0,-0.0007296363451480865,-119.14,111.39766861234808,-90.0994671362877,-90.29886999081373,0.0,-0.017885501624723854,-196.10318749780836,0.040902525019526854,-0.011450864376486038,-0.0213259964583297,0.0,-0.0007296363451480865,-8.0,0.0016686123480837978,-0.00046713628769623483,-0.0008699908137259627,0.0,0.0275396,-10.3686594,-0.0275396,0.0206547,-0.0,0.0068849,0.017528937728718,-0.04109157509106,-0.024412210011904,0.0033458485959180005,-0.000586385836398,0.00012072649572900001,19.160000548016704,2.814470000885194,0.35199600097257644,0.11047999942093156,16.80224500159966
pid,09:08:47.515,32,0.0,-111.345,111.396,-90.099,-90.298,0.0,0.0,-10.060872190304492,0.0,0.0,0.0,0.0,-0.0009,-127.7759,111.3994,-90.0999,-90.2998,0.0,-0.0005805532636642456,-119.345,111.39772207626247,-90.09946805320621,-90.29892182465076,0.0,-0.014246029720463828,-196.30970127423564,0.042257534582205866,-0.011485423136345707,-0.022620390227384574,0.0,-0.0005805532636642456,-8.0,0.0017220762624674535,-0.0004680532062053544,-0.0009218246507600725,0.0,-0.0137698,-11.1397682,0.0137698,-0.0275396,-0.0,-0.0275396,0.017650305250084,-0.040346031745526,-0.02496703296672,0.0034148351649060005,0.00034493284494,-0.000258699633705,18.955000553943556,3.0372820001502987,0.4569769989757333,0.14349800039781258,16.942540001764428
pid,09:08:47.535,33,0.0,-111.563,111.396,-90.098,-90.298,0.0,0.0,-10.486601814366002,0.0,0.048103678047779375,0.0,0.0,-0.0007,-128.32,111.3995,-90.0999,-90.2998,0.0,-0.00048128085875511167,-119.563,111.39777571423794,-90.09897002810717,-90.29892369560957,0.0,-0.011575689740002063,-192.41471219019874,0.042709193002907875,-0.023330959882175557,-0.022216578108368495,0.0,-0.00048128085875511167,-8.0,0.0017757142379366542,-0.0009700281071758354,-0.0009236956095719506,0.0,0.0206547,-11.360085,0.0413094,-0.0413094,0.0275396,-0.0068849,0.017650305250084,-0.040467399266891996,-0.02496703296672,0.0030526556777190003,0.000534645909657,-0.00041391941392800006,18.73700064044404,4.302268000174081,0.4897539984085597,0.25499700132058933,15.095282000402221
pid,09:08:47.556,34,0.001,-111.792,111.396,-90.099,-90.298,0.0,0.04902350479797094,-11.226382598735308,0.0,-0.049023504798205025,0.0,0.0,-0.0006,-128.7942,111.3997,-90.0999,-90.2999,0.0,6.708727097511297e-05,-119.792,111.39787948793793,-90.0994709460342,-90.29897563345551,0.0,-0.022867325823719857,-196.09401919188377,0.04606954297128927,-0.011543712583441796,-0.02391448569364911,0.0,-0.000932912729024887,-8.0,0.0018794879379271379,-0.000470946034198505,-0.0009756334555106605,0.0,-0.0895037,-11.6767904,-0.0206547,-0.0,0.0275396,-0.0068849,0.017841025640801998,-0.03927106227057,-0.024568253967946,0.0036390415141170003,0.000534645909657,-0.00041391941392800006,18.508000594337584,3.111393001745455,0.5000130004191305,0.5124020026414655,15.920013000140898
