controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:32.942,19,0.0,-110.3,111.396,-90.229,-76.92,-0.0,0.0,0.0,0.0,0.0,-11.40848307099205,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000708986616,111.39807745638275,-90.16198568390226,-83.90552379283142,0.0,0.0,-0.00017583612625338165,0.051523099942115264,1.6620254145981561,-173.24832594027833,0.0,0.0,-7.089866159049052e-06,0.0020774563827501424,0.06701431609774033,-6.985523792831415,0.0,0.0137698,-0.0275396,-0.0137698,0.0068849,-10.7610987,-0.0068849,0.011079120878982,0.002583394383362,-0.02540048840017,0.006226037851167001,-0.003138888888954,0.001569444444477,13.380622444415652,1.9753510005102726,0.2744979992712615,0.09062899880518671,17.702106000797357
pid,05:45:32.962,20,0.0,-110.3,111.396,-90.229,-77.136,-0.0,0.0,0.0,0.0,0.0,-10.716334843448442,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000708986616,111.39808148761178,-90.1618556767664,-84.0267905675335,0.0,0.0,-0.00017587356430441678,0.051634069954286495,1.665604283815019,-170.93522930038682,0.0,0.0,-7.089866159049052e-06,0.002081487611775401,0.06714432323360597,-6.8907905675335,0.0,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0,-11.2292719,-0.0137698,0.010541636141504,0.001508424908406,-0.025851282050957998,0.006019078144203001,-0.000655372405386,0.001431471306501,13.164632657237346,1.9654070001706714,0.27286800104775466,0.08831400009512436,17.718197999784024
pid,05:45:32.983,21,0.0,-110.3,111.396,-90.229,-77.358,-0.0,0.0,0.0,0.0,0.0,-10.959305674235083,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000708986616,111.39808553896331,-90.161725020679,-84.15089871546459,0.0,0.0,-0.00017500002353800713,0.05147761034809677,1.6605564473124241,-167.66994017318117,0.0,0.0,-7.089866159049052e-06,0.002085538963314093,0.0672749793209988,-6.792898715464588,0.0,-0.0550792,0.0137698,-0.0275396,0.0206547,-10.1414577,-0.0,0.010506959706828,0.0024967032966719998,-0.026804884004548,0.006019078144203001,-0.004932539682642001,0.001517704517736,12.94264350895905,1.9755180001084227,0.2986819999932777,0.1565729999128962,17.61588399858738
pid,05:45:33.003,22,0.0,-110.3,111.396,-90.229,-77.564,-0.0,0.0,0.0,0.0,0.0,-10.198734923688349,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000708986616,111.39808957868004,-90.16159473981476,-84.26676117350291,0.0,0.0,-0.00017550404277505283,0.05172587150468438,1.6685640317756998,-165.92156423628705,0.0,0.0,-7.089866159049052e-06,0.0020895786800423366,0.06740526018523951,-6.702761173502921,0.0,-0.0137698,0.0413094,0.0068849,0.0137698,-10.926336300000001,-0.0,0.011165811965672,0.0009709401709279999,-0.026163369963042,0.00551892551904,-0.001345238095266,0.001345238095266,12.73665391694381,2.0742019987665117,0.37408900061564054,0.1426660001015989,17.443533999539795
pid,05:45:33.023,23,0.0,-110.299,111.396,-90.229,-77.768,-0.0,0.0,0.04951309747211605,0.0,0.0,-10.100671884407367,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29950809969998,111.3980936180153,-90.16146447125291,-84.38141641084385,0.0,0.0,-0.012578794985184277,0.05183075643075121,1.671946608858419,-163.72536568844654,0.0,0.0,-0.0005080996999708987,0.002093618015294396,0.06753552874708646,-6.613416410843854,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-10.051954,-0.034424500000000004,0.011079120878982,0.001196336996322,-0.02635409035376,0.0057086385837570005,-0.0038460012210810002,0.0016556776557120003,12.532664600953778,2.083183000650024,0.42481099990254734,0.1193509997392539,17.43251500010956
pid,05:45:33.043,24,0.0,-110.3,111.396,-90.229,-77.987,-0.0,0.0,-0.04943082072267504,0.0,0.0,-10.82534973836769,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000809969997,111.39809766407394,-90.1613339858613,-84.50337119089794,0.0,0.0,-0.00020018740866260923,0.051844628388315855,1.6723933069698478,-161.05478805136002,0.0,0.0,-8.099699968511231e-06,0.002097664073943406,0.06766601413869466,-6.516371190897942,0.0,-0.0206547,0.0137698,0.0068849,0.0137698,-10.554551700000001,-0.0481943,0.011165811965672,0.001872527472504,-0.026059340659014,0.005191239316347,-0.002380036630086,0.0009830586080790001,12.31367638035043,2.2054780001781182,0.3454229990893509,0.1461649990233127,17.339682999590877
pid,05:45:33.063,25,0.0,-110.3,111.396,-90.229,-78.186,-0.0,0.0,0.0,0.0,0.0,-9.850548145351297,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000809969997,111.39810170445824,-90.16120368346786,-84.6151074947281,0.0,0.0,-0.00020046855416236552,0.05201743958086444,1.6779670353699925,-159.12118821219585,0.0,0.0,-8.099699968511231e-06,0.0021017044582407607,0.06779631653213869,-6.429107494728086,0.0,0.0137698,0.0481943,-0.0137698,0.0550792,-9.8522919,-0.0,0.010992429792291999,-0.00010402930402799999,-0.025903296702972,0.0057086385837570005,-0.004363400488491,0.001259004884031,12.114687490810473,3.047266000066884,0.44482900011644233,0.15092499961610883,16.36198900087038
pid,05:45:33.084,26,0.0,-110.3,111.396,-90.228,-78.394,-0.0,0.0,0.0,0.0,0.049495568851205755,-10.295078321001562,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000809969997,111.398105745224,-90.16057437896346,-84.73113483401966,0.0,0.0,-0.000200449628867251,0.052112528858585534,1.6686347341664665,-156.8300467475483,0.0,0.0,-8.099699968511231e-06,0.0021057452240000885,0.06742562103653427,-6.3371348340196505,0.0,0.0206547,0.0413094,-0.034424500000000004,0.0206547,-10.7266742,-0.0068849,0.011252503052361999,0.0020459096458839998,-0.026302075701746,0.005191239316347,0.00034493284494,0.001345238095266,11.9066887084529,2.3666619999858085,0.4066439996677218,0.16512799993506633,17.099832999520004
pid,05:45:33.104,27,0.0,-110.299,111.396,-90.228,-78.591,-0.0,0.0,0.049566929412548276,0.0,0.0,-9.76468509436358,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29950910843706,111.39810978017235,-90.1604452606163,-84.84144613657426,0.0,0.0,-0.01261747098157536,0.052287662439941464,1.6742404992732194,-154.9077112257177,0.0,0.0,-0.0005091084370576482,0.0021097801723470866,0.06755473938369505,-6.2504461365742685,0.0,0.0275396,-0.0068849,0.0206547,0.034424500000000004,-9.5906657,-0.0206547,0.011668620268474,0.001959218559194,-0.026648840048505998,0.004984279609383,-0.0033803418804120005,0.001052045177067,11.709700337754168,2.4231059996964177,0.4060890005348483,0.15549800082226284,17.042888999640127
pid,05:45:33.124,28,0.0,-110.299,111.396,-90.228,-78.788,-0.0,0.0,0.0,0.0,0.0,-9.774966142198172,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951011611318,111.39811381087685,-90.16031627807236,-84.95154650412034,0.0,0.0,-0.012655755672422874,0.05244271510712667,1.679203274671721,-152.91486901938958,0.0,0.0,-0.0005101161131761955,0.0021138108768496977,0.0676837219276365,-6.163546504120347,0.0,-0.0068849,-0.0206547,-0.034424500000000004,-0.0137698,-9.3014999,0.0137698,0.010819047618912,0.0007455433455339999,-0.025851282050957998,0.0052947191698290005,-0.00448412698422,0.001345238095266,11.512712321603455,2.2013300003891345,0.28879299861728214,0.1035170007526176,17.43347800038464
pid,05:45:33.144,29,0.0,-110.3,111.396,-90.228,-78.988,-0.0,0.0,-0.04962029150057286,0.0,0.0,-9.924058300208356,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001011611319,111.39811784148598,-90.16018729858017,-85.06294506674242,0.0,0.0,-0.0002509822425681409,0.05254395594365688,1.682443005962528,-150.72027253228512,0.0,0.0,-1.0116113188018971e-05,0.002117841485983263,0.06781270141982532,-6.074945066742416,0.0,-0.0206547,-0.0413094,0.0206547,-0.0,-9.8798315,0.0413094,0.011564590964446,-0.000329426129422,-0.026406105005774,0.0050877594628650005,-0.00068986568988,0.001293498168525,11.312724870693176,2.0056289995409315,0.30279400016297586,0.10192500121775083,17.62629100085178
pid,05:45:33.164,30,0.0,-110.3,111.396,-90.228,-79.174,-0.0,0.0,0.0,0.0,0.0,-9.228391639164267,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001011611319,111.39812187252427,-90.16005830535507,-85.1671573997302,0.0,0.0,-0.0002509555224315958,0.05263836199540365,1.685463889279257,-148.67527860178373,0.0,0.0,-1.0116113188018971e-05,0.0021218725242704295,0.06794169464492938,-5.993157399730194,0.0,0.0068849,-0.0068849,-0.0275396,-0.0,-9.0536435,-0.0137698,0.010853724053587999,0.0009709401709279999,-0.026163369963042,0.005415445665558001,-0.004794566544666001,0.0017246642247000002,11.126736987994269,2.1304059991962276,0.33305199940514285,0.11242499931540806,17.491347998657147
pid,05:45:33.185,31,0.0,-110.3,111.396,-90.227,-79.367,-0.0,0.0,0.0,0.0,0.049024650808958244,-9.461757606218116,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001011611319,111.39812595210458,-90.15942877868032,-85.27480791260433,0.0,0.0,-0.0002479694582408955,0.052112029782075256,1.6563277649817132,-144.8141099822803,0.0,0.0,-1.0116113188018971e-05,0.0021259521045777774,0.06757122131968174,-5.907807912604326,0.0,0.0,0.034424500000000004,0.0068849,0.0206547,-9.0605284,-0.034424500000000004,0.011131135530996,0.00052014652014,-0.025903296702972,0.004691086691184,-0.0038632478633280004,0.001569444444477,10.933738335994686,2.332939999178052,0.3075160002481425,0.12794300164387096,17.291443000431173
pid,05:45:33.205,32,0.0,-110.3,111.396,-90.227,-79.552,-0.0,0.0,0.0,0.0,0.0,-9.140931355802532,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001011611319,111.39812999983215,-90.1593002633295,-85.3781841566248,0.0,0.0,-0.0002499208005913722,0.052622114198940466,1.6725368802998162,-143.93716065397516,0.0,0.0,-1.0116113188018971e-05,0.002129999832149565,0.06769973667050522,-5.826184156624791,0.0,0.0413094,0.0137698,-0.0137698,-0.034424500000000004,-9.5218167,0.0413094,0.011165811965672,0.0020459096458839998,-0.02661416361383,0.0051739926741,-0.001327991453019,0.001052045177067,10.748751043725955,4.769065000800765,0.31240399948728736,0.13805399976263288,14.817281999057741
pid,05:45:33.226,33,0.0,-110.3,111.396,-90.227,-79.722,-0.0,0.0,0.0,0.0,0.0,-8.124976412406248,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001011611319,111.39813418445969,-90.15916740140533,-85.4742504041357,0.0,0.0,-0.00024174465005811225,0.05100058351381606,1.6209948928645876,-137.46146721135398,0.0,0.0,-1.0116113188018971e-05,0.0021341844596918236,0.06783259859467705,-5.752250404135708,0.0,-0.0206547,0.0137698,0.0550792,0.0068849,-8.6130099,0.034424500000000004,0.011252503052361999,0.002271306471278,-0.026163369963042,0.004380647130738,-0.0033803418804120005,0.00120726495729,10.578763112954183,5.290375000186032,0.315885999953025,0.2682939993974287,14.025029999174876
pid,05:45:33.246,34,0.0,-110.299,111.396,-90.227,-79.913,-0.0,0.0,0.049161409800630856,0.0,0.0,-9.389829272009218,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951113317108,111.39813825269127,-90.15903823505259,-85.58031458449793,0.0,0.0,-0.012564013643117848,0.0525597584069468,1.670548088692881,-139.3065873801118,0.0,0.0,-0.0005111331710736522,0.0021382526912674393,0.06796176494741246,-5.66731458449793,0.0,0.0275396,-0.0481943,0.0275396,-0.0275396,-8.5923552,-0.0206547,0.010940415140278,0.0024967032966719998,-0.026406105005774,0.004035714285798,-0.00396672771681,0.001259004884031,10.387777192450752,3.7383340004453203,0.3038300001207972,0.12835000052291434,16.12052800010133
pid,05:45:33.267,35,0.0,-110.3,111.396,-90.227,-80.089,-0.0,0.0,-0.04878742831839135,0.0,0.0,-8.586587384117994,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001113317108,111.39814235210801,-90.15890807857132,-85.67877937056255,0.0,0.0,-0.00027157939304858254,0.05225992495150099,1.6610148678974368,-136.35548017975827,0.0,0.0,-1.1133171085475624e-05,0.0021423521080095043,0.0680919214286888,-5.589779370562553,0.0,0.0413094,-0.0206547,0.0137698,-0.0137698,-9.088068,-0.0068849,0.01170329670315,0.00043345543345,-0.025504517704198,0.004259920635009001,-8.6233211235e-05,0.0017419108669470002,10.211790538392373,2.7558800011320272,0.2834610004356364,0.10590600140858442,17.55397700071626
pid,05:45:33.288,36,0.0,-110.3,111.396,-90.227,-80.267,-0.0,0.0,0.0,0.0,0.0,-8.534363420210203,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001113317108,111.39814652347947,-90.15877563752747,-85.778242213027,0.0,0.0,-0.00026689474165271705,0.05145845916787268,1.6355379310472171,-132.12062905274348,0.0,0.0,-1.1133171085475624e-05,0.0021465234794675325,0.0682243624725345,-5.511242213027003,0.0,0.0,0.0068849,-0.0137698,0.0068849,-8.0484481,-0.0137698,0.011304517704376,0.001283028083012,-0.025712576312253998,0.004346153846244,-0.004173687423774,0.0017419108669470002,10.03380456257745,2.7331220007908996,0.3090529990004143,0.12803600111510605,17.06748099968536
