controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:49.739,41,-90.017,-89.98,0.024,-44.241,-0.011,0.003,-0.047036109989239024,0.0,0.0,-4.09214156910223,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.1205,-0.011,0.003,0.0,0.0,0.0,-67.72023935764591,0.0,0.0,0.0,0.0,0.0,-2.8795,0.0,0.0,0.0,0.034424500000000004,-0.0206547,-4.6197679,0.0137698,-0.0068849,0.01317704517688,0.001369719169702,0.014754822954638,0.0051739926741,-0.0008623321123500001,0.002121336996381,5.759,2.567807999184879,0.23547899945697282,0.10601799931464484,17.155645000457298
invdyn,00:52:49.759,42,-90.017,-89.98,0.024,-44.342,-0.011,0.003,0.0,0.0,0.0,-4.987575397946644,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.171,-0.011,0.003,0.0,0.0,0.0,-69.85074653857023,0.0,0.0,0.0,0.0,0.0,-2.8290000000000006,0.0,0.0,0.0137698,0.0,0.0137698,-4.220443700000001,-0.0413094,-0.0,0.013853235653061999,0.000918925518914,0.014199999999821999,0.006346764346896,-0.00043116605617500006,0.0019661172161580002,5.658000000000001,3.4416509997754474,0.2646829998411704,0.12798099942301633,16.584021000198845
invdyn,00:52:49.780,43,-90.016,-89.98,0.024,-44.441,-0.011,0.003,0.04812023450271816,0.0,0.0,-4.7639032158142305,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-47.2205,-0.011,0.003,-0.01203005862567954,0.0,0.0,-66.87509590078356,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.7794999999999987,0.0,0.0,-0.0068849,0.0068849,0.0068849,-3.8693138,0.034424500000000004,-0.0275396,0.014425396825216,0.000814896214886,0.015032234432046,0.007519536019692001,-0.000620879120892,0.0017246642247000002,5.559000089944232,2.199571000346623,0.23723899994365638,0.12373899971862556,17.431549999855633
invdyn,00:52:49.800,44,-90.016,-89.98,0.024,-44.528,-0.011,0.003,0.0,0.0,0.0,-4.302357460354702,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-47.263999999999996,-0.011,0.003,-0.012363096150328427,0.0,0.0,-67.65086213523553,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.735999999999997,0.0,0.0,0.0,0.0,-0.06884900000000001,-3.4975292000000002,-0.0068849,-0.0,0.014286691086512,0.001144322344308,0.014494749694568,0.008071428571596,-0.001224511599537,0.001534951159983,5.4720000913742695,2.0535169996946934,0.2269610004077549,0.08405500011576805,17.695157999696676
invdyn,00:52:49.820,45,-90.017,-89.98,0.024,-44.604,-0.011,0.003,-0.04946813228240344,0.0,0.0,-3.7595780534981618,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.302,-0.011,0.003,0.0,0.0,0.0,-66.73251044959193,0.0,0.0,0.0,0.0,0.0,-2.6980000000000004,0.0,0.0,-0.0068849,0.0206547,-0.0206547,-4.3856813,-0.0137698,-0.0137698,0.014165323565146,0.001421733821716,0.01335042735026,0.00482905982916,-0.000137973137976,0.002207570207616,5.396000000000001,2.0276830000511836,0.22381300004781224,0.08327700015797745,17.723342999488523
invdyn,00:52:49.840,46,-90.017,-89.98,0.024,-44.68,-0.011,0.003,0.0,0.0,0.0,-3.7597997711805684,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.34,-0.011,0.003,0.0,0.0,0.0,-65.79649599565951,0.0,0.0,0.0,0.0,0.0,-2.6600000000000037,0.0,0.0,0.0068849,0.0206547,0.0068849,-4.7299263,-0.0068849,0.0137698,0.013662515262343999,0.00041611721611199996,0.013922588522413999,0.00275946275952,-0.0009830586080790001,0.0017246642247000002,5.32,2.0356100003482425,0.22357200032274704,0.07966600060171913,17.717972000355076
invdyn,00:52:49.861,47,-90.017,-89.98,0.024,-44.758,-0.011,0.003,0.0,0.0,0.0,-3.8532880110244916,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.379000000000005,-0.011,0.003,0.0,0.0,0.0,-64.74017869804362,0.0,0.0,0.0,0.0,0.0,-2.621000000000002,0.0,0.0,0.0068849,-0.0137698,-0.0,-4.2961776,-0.0895037,0.0413094,0.013818559218386,0.000658852258844,0.01447741147723,0.004121947497033001,-0.00068986568988,0.001534951159983,5.241999999999997,2.023627999733435,0.2233120003438671,0.07940700015751645,17.733601999680104
invdyn,00:52:49.881,48,-90.017,-89.98,0.024,-44.949,-0.012,0.003,0.0,0.0,0.0,-9.447187631929394,-0.049461715350416914,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.4745,-0.0115,0.003,0.0,0.0,0.0,-62.457781058738924,0.012365428837604229,0.0,0.0,0.0,0.0,-2.525500000000001,0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0137698,-3.4906443,-0.0068849,-0.0068849,0.013402442002274,0.000658852258844,0.0147374847373,0.006657203907342001,-0.000672619047633,0.0016556776557120003,5.0510000989903,2.003332000640512,0.22434999937104294,0.07949900009407429,17.922617999829527
invdyn,00:52:49.901,49,-90.017,-89.98,0.024,-45.025,-0.011,0.003,0.0,0.0,0.0,-3.728357435261669,0.049057334674495356,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.5125,-0.011,0.003,0.0,0.0,0.0,-61.01506000140356,0.0,0.0,0.0,0.0,0.0,-2.4875000000000043,0.0,0.0,0.0275396,0.0481943,0.0481943,-3.5526084,-0.0275396,0.0206547,0.014078632478456,0.001178998778984,0.01447741147723,0.006622710622848001,-0.000672619047633,0.0017246642247000002,4.975000000000001,2.277033000609663,0.4354210004748893,0.12851700012106448,17.67264000045543
invdyn,00:52:49.922,50,-90.017,-89.98,0.024,-45.095,-0.011,0.003,0.0,0.0,0.0,-3.3832437976054806,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.5475,-0.011,0.003,0.0,0.0,0.0,-59.26718152591006,0.0,0.0,0.0,0.0,0.0,-2.4525000000000006,0.0,0.0,0.0137698,-0.0137698,0.0137698,-3.44245,-0.0068849,-0.0068849,0.013471794871626,0.000329426129422,0.015309645909454,0.008157661782831001,-0.00020695970696400003,0.001483211233242,4.905000000000001,2.009775999795238,0.2428859997962718,0.1924799998960225,18.127820999325195
invdyn,00:52:49.943,51,-90.016,-89.98,0.024,-45.166,-0.011,0.003,0.04808382533286433,0.0,0.0,-3.413951598665483,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-47.583,-0.011,0.003,-0.012020956333216083,0.0,0.0,-58.1093029153149,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.4170000000000016,0.0,0.0,0.0,-0.0550792,0.0206547,-3.4011406,-0.0137698,-0.0,0.013662515262343999,0.000572161172154,0.015309645909454,0.007847222222385,-0.00044841269842200006,0.0018281440781820002,4.834000103434011,2.2050340003261226,0.2510899994376814,0.12423899988789344,17.908914999679837
invdyn,00:52:49.963,52,-90.017,-89.98,0.024,-45.226,-0.011,0.003,-0.048309786802276204,0.0,0.0,-2.898587208164033,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.613,-0.011,0.003,0.0,0.0,0.0,-57.65773054906072,0.0,0.0,0.0,0.0,0.0,-2.3870000000000005,0.0,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,-4.2479833000000005,-0.06884900000000001,-0.0,0.013905250305076,0.0014737484737299999,0.013887912087738,0.0036045482296230003,-0.000620879120892,0.0028112026862610003,4.774000000000001,2.005016999646614,0.29562700001406483,0.09501699969405308,18.018784000560117
invdyn,00:52:49.984,53,-90.017,-89.98,0.024,-45.301,-0.011,0.003,0.0,0.0,0.0,-3.6465021387090304,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.6505,-0.011,0.003,0.0,0.0,0.0,-57.11637849931026,0.0,0.0,0.0,0.0,0.0,-2.349499999999999,0.0,0.0,0.0,0.0,0.0068849,-4.3856813,0.0206547,0.0068849,0.013766544566372,0.000676190476182,0.014234676434498,0.002190323565369,-0.000189713064717,0.0024317765568270004,4.698999999999998,1.9714620002559968,0.2364229994782363,0.09431399939785479,18.056969000099343
invdyn,00:52:50.005,54,-90.017,-89.98,0.024,-45.386,-0.011,0.003,0.0,0.0,0.0,-4.132462908011911,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.693,-0.011,0.003,0.0,0.0,0.0,-56.07995252225516,0.0,0.0,0.0,0.0,0.0,-2.306999999999995,0.0,0.0,-0.0550792,-0.0206547,0.0068849,-3.5870329,-0.0068849,-0.0137698,0.014078632478456,0.000658852258844,0.015032234432046,0.0050187728938770005,-0.000569139194151,0.002121336996381,4.613999999999997,2.040590999968117,0.23073900047165807,0.08712900034879567,18.19441200041183
invdyn,00:52:50.025,55,-90.017,-89.98,0.024,-45.469,-0.011,0.003,0.0,0.0,0.0,-4.005882721163506,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.7345,-0.011,0.003,0.0,0.0,0.0,-54.6706464144343,0.0,0.0,0.0,0.0,0.0,-2.265499999999996,0.0,0.0,0.0206547,-0.0068849,-0.0068849,-3.098205,-0.0275396,0.0275396,0.013402442002274,0.0008669108669,0.0147374847373,0.006432997558131001,-0.000379426129434,0.00155219780223,4.530999999999999,2.017165000324894,0.36653400002251146,0.09346199931314914,17.924656000104733
invdyn,00:52:50.046,56,-90.017,-89.98,0.024,-45.535,-0.011,0.003,0.0,0.0,0.0,-3.210261553269482,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.7675,-0.011,0.003,0.0,0.0,0.0,-54.294764527838055,0.0,0.0,0.0,0.0,0.0,-2.2325000000000017,0.0,0.0,0.0,0.0068849,0.0068849,-3.3804859,-0.0137698,-0.0,0.01361050061033,0.000676190476182,0.01447741147723,0.005984584859709,-0.000724358974374,0.0017591575091940002,4.465000000000003,2.1201449999352917,0.23123900064092595,0.08935000005294569,18.04963599988696
invdyn,00:52:50.067,57,-90.017,-89.98,0.024,-45.599,-0.011,0.003,0.0,0.0,0.0,-3.099716581986146,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.799499999999995,-0.011,0.003,0.0,0.0,0.0,-53.28848702078526,0.0,0.0,0.0,0.0,0.0,-2.200499999999998,0.0,0.0,-0.034424500000000004,0.0,-0.0275396,-3.1670540000000003,0.0413094,0.0413094,0.013575824175654,0.002184615384588,0.015032234432046,0.006588217338354001,-0.000379426129434,0.002104090354134,4.401000000000003,2.2124600000097416,0.24270100038847886,0.10640599975886289,17.831989999649522
invdyn,00:52:50.087,58,-90.017,-89.98,0.024,-45.663,-0.011,0.003,0.0,0.0,0.0,-3.1128365048994056,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.8315,-0.011,0.003,0.0,0.0,0.0,-52.735827819330936,0.0,0.0,0.0,0.0,0.0,-2.1685000000000016,0.0,0.0,0.0206547,0.0,0.0068849,-3.1739389,0.0137698,0.0068849,0.013402442002274,0.000901587301576,0.015032234432046,0.006812423687565,-0.000672619047633,0.0018971306471700002,4.337000000000003,2.093979000164836,0.2809050001815194,0.09416500051884213,17.931581999619084
invdyn,00:52:50.108,59,-90.017,-89.98,0.024,-45.726,-0.011,0.003,0.0,0.0,0.0,-3.064482725828453,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.863,-0.011,0.003,0.0,0.0,0.0,-51.9745998817076,0.0,0.0,0.0,0.0,0.0,-2.1370000000000005,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,-3.5594933,-0.0550792,-0.034424500000000004,0.013905250305076,0.000468131868126,0.014754822954638,0.005449938950052,-1.7246642247e-05,0.0016556776557120003,4.274000000000001,2.329755000573641,0.24129399935191032,0.17984999976761173,17.752954000570753
invdyn,00:52:50.128,60,-90.017,-89.98,0.024,-45.792,-0.011,0.003,0.0,0.0,0.0,-3.192233031204715,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.896,-0.011,0.003,0.0,0.0,0.0,-50.88225983071563,0.0,0.0,0.0,0.0,0.0,-2.103999999999999,0.0,0.0,-0.0068849,0.0206547,-0.0,-4.0001269,-0.0481943,-0.0137698,0.013766544566372,0.00164713064711,0.013645177045006,0.0033458485959180005,-0.0008623321123500001,0.001431471306501,4.207999999999998,2.1410710005511646,0.36381100017024437,0.12534999950730707,17.814137999266677
invdyn,00:52:50.149,61,-90.017,-89.98,0.024,-45.87,-0.011,0.003,0.0,0.0,0.0,-3.7462865518502952,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.935,-0.011,0.003,0.0,0.0,0.0,-49.59026749725177,0.0,0.0,0.0,0.0,0.0,-2.065000000000005,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-3.7729252,0.0413094,-0.0068849,0.013853235653061999,0.001144322344308,0.013645177045006,0.0025697496948030004,-0.000810592185609,0.002207570207616,4.130000000000003,1.9650169997476041,0.3505710001263651,0.12061000052199233,18.0557100002261
invdyn,00:52:50.170,62,-90.017,-89.98,0.024,-45.945,-0.011,0.003,0.0,0.0,0.0,-3.6312643572015366,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-47.9725,-0.011,0.003,0.0,0.0,0.0,-49.082589894838904,0.0,0.0,0.0,0.0,0.0,-2.0274999999999963,0.0,0.0,0.0068849,0.0068849,0.0413094,-2.7057657,-0.0068849,-0.0068849,0.013905250305076,0.001144322344308,0.014199999999821999,0.006157051282179001,-0.000500152625163,0.002035103785146,4.055,1.9404810000196449,0.22903399985807482,0.08120200072880834,18.091191000166873
invdyn,00:52:50.190,63,-90.017,-89.98,0.024,-46.008,-0.011,0.003,0.0,0.0,0.0,-3.057603499149628,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.004000000000005,-0.011,0.003,0.0,0.0,0.0,-48.436322097638275,0.0,0.0,0.0,0.0,0.0,-1.9960000000000022,0.0,0.0,-0.034424500000000004,0.0275396,0.0137698,-2.8434637,0.0206547,-0.0275396,0.014095970695794,0.000901587301576,0.014754822954638,0.006157051282179001,-0.000569139194151,0.001362484737513,3.9919999999999973,2.006702000471705,0.2760340003078454,0.08307300049636979,18.043673000647686
invdyn,00:52:50.211,64,-90.017,-89.98,0.024,-46.067,-0.011,0.003,0.0,0.0,0.0,-2.869180349916979,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.033500000000004,-0.011,0.003,0.0,0.0,0.0,-47.81561998399981,0.0,0.0,0.0,0.0,0.0,-1.9665000000000035,0.0,0.0,-0.0068849,0.0,-0.0068849,-2.6369167,-0.0068849,0.0068849,0.013766544566372,0.000918925518914,0.014182661782484,0.006398504273637,-0.000379426129434,0.0018281440781820002,3.933,2.04046099952393,0.22572000034415396,0.08253599935414968,18.071228000735573
invdyn,00:52:50.232,65,-90.017,-89.98,0.024,-46.12,-0.011,0.003,0.0,0.0,0.0,-2.575130170865781,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.06,-0.011,0.003,0.0,0.0,0.0,-47.129740863017695,0.0,0.0,0.0,0.0,0.0,-1.9400000000000048,0.0,0.0,0.0550792,0.0137698,-0.0275396,-2.5749526,0.0068849,0.034424500000000004,0.01395726495709,0.001144322344308,0.0147374847373,0.006829670329812001,-0.000569139194151,0.0019661172161580002,3.8800000000000026,2.1028680002928013,0.23918199985928368,0.10010999994847225,18.01674800026376
invdyn,00:52:50.252,66,-90.016,-89.98,0.024,-46.169,-0.011,0.003,0.04847841514534868,0.0,0.0,-2.3754423421444755,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-48.0845,-0.011,0.003,-0.01211960378633717,0.0,0.0,-46.43020210589585,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.9155000000000015,0.0,0.0,-0.0275396,-0.0068849,-0.0206547,-2.5267583,-0.0206547,0.0068849,0.013974603174428,0.001629792429772,0.014199999999821999,0.007864468864632001,-0.000569139194151,0.0019661172161580002,3.831000130514227,2.1338490005291533,0.22797900055593345,0.09135100026469445,18.007414000749122
invdyn,00:52:50.273,67,-90.017,-89.98,0.024,-46.221,-0.011,0.003,-0.048499716700320564,0.0,0.0,-2.5219852684404476,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.1105,-0.011,0.003,0.0,0.0,0.0,-45.82010735306025,0.0,0.0,0.0,0.0,0.0,-1.8895000000000053,0.0,0.0,0.0137698,-0.034424500000000004,-0.0068849,-3.0568956000000003,-0.0275396,0.0206547,0.013783882783709999,0.001421733821716,0.014182661782484,0.006346764346896,-0.000258699633705,0.0019661172161580002,3.7790000000000035,1.937240000188467,0.29860799986636266,0.13235000005806796,18.79203599946777
invdyn,00:52:50.294,68,-90.017,-89.98,0.024,-46.28,-0.011,0.003,0.0,0.0,0.0,-2.7669078345653286,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.14,-0.011,0.003,0.0,0.0,0.0,-43.613970951619564,0.0,0.0,0.0,0.0,0.0,-1.8599999999999994,0.0,0.0,0.0068849,0.0,0.0068849,-4.0138967,0.0206547,-0.0068849,0.013905250305076,0.001178998778984,0.014494749694568,0.000741605616621,-0.00020695970696400003,0.0018971306471700002,3.719999999999999,3.418522000174562,0.2895719999287394,0.3140899998470559,17.235755000001518
invdyn,00:52:50.316,69,-90.017,-89.98,0.024,-46.342,-0.011,0.003,0.0,0.0,0.0,-2.862438886931908,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.171,-0.011,0.003,0.0,0.0,0.0,-42.22097358224728,0.0,0.0,0.0,0.0,0.0,-1.8290000000000006,0.0,0.0,-0.0068849,0.0068849,-0.0,-2.7677298,0.0206547,0.0137698,0.013783882783709999,0.000936263736252,0.014772161171976,0.004380647130738,-0.000310439560446,0.0018281440781820002,3.6580000000000013,3.917942999578372,0.23631299973203568,0.11848099984490545,16.29211599993141
invdyn,00:52:50.337,70,-90.017,-89.98,0.024,-46.415,-0.011,0.003,0.0,0.0,0.0,-3.502370021276128,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.207499999999996,-0.011,0.003,0.0,0.0,0.0,-42.999988103681005,0.0,0.0,0.0,0.0,0.0,-1.7924999999999969,0.0,0.0,0.0137698,0.0,0.0137698,-2.5405281,0.0068849,0.0137698,0.013974603174428,0.001439072039054,0.01335042735026,0.005605158730275001,-0.0009830586080790001,0.002207570207616,3.585000000000001,3.2567090001975885,0.2297749997524079,0.16668300031597028,16.827665999699093
invdyn,00:52:50.358,71,-90.017,-89.98,0.024,-46.483,-0.011,0.003,0.0,0.0,0.0,-3.2510648930227286,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.2415,-0.011,0.003,0.0,0.0,0.0,-42.036747164563636,0.0,0.0,0.0,0.0,0.0,-1.758500000000005,0.0,0.0,0.034424500000000004,0.0413094,0.0068849,-2.2307076,0.0068849,0.0206547,0.013263736263569999,0.000918925518914,0.014494749694568,0.006622710622848001,-0.0008623321123500001,0.0017936507936880002,3.517000000000003,2.8805640004065935,0.3242370003135875,0.10935099999187514,17.167977999633877
invdyn,00:52:50.378,72,-90.016,-89.98,0.024,-46.536,-0.011,0.003,0.047839224407874796,0.0,0.0,-2.535478893641498,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-48.268,-0.011,0.003,-0.011959806101968699,0.0,0.0,-41.42876833761048,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.7319999999999993,0.0,0.0,0.0068849,0.0206547,-0.0137698,-2.2100529,0.0068849,0.034424500000000004,0.014858852258665999,0.00112698412697,0.013939926739752,0.006760683760824001,-0.000810592185609,0.002104090354134,3.4640001443417967,2.676326000255358,0.4367739993540454,0.10549899980105693,17.22768199942948
invdyn,00:52:50.399,73,-90.016,-89.98,0.024,-46.578,-0.011,0.003,0.0,0.0,0.0,-2.0111054181794037,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-48.289,-0.011,0.003,-0.011970865584287801,0.0,0.0,-40.96430202981936,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.7109999999999985,0.0,0.0,0.034424500000000004,-0.0275396,0.0275396,-2.3064415,-0.0,-0.0,0.013575824175654,0.0006241758241679999,0.013939926739752,0.006450244200378001,-0.000741605616621,0.0027422161172730003,3.422000146113378,2.191645000493736,0.2289240001118742,0.1497390003351029,17.82697199996619
invdyn,00:52:50.420,74,-90.017,-89.98,0.024,-46.622,-0.011,0.003,-0.04863863441288149,0.0,0.0,-2.1400999141868304,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.311,-0.011,0.003,0.0,0.0,0.0,-41.075326762066005,0.0,0.0,0.0,0.0,0.0,-1.689,0.0,0.0,0.0,-0.0137698,0.0206547,-2.3477509,-0.0,-0.0206547,0.013281074480908,0.001369719169702,0.0147374847373,0.006519230769366001,-0.00044841269842200006,0.0018281440781820002,3.378,2.2563850006918074,0.2310899999429239,0.094609999905515,17.81943400055752
invdyn,00:52:50.440,75,-90.016,-89.98,0.024,-46.666,-0.011,0.003,0.0486329947585968,0.0,0.0,-2.1398517693983017,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-48.333,-0.011,0.003,-0.0121582486896492,0.0,0.0,-40.53560113167297,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.6670000000000016,0.0,0.0,-0.0206547,-0.0275396,-0.0,-2.5680677000000003,0.0275396,0.0068849,0.013575824175654,0.001074969474956,0.014494749694568,0.005898351648474001,-0.00044841269842200006,0.002121336996381,3.334000149970006,2.149644999917655,0.28675700013991445,0.10548099999141414,17.846155999905022
invdyn,00:52:50.461,76,-90.017,-89.98,0.024,-46.711,-0.011,0.003,-0.04865443240563792,0.0,0.0,-2.189449458274449,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.3555,-0.011,0.003,0.0,0.0,0.0,-40.006107045913296,0.0,0.0,0.0,0.0,0.0,-1.6445000000000007,0.0,0.0,0.0137698,-0.0137698,-0.0481943,-2.9329674,0.0137698,0.0068849,0.014286691086512,0.000901587301576,0.01447741147723,0.0052947191698290005,-0.000620879120892,0.0018281440781820002,3.2890000000000015,2.08066399954987,0.28529400060506305,0.09366499944007955,17.934212000000116
invdyn,00:52:50.482,77,-90.017,-89.98,0.024,-46.754,-0.011,0.003,0.0,0.0,0.0,-2.0923590380175283,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.376999999999995,-0.011,0.003,0.0,0.0,0.0,-39.48719440351755,0.0,0.0,0.0,0.0,0.0,-1.6229999999999976,0.0,0.0,-0.0206547,0.034424500000000004,-0.0206547,-2.9949315000000003,0.0413094,-0.0275396,0.013766544566372,0.001178998778984,0.01421733821716,0.003207875457942,-0.000810592185609,0.0022938034188510004,3.246000000000002,2.1352379999370896,0.27329299973644083,0.08907299979910022,17.896100000143633
invdyn,00:52:50.502,78,-90.017,-89.98,0.024,-46.807,-0.011,0.003,0.0,0.0,0.0,-2.5766822992131764,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.4035,-0.011,0.003,0.0,0.0,0.0,-38.80823859144805,0.0,0.0,0.0,0.0,0.0,-1.596499999999999,0.0,0.0,0.0206547,0.0068849,0.0068849,-3.2703275,0.0757339,0.0068849,0.014061294261117999,0.00036410256409799996,0.01395726495709,0.0025007631258150004,-0.000741605616621,0.0018626373626760002,3.192999999999998,2.2086819999458385,0.2615530002003652,0.1293499999519554,17.77430599940999
invdyn,00:52:50.523,79,-90.016,-89.98,0.024,-46.928,-0.011,0.003,0.048541252444367036,0.0,0.0,-5.873491545823597,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-48.464,-0.011,0.003,-0.012135313111091759,0.0,0.0,-37.27968187762569,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.5360000000000014,0.0,0.0,-0.0206547,-0.0619641,-0.034424500000000004,-2.6093771,0.0619641,0.0068849,0.014026617826442,0.001144322344308,0.01447741147723,0.0034665750916470003,-0.000569139194151,0.0019316239316640002,3.072000162760415,2.1466819998749997,0.2917930005423841,0.11898100001417333,17.86639700003434
invdyn,00:52:50.543,80,-90.017,-89.98,0.024,-46.986,-0.011,0.003,-0.048584547665474605,0.0,0.0,-2.8179037646241083,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.492999999999995,-0.011,0.003,0.0,0.0,0.0,-36.60845666628059,0.0,0.0,0.0,0.0,0.0,-1.506999999999998,0.0,0.0,-0.0275396,-0.0068849,-0.0,-2.0172757,0.0206547,0.034424500000000004,0.014026617826442,0.001178998778984,0.014199999999821999,0.005656898657016,-0.000189713064717,0.001586691086724,3.014000000000003,1.9994240001324215,0.28994199965381995,0.08894399979908485,18.032914000286837
invdyn,00:52:50.564,81,-90.017,-89.98,0.024,-47.032,-0.011,0.003,0.0,0.0,0.0,-2.2235563443586193,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.516,-0.011,0.003,0.0,0.0,0.0,-35.86693059813304,0.0,0.0,0.0,0.0,0.0,-1.4840000000000018,0.0,0.0,-0.0275396,-0.0275396,-0.0481943,-1.8244985,-0.0068849,0.0068849,0.014356043955864,0.00041611721611199996,0.015032234432046,0.006639957265095001,-0.000500152625163,0.0017936507936880002,2.9680000000000035,2.0388319999256055,0.22788599926570896,0.09640600001148414,18.06278399999428
