controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:11.338,40,-89.998,-89.986,0.01,-89.966,-0.078,34.853,0.0,0.0,0.0,0.0,0.0,4.351450708542643,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.966,-0.07747162721157073,37.72194701328993,0.0,0.0,0.0,0.0,0.01306356900332462,70.9322813281342,0.0,0.0,0.0,0.0,0.0005283727884292655,2.868947013289926,0.0,0.0,0.0068849,0.0275396,-0.0481943,4.4476454,-0.013298412698246,-0.00832234432224,0.008911843711731999,0.000655372405386,0.0009830586080790001,-0.002518009768062,5.147000097143965,1.9737760003408766,0.27277499975753017,0.0874620000104187,17.730095999468176
pid,05:12:11.358,41,-89.998,-89.986,0.01,-89.965,-0.078,34.943,0.0,0.0,0.0,0.04917236043002676,0.0,4.4255124387439855,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9655010168314,-0.07747061038017272,37.772089129669666,0.0,0.0,0.0,-0.012318090107506454,0.01301566859715352,69.55649518705015,0.0,0.0,0.0,-0.0005010168313930308,0.000529389619827278,2.8290891296696685,0.0,-0.0137698,0.0137698,-0.0,-0.0068849,4.1653645,-0.013073015872852,-0.010437606837476,0.008096947496846,0.000793345543362,0.000275946275952,-0.0033803418804120005,5.0570001977456975,2.002682999773242,0.27497900009620935,0.09394300013809698,17.687003999526496
pid,05:12:11.378,42,-89.998,-89.986,0.01,-89.966,-0.078,35.031,0.0,0.0,0.0,-0.04945646637063039,0.0,4.35216904065659,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07746959939002991,37.82111273968935,0.0,0.0,0.0,-2.514444392014761e-05,0.013115869965097643,68.99455844100794,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005304006099700886,2.7901127396893486,0.0275396,0.0,0.0413094,-0.034424500000000004,0.0963886,4.0207816,-0.012552869352712,-0.009952136752012,0.009223931623816,0.001621184371218,0.001293498168525,-0.004898046398148,4.969000100623869,2.0291830005589873,0.2801450000333716,0.09173999933409505,17.670651999651454
pid,05:12:11.398,43,-89.998,-89.986,0.01,-89.966,-0.077,35.111,0.0,0.0,0.0,0.0,0.04943722964132912,3.954978371306242,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07696959939002991,37.86605739378452,0.0,0.0,0.0,-2.5134663664736133e-05,0.000751460968163978,68.10120252578356,0.0,0.0,0.0,-1.0168314048542015e-06,3.04006099700882e-05,2.7550573937845257,-0.0413094,0.0068849,0.0413094,-0.0206547,-0.0206547,4.5096095,-0.012362148961994,-0.009952136752012,0.009761416361294,0.001103785103808,0.001155525030549,-0.00155219780223,4.889000000000003,1.9631280001704,0.2827749995049089,0.1018880002447986,22.92304200000217
pid,05:12:11.424,44,-89.998,-89.986,0.01,-89.966,-0.078,35.197,0.0,0.0,0.0,0.0,-0.03933881072969428,3.383137722753926,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07746832838058472,37.915162052149775,0.0,0.0,0.0,-2.0000468954979163e-05,0.010457664603263937,53.464631251078565,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005316716194152804,2.718162052149772,0.0481943,-0.034424500000000004,-0.0,0.0275396,-0.0,4.337487,-0.013125030524865999,-0.010212210012082,0.010021489621364,0.001138278388302,0.002155830280875,-0.0032251221001890003,4.803000104101599,2.0914790002279915,0.3909209999619634,0.14657300016551744,17.360044000270136
pid,05:12:11.444,45,-89.998,-89.986,0.01,-89.966,-0.077,35.288,0.0,0.0,0.0,0.0,0.04943956056909136,4.499000011787012,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07696832838058472,37.96542746667385,0.0,0.0,0.0,-2.5135848745003694e-05,0.000782915473201552,66.18541870398533,0.0,0.0,0.0,-1.0168314048542015e-06,3.167161941527996e-05,2.677427466673855,0.0275396,0.0137698,0.0619641,-0.0,0.034424500000000004,4.3443719000000005,-0.013055677655513999,-0.010194871794744,0.009778754578631999,0.000741605616621,0.00046565934066900006,-0.001431471306501,4.712000000000003,2.818730999933905,0.5573269991145935,0.18212799932371126,16.395517000091786
pid,05:12:11.464,46,-89.998,-89.986,0.01,-89.966,-0.078,35.371,0.0,0.0,0.0,0.0,-0.049386586284853096,4.099086661643075,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07746731595993042,38.011613961882595,0.0,0.0,0.0,-2.5108915787253655e-05,0.013153723153730229,65.2054546367511,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005326840400695781,2.6406139618825932,-0.0550792,-0.0068849,-0.0068849,0.0137698,0.06884900000000001,3.9243930000000002,-0.013385103784935999,-0.009137240537126,0.008096947496846,0.0009830586080790001,0.0009140720390910001,-0.00258699633705,4.6290001080146865,2.087330999529513,0.31331099944509333,0.12288800007809186,17.520393999802764
pid,05:12:11.485,47,-89.998,-89.986,0.01,-89.966,-0.078,35.457,0.0,0.0,0.0,0.0,0.0,4.252303441121268,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07746630474328994,38.05920791908026,0.0,0.0,0.0,-2.5138811934642016e-05,0.01319438474778079,64.3335912140592,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005336952567100567,2.602207919080257,0.0413094,0.034424500000000004,0.0137698,0.0137698,0.0206547,2.7883845000000003,-0.013367765567598,-0.009952136752012,0.008963858363746,0.000724358974374,0.000534645909657,-0.005329212454323,4.54300011005943,2.001701999688521,0.31038599991006777,0.10457300049893092,17.62980100011191
pid,05:12:11.505,48,-89.998,-89.986,0.01,-89.966,-0.078,35.541,0.0,0.0,0.0,0.0,0.0,4.1614582048826945,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07746529548168182,38.10570821659088,0.0,0.0,0.0,-2.5187508120192743e-05,0.013244943481804343,63.52932173251602,0.0,0.0,0.0,-1.0168314048542015e-06,0.000534704518318177,2.56470821659088,0.0206547,-0.06884900000000001,-0.0206547,0.0206547,-0.0068849,3.7453856,-0.012708913308754,-0.010194871794744,0.008946520146408,0.001103785103808,0.001293498168525,-0.0036045482296230003,4.459000112132768,1.9974789993284503,0.3003669999088743,0.10246100009680958,17.63867099998606
pid,05:12:11.525,49,-89.998,-89.986,0.01,-89.966,-0.078,35.598,0.0,0.0,0.0,0.0,0.0,2.8248809906419448,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.0774642865896225,38.13864935943604,0.0,0.0,0.0,-2.5196734095612515e-05,0.013274794994801031,62.95642174874753,0.0,0.0,0.0,-1.0168314048542015e-06,0.000535713410377503,2.5406493594360384,0.0413094,0.0413094,-0.0481943,0.0068849,0.0206547,4.2342135,-0.012899633699472,-0.01022954822942,0.009778754578631999,0.00155219780223,0.001103785103808,-0.00103479853482,4.402000113584734,1.9554430000425782,0.2968119997603935,0.10407299942016834,17.671782000434177
pid,05:12:11.545,50,-89.998,-89.986,0.01,-89.966,-0.078,35.674,0.0,0.0,0.0,0.0,0.0,3.7673537636060908,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07746327792406082,38.18101284665585,0.0,0.0,0.0,-2.5202392067175e-05,0.013302775873683725,62.13687028458985,0.0,0.0,0.0,-1.0168314048542015e-06,0.000536722075939175,2.5070128466558472,-0.0963886,0.0068849,0.0068849,0.0137698,-0.0068849,3.8073497,-0.013575824175654,-0.009952136752012,0.010298901098772,0.001345238095266,0.001414224664254,-0.0018798840049230002,4.326000115580212,4.198679000182892,0.32033000024966896,0.14423900029214565,15.377212999737822
pid,05:12:11.566,51,-89.998,-89.986,0.01,-89.966,-0.078,35.757,0.0,0.0,0.0,0.0,0.0,4.073998338228848,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07746225926876069,38.226835001094344,0.0,0.0,0.0,-2.4955237504299286e-05,0.013197318346186714,60.61508247083126,0.0,0.0,0.0,-1.0168314048542015e-06,0.000537740731239314,2.4698350010943457,-0.0206547,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,4.1034004,-0.013211721611556,-0.009934798534674,0.009466666666548,0.000724358974374,0.000655372405386,-0.001345238095266,4.2430001178411505,2.1064040001874673,0.38431099983426975,0.1407209992976277,17.403451000063797
pid,05:12:11.586,52,-89.998,-89.986,0.01,-89.966,-0.078,35.837,0.0,0.0,0.0,0.0,0.0,3.951438698965138,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.0774612469792366,38.27104916238308,0.0,0.0,0.0,-2.5112168352389724e-05,0.013305309596429468,60.112475346397034,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005387530207633939,2.434049162383076,0.0137698,0.0137698,0.0068849,-0.034424500000000004,-0.0068849,4.1515947,-0.013281074480908,-0.01100976800963,0.008946520146408,0.000741605616621,0.0019143772894170002,-0.001362484737513,4.163000120105688,2.5768810000954545,0.3167370005030534,0.13512900022760732,16.999880999719608
pid,05:12:11.606,53,-89.998,-89.986,0.01,-89.966,-0.078,35.913,0.0,0.0,0.0,0.0,0.0,3.7645508054226977,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07746023756265641,38.313174647946354,0.0,0.0,0.0,-2.5183641173176323e-05,0.013368178409466686,59.44460134264731,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005397624373435911,2.4001746479463577,0.0,0.0206547,0.0275396,0.0068849,-0.034424500000000004,3.2565577,-0.013073015872852,-0.010437606837476,0.00918925518914,0.001190018315043,0.000603632478645,-0.005329212454323,4.087000122339125,2.2265699999479693,0.2916080002250965,0.10260999988531694,23.09143000002223
pid,05:12:11.632,54,-89.998,-89.986,0.01,-89.966,-0.078,36.066,0.0,0.0,0.0,0.0,0.0,5.908667059517018,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07745894285440445,38.39476803020954,0.0,0.0,0.0,-1.9634373158329756e-05,0.010447472331688282,44.96704231815333,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005410571455955471,2.328768030209538,0.0275396,0.0206547,0.0137698,0.0413094,0.0481943,3.5526084,-0.013523809523639999,-0.009952136752012,0.008651770451661999,0.0009485653235850001,0.00046565934066900006,-0.003035409035472,3.9340001270970975,1.998628000364988,0.31055199997354066,0.11240599997108802,17.638431000705168
pid,05:12:11.652,55,-89.998,-89.986,0.01,-89.966,-0.078,36.132,0.0,0.0,0.0,0.0,0.0,3.262241936434009,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.0774579312801361,38.43168079947948,0.0,0.0,0.0,-2.5129924460915167e-05,0.013396661442190991,56.834205639959016,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005420687198638974,2.299680799479482,0.034424500000000004,-0.0206547,0.0068849,0.0481943,0.0206547,3.6421121000000003,-0.012674236874078,-0.00996947496935,0.008651770451661999,0.001052045177067,0.0017419108669470002,-0.0030181623932250003,3.8680001292657704,2.4321969995071413,0.30403399978240486,0.12257199978193967,17.199341999912576
pid,05:12:11.672,56,-89.998,-89.986,0.01,-89.966,-0.078,36.203,0.0,0.0,0.0,0.0,0.0,3.5112435032780884,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07745692024230957,38.47101971010685,0.0,0.0,0.0,-2.5143258029286874e-05,0.013428769513748067,56.081475157878565,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005430797576904262,2.2680197101068487,0.0206547,-0.034424500000000004,0.0137698,-0.0068849,-0.0,3.8624289000000003,-0.013055677655513999,-0.010246886446757999,0.009778754578631999,0.001276251526278,0.001103785103808,-0.001052045177067,3.7970001316829025,2.1082560006107087,0.279442000646668,0.0973880005403771,17.570023000189394
pid,05:12:11.693,57,-89.998,-89.986,0.01,-89.966,-0.078,36.281,0.0,0.0,0.0,0.0,0.0,3.8598344954516053,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9660010168314,-0.07745590983629226,38.5137774100852,0.0,0.0,0.0,-2.515898016706047e-05,0.013462166554584187,55.24455941097702,0.0,0.0,0.0,-1.0168314048542015e-06,0.0005440901637077389,2.2327774100851983,0.0206547,-0.0619641,0.0619641,0.0068849,-0.0963886,2.7746147,-0.01283028083012,-0.009674725274604,0.008114285714183999,0.00155219780223,0.0022938034188510004,-0.003173382173448,3.719000134444742,1.8947769995065755,0.27395999950385885,0.0759249996917788,17.81641000070522
pid,05:12:11.713,58,-89.998,-89.986,0.01,-89.965,-0.078,36.337,0.0,0.0,0.0,0.049481554886573735,0.0,2.7709670736744982,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96550202730894,-0.07745489935874939,38.54547878932476,0.0,0.0,0.0,-0.012420545920958717,0.013486213649501576,54.63948221541906,0.0,0.0,0.0,-0.0005020273089400007,0.0005451006412506149,2.208478789324758,0.0068849,0.0275396,-0.0275396,-0.0068849,-0.0068849,3.2772124000000002,-0.013073015872852,-0.010212210012082,0.010038827838702,0.0009658119658320001,0.000655372405386,-0.0023627899878390004,3.6630002730002595,1.972868999473576,0.27351599965186324,0.08133200026350096,17.731558000377845
pid,05:12:11.733,59,-89.998,-89.986,0.01,-89.966,-0.078,36.403,0.0,0.0,0.0,-0.04948856087643414,0.0,3.266245017875246,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07745388902425766,38.582112962491514,0.0,0.0,0.0,-5.016430096822393e-05,0.013513123134284344,53.92058225095279,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005461109757423366,2.1791129624915158,0.034424500000000004,-0.0137698,-0.0481943,-0.0,-0.0550792,3.5319537000000003,-0.012708913308754,-0.009414652014534,0.009466666666548,0.001362484737513,0.002104090354134,-0.001293498168525,3.5970001390047246,1.8881480000345618,0.29234900011942955,0.07231399922602577,17.799612999624514
pid,05:12:11.753,60,-89.998,-89.986,0.01,-89.966,-0.078,36.471,0.0,0.0,0.0,0.0,0.0,3.3705113684707038,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07745288027524948,38.619672837741376,0.0,0.0,0.0,-5.024314582793527e-05,0.013559362148428278,53.250928137733446,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005471197247505222,2.1486728377413797,0.0068849,0.034424500000000004,-0.0068849,0.0413094,0.0619641,3.1463993,-0.012986324786161999,-0.009952136752012,0.007819536019438,0.001103785103808,0.002793956044014,-0.0019143772894170002,3.5290001416831966,1.8696469996939413,0.269645000116725,0.07711000034760218,17.833834999692044
pid,05:12:11.773,61,-89.998,-89.986,0.01,-89.966,-0.078,36.539,0.0,0.0,0.0,0.0,0.0,3.346506060286303,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07745186429023743,38.6571891618681,0.0,0.0,0.0,-4.9885306299176114e-05,0.01348779025426216,52.12156519870463,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005481357097625733,2.118189161868095,-0.0481943,-0.0206547,-0.0137698,-0.034424500000000004,-0.034424500000000004,2.8985429000000003,-0.012899633699472,-0.009657387057266,0.008946520146408,0.001276251526278,0.001465964590995,-0.004242673992762,3.4610001444669125,1.8729069997789338,0.33462600003986154,0.08516599973518169,17.76868800061493
pid,05:12:11.794,62,-89.998,-89.986,0.01,-89.966,-0.078,36.6,0.0,0.0,0.0,0.0,0.0,3.017520480250973,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07745085352659226,38.691125758261684,0.0,0.0,0.0,-5.014300203988586e-05,0.01358246500135632,51.72143280602435,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005491464734077439,2.0911257582616827,-0.034424500000000004,0.0,-0.0275396,-0.0275396,0.0619641,2.7883845000000003,-0.013107692307528,-0.009657387057266,0.010038827838702,0.001414224664254,0.002155830280875,-0.0035010683761410003,3.400000147058819,1.9982009998784633,0.2767930000118213,0.09070299984159647,17.688299999463197
pid,05:12:11.814,63,-89.998,-89.986,0.01,-89.966,-0.078,36.656,0.0,0.0,0.0,0.0,0.0,2.772504355626774,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744984360933303,38.7225029215765,0.0,0.0,0.0,-5.018502561391773e-05,0.013618848119644006,51.15525313380866,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005501563906669671,2.0665029215765003,-0.0413094,0.0413094,-0.0137698,-0.0206547,0.0413094,3.2909822,-0.012466178266022,-0.009952136752012,0.009778754578631999,0.00051739926741,0.000603632478645,-0.0031561355312010003,3.344000149521529,2.0162390001132735,0.27616399984253803,0.09833300009631785,17.6734110000325
pid,05:12:11.834,64,-89.998,-89.986,0.01,-89.966,-0.078,36.718,0.0,0.0,0.0,0.0,0.0,3.0658671068146637,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744883247613907,38.75682146071911,0.0,0.0,0.0,-5.0124675783540235e-05,0.0136274708205612,50.40931978295209,0.0,0.0,0.0,-2.0273089376132702e-06,0.000551167523860932,2.038821460719106,0.0206547,-0.06884900000000001,-0.0068849,0.0481943,0.0550792,3.3942557,-0.013246398046232,-0.009952136752012,0.009206593406478,0.0008795787545970001,0.0016556776557120003,-0.001396978022007,3.2820001523461233,2.180180999857839,0.32571900010225363,0.13457299974106718,17.4127469999803
pid,05:12:11.854,65,-89.998,-89.986,0.01,-89.966,-0.078,36.786,0.0,0.0,0.0,0.0,0.0,3.3618901186981027,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744782114028931,38.794071894140245,0.0,0.0,0.0,-5.011463158715988e-05,0.013649740089819314,49.639096018718234,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005521788597106919,2.008071894140244,0.034424500000000004,-0.0481943,-0.0137698,0.0206547,-0.0068849,3.0913201,-0.01283028083012,-0.00996947496935,0.009726739926618,0.0008278388278560001,0.000603632478645,0.001293498168525,3.2140001555693787,2.1571630004473263,0.28225699952599825,0.1061469993146602,17.513987000711495
pid,05:12:11.875,66,-89.998,-89.986,0.01,-89.966,-0.078,36.85,0.0,0.0,0.0,0.0,0.0,3.1645794989684672,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744680994749069,38.82925715145588,0.0,0.0,0.0,-5.0121721190213766e-05,0.01367667108753317,48.9337234740937,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005531900525093114,1.9792571514558759,-0.0137698,0.0206547,-0.0137698,0.0137698,-0.0206547,3.0637805,-0.01248351648336,-0.009431990231872,0.008651770451661999,0.001103785103808,0.000776098901115,-0.003069902319966,3.150000158730153,1.9668690001708455,0.2742930000749766,0.08005499967111973,17.74061400010396
pid,05:12:11.895,67,-89.998,-89.986,0.01,-89.966,-0.078,36.909,0.0,0.0,0.0,0.0,0.0,2.920031812335416,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744579968452453,38.86187987428427,0.0,0.0,0.0,-5.01678525488794e-05,0.013714258911819899,48.32602846254146,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005542003154754699,1.952879874284271,0.0068849,-0.0413094,0.0481943,0.0413094,0.0826188,3.0087013000000002,-0.01274358974343,-0.009917460317335999,0.009466666666548,0.001190018315043,0.001103785103808,-0.0032941086691770003,3.091000161759945,1.9936099997721612,0.2749599998423946,0.08842499937600223,17.705243999444065
pid,05:12:11.915,68,-89.998,-89.986,0.01,-89.966,-0.078,36.97,0.0,0.0,0.0,0.0,0.0,3.0177340268685913,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744478899240494,38.89544227140665,0.0,0.0,0.0,-5.01465506051907e-05,0.01373343565337392,47.6268250753689,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005552110075950634,1.9254422714066521,0.0,0.0481943,0.06884900000000001,0.0068849,-0.0619641,3.3736010000000003,-0.012986324786161999,-0.010194871794744,0.009206593406478,0.001190018315043,0.000603632478645,-0.00046565934066900006,3.030000165016498,1.9438689996604808,0.2707190005821758,0.0816470001154812,17.764651000106824
pid,05:12:11.935,69,-89.998,-89.986,0.01,-89.966,-0.078,37.035,0.0,0.0,0.0,0.0,0.0,3.2164528497774976,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744377856254578,38.93093819593906,0.0,0.0,0.0,-5.0159566309504166e-05,0.013762000212361828,46.90919856408022,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005562214374542213,1.8959381959390669,0.0068849,-0.0068849,-0.0275396,0.0137698,0.0275396,2.6506865,-0.013662515262343999,-0.010177533577406,0.009206593406478,0.0009140720390910001,0.002104090354134,-0.0037080280831050002,2.9650001686340626,1.975498999854608,0.271551999503572,0.07899899992480641,17.75185499991494
pid,05:12:11.955,70,-89.998,-89.986,0.01,-89.966,-0.077,37.093,0.0,0.0,0.0,0.0,0.049442474537910265,2.867663523199136,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07694377856254578,38.96287797598362,0.0,0.0,0.0,-5.0117585344679866e-05,0.001389863494907583,46.225697108284564,0.0,0.0,0.0,-2.0273089376132702e-06,5.622143745422081e-05,1.86987797598362,0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.0068849,2.6506865,-0.013367765567598,-0.009934798534674,0.008946520146408,0.0008278388278560001,0.001603937728971,-0.00448412698422,2.9069999999999965,2.00303499968868,0.2715900000112015,0.08520299979863921,17.697224999210448
pid,05:12:11.976,71,-89.998,-89.986,0.01,-89.966,-0.078,37.144,0.0,0.0,0.0,0.0,-0.04903496732408202,2.5007833335279273,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744275888204574,38.99129018349171,0.0,0.0,0.0,-4.9704513835648696e-05,0.013662150005260894,45.290906892806646,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005572411179542575,1.8472901834917081,-0.0275396,-0.0137698,-0.0068849,0.034424500000000004,0.0068849,3.1463993,-0.012986324786161999,-0.009952136752012,0.008669108669,0.001586691086724,0.001534951159983,-0.0029146825397430003,2.856000175070024,1.8804990004355204,0.2674609995665378,0.07768400064378511,17.834651000157464
pid,05:12:11.996,72,-89.998,-89.986,0.01,-89.966,-0.078,37.199,0.0,0.0,0.0,0.0,0.0,2.720843545438448,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744174816608429,39.021621198899744,0.0,0.0,0.0,-5.014536769428416e-05,0.013808326354897696,45.082428407324436,0.0,0.0,0.0,-2.0273089376132702e-06,0.00055825183391571,1.8226211988997463,0.034424500000000004,0.0206547,0.0137698,0.0206547,0.0206547,3.0431258,-0.012362148961994,-0.009154578754464,0.009206593406478,0.002380036630086,0.001603937728971,-0.0017074175824530002,2.801000178507672,1.8961850000778213,0.2700529994399403,0.07516500045312569,17.811576999520184
pid,05:12:12.016,73,-89.998,-89.986,0.01,-89.966,-0.078,37.258,0.0,0.0,0.0,0.0,0.0,2.923965072725997,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07744073926210403,39.053887613613604,0.0,0.0,0.0,-5.0235428260369864e-05,0.01385812596741225,44.500954718195,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005592607378959724,1.7958876136136013,0.0275396,-0.0275396,-0.0481943,0.0275396,-0.0,3.1257446,-0.012535531135374,-0.01022954822942,0.008651770451661999,0.001103785103808,0.001345238095266,-0.000189713064717,2.742000182348642,1.881944000160729,0.2705899996726657,0.08151800011546584,17.835057999946002
pid,05:12:12.036,74,-89.998,-89.986,0.01,-89.966,-0.078,37.321,0.0,0.0,0.0,0.0,0.0,3.115353305273349,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.077439728140831,39.08809640750408,0.0,0.0,0.0,-5.0125266744006446e-05,0.013852736415190007,43.69150503059459,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005602718591690009,1.7670964075040843,0.0481943,0.0275396,-0.0481943,-0.0137698,-0.0,2.7470751,-0.012674236874078,-0.010212210012082,0.008651770451661999,0.0009140720390910001,0.00041391941392800006,-0.00120726495729,2.6790001866368005,1.9447389995548292,0.3355150001880247,0.10740600009739865,17.664764000073774
pid,05:12:12.057,75,-89.998,-89.986,0.01,-89.966,-0.078,37.376,0.0,0.0,0.0,0.0,0.0,2.723477562778164,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07743871840238571,39.1182459611845,0.0,0.0,0.0,-5.019391284794969e-05,0.013896707613661867,43.13607076478994,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005612815976142882,1.7422459611845014,0.034424500000000004,-0.0275396,-0.0275396,0.0206547,0.0137698,2.6919959,-0.012760927960768,-0.010246886446757999,0.009223931623816,0.001052045177067,0.001103785103808,-0.0016901709402060002,2.624000190548776,1.9810160001725308,0.30640400018455693,0.12118399990868056,17.636021999351215
pid,05:12:12.077,76,-89.998,-89.986,0.01,-89.966,-0.078,37.429,0.0,0.0,0.0,0.0,0.0,2.6239463638619243,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07743770847320557,39.147342489106656,0.0,0.0,0.0,-5.018443324354493e-05,0.013919083086438709,42.536212510947934,0.0,0.0,0.0,-2.0273089376132702e-06,0.000562291526794434,1.7183424891066537,0.0068849,-0.0206547,-0.0550792,-0.0275396,-0.0,2.685111,-0.013575824175654,-0.010992429792291999,0.008374358974254,0.001017551892573,0.001465964590995,-0.0019143772894170002,2.5710001944768477,1.9382939999559312,0.39375500000460306,0.11396200079616392,17.60972700049024
