controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:33.070,11,0.0,-110.299,111.403,-90.095,-90.357,19.078,0.0,0.0,0.0,0.0,0.14628401362521917,-0.7801814060012267,0.0,-110.2991,111.4026,-90.0956,-90.3988,16.0476,0.0,-110.29905030528069,111.4027987794602,-90.09530193215251,-90.3783318220136,17.54569555340409,0.0,-0.0012264763940675683,-0.004905891364486984,-0.007361307852006323,-0.5200840903483581,-37.35860742396852,0.0,-5.0305280680618125e-05,-0.00020122053980742294,-0.0003019321525101759,-0.021331822013607393,-1.5323044465959086,0.0206547,-0.034424500000000004,0.0413094,0.034424500000000004,0.034424500000000004,-0.5439071,-0.002288644688616,-0.019124053723814,-0.033480097679678,0.00051739926741,0.0024317765568270004,0.0027422161172730003,19.078086067527842,1.9472749991109595,0.33984800029429607,0.08553600127925165,17.681402001471724
pid,09:09:33.090,12,0.0,-110.299,111.403,-90.095,-90.356,19.064,0.0,0.0,0.0,0.0,0.04946113207570787,-0.6924558490565714,0.0,-110.2991,111.4026,-90.0957,-90.3953,15.4735,0.0,-110.29905040637017,111.4027983751023,-90.09535263977885,-90.37612155017828,17.248015935713052,0.0,-0.0012465780659019685,-0.00498629784786645,-0.008720981338379678,-0.4976173254659437,-44.9103138253243,0.0,-5.04063701640689e-05,-0.00020162489771280434,-0.0003526397788533586,-0.020121550178288317,-1.8159840642869476,0.0,-0.0137698,-0.0413094,-0.0,0.06884900000000001,-1.0051954,-0.002878144078108,-0.01803174603152,-0.032699877899468,0.001052045177067,0.001396978022007,0.002449023199074,19.064083167044778,1.990183001908008,0.2773119995254092,0.1428139985364396,17.641198999626795
pid,09:09:33.110,13,0.0,-110.299,111.403,-90.095,-90.354,19.047,0.0,0.0,0.0,0.0,0.09897478614807917,-0.8412856822606068,0.0,-110.2992,111.4024,-90.0959,-90.3913,14.834,0.0,-110.29910060844183,111.40269776888728,-90.09545354910135,-90.37315923654413,16.91550929605365,0.0,-0.002489424753606888,-0.007478314937243217,-0.011222481328553614,-0.47407033493011635,-52.74095915005016,0.0,-0.00010060844182646633,-0.0003022311127267585,-0.00045354910135131377,-0.019159236544126657,-2.1314907039463513,0.0206547,0.0137698,-0.0413094,-0.0068849,0.034424500000000004,-0.963886,-0.00268742368739,-0.017338217338,-0.03372283272241,0.0008968253968440001,0.0019316239316640002,0.0037252747253520005,19.04707746611012,1.943701001437148,0.27205299920751713,0.14433199976338074,17.69192000210751
pid,09:09:33.131,14,0.0,-110.299,111.403,-90.095,-90.353,19.023,0.0,0.0,0.0,0.0,0.04948622532675799,-1.187669407836566,0.0,-110.2992,111.4023,-90.0961,-90.387,14.1344,0.0,-110.29910081051827,111.40264706161976,-90.09555466052174,-90.3705435895381,16.548769941750763,0.0,-0.002494366010971787,-0.008732794105614273,-0.013724027779517214,-0.43408301245922304,-61.22015308608729,0.0,-0.00010081051826205112,-0.00035293838024585966,-0.0005546605217432443,-0.017543589538107085,-2.474230058249237,0.0,-0.0206547,0.0137698,-0.0,0.0068849,-1.6454911,-0.0020632478632219998,-0.020493772893515998,-0.033011965811551996,0.001121031746055,0.000569139194151,0.002793956044014,19.023074751469593,2.009978001296986,0.2715339978749398,0.08859199806465767,17.619995000131894
pid,09:09:33.151,15,0.0,-110.299,111.403,-90.095,-90.352,18.994,0.0,0.0,0.0,0.0,0.04949965775202897,-1.4354900748223811,0.0,-110.2993,111.4022,-90.0963,-90.3824,13.3813,0.0,-110.29915111355066,111.40259625353336,-90.09565597366213,-90.36777429682112,16.152050508612394,0.0,-0.0037400345197371497,-0.009992655958801142,-0.01623523588524798,-0.390411146965802,-70.33776358678335,0.0,-0.0001511135506575556,-0.0004037464666453161,-0.0006559736621341017,-0.01577429682112097,-2.8419494913876058,0.06884900000000001,-0.0413094,0.0206547,0.0137698,0.0137698,-2.1893982,-0.002149938949912,-0.019956288156038,-0.033584126983706,0.0031216422467070003,0.001259004884031,0.0030871489622130003,18.994072101579484,1.9804420007858425,0.2725710000959225,0.0902579995454289,17.649290999543155
pid,09:09:33.171,16,0.0,-110.299,111.403,-90.095,-90.352,18.957,0.0,0.0,0.0,0.0,0.0,-1.8304072466502637,0.0,-110.2993,111.4021,-90.0965,-90.3775,12.5818,0.0,-110.29915141676187,111.40254534389973,-90.0957574897182,-90.36535006977415,15.727357068213225,0.0,-0.003745328894548484,-0.01124602460371814,-0.018736684722442668,-0.3302170872687488,-79.88597062750638,0.0,-0.00015141676186658515,-0.00045465610027406456,-0.0007574897181967799,-0.01335006977414821,-3.229642931786776,0.0275396,-0.0206547,0.0068849,-0.0068849,-0.0206547,-2.6713412,-0.002739438339404,-0.019644200243954,-0.03354945054903,0.002035103785146,0.0019488705739110002,0.0019143772894170002,18.957072242305774,1.9935519994760398,0.3278859985584859,0.08749900007387623,17.6844390007318
pid,09:09:33.191,17,0.0,-110.299,111.403,-90.095,-90.351,18.906,0.0,0.0,0.0,0.0,0.049238166792120903,-2.511146506386271,0.0,-110.2994,111.4019,-90.0968,-90.3723,11.7445,0.0,-110.29920182295085,111.40244422688008,-90.09590931756854,-90.36227169933653,15.275934762533902,0.0,-0.004968696057931978,-0.01368262478879388,-0.022386565053333102,-0.2774989059799541,-89.36887881389109,0.0,-0.00020182295084225643,-0.000555773119927494,-0.0009093175685421784,-0.011271699336532492,-3.6300652374660967,0.0068849,0.0206547,-0.0068849,-0.0481943,0.0137698,-3.0775503,-0.0024620268619959997,-0.0208058608056,-0.033948229547804,0.002276556776604,0.002017857142899,0.0029146825397430003,18.906069713189993,2.258272001199657,0.30742300077690743,0.127962000988191,17.349405999993905
pid,09:09:33.212,18,0.0,-110.299,111.403,-90.095,-90.351,18.842,0.0,0.0,0.0,0.0,0.0,-3.164355671865241,0.0,-110.2994,111.4018,-90.097,-90.367,10.878,0.0,-110.29920222745658,111.40239301336288,-90.09601134009719,-90.35963787956572,14.802631053456068,0.0,-0.004999371868761132,-0.015005637561883308,-0.02500187322435404,-0.21354158747398527,-99.85937528712968,0.0,-0.00020222745656894858,-0.0006069866371234411,-0.0010113400971931696,-0.00863787956572537,-4.039368946543931,-0.0206547,0.034424500000000004,-0.0481943,-0.0068849,-0.0137698,-3.5250688,-0.0020632478632219998,-0.01941880341856,-0.033011965811551996,0.0025007631258150004,0.001414224664254,0.0037770146520930002,18.842069949981607,2.4936960035120137,0.32238600033451803,0.13681299969903193,17.07372300006682
pid,09:09:33.232,19,0.0,-110.299,111.403,-90.095,-90.351,18.772,0.0,0.0,0.0,0.0,0.0,-3.4470763378495923,0.0,-110.2995,111.4016,-90.0973,-90.3615,9.992,0.0,-110.29925273513317,111.4022915918684,-90.09616367540956,-90.35689854077435,14.31571625233531,0.0,-0.006222837837690259,-0.017442406485596446,-0.02865198549446582,-0.14523371665071413,-109.72250186656134,0.0,-0.00025273513315937635,-0.0007084081316008906,-0.0011636754095576407,-0.005898540774353478,-4.456283747664688,0.0137698,0.0,0.0068849,0.0137698,0.0550792,-4.6473075,-0.0024620268619959997,-0.019054700854462,-0.033584126983706,0.00120726495729,0.0023972832723330004,0.001224511599537,18.77207021082118,1.9440720025158953,0.38351499824784696,0.11677699876599945,17.604421998839825
pid,09:09:33.252,20,0.0,-110.299,111.403,-90.095,-90.35,18.687,0.0,0.0,0.0,0.0,0.0494652152892341,-4.204543299564689,0.0,-110.2995,111.4015,-90.0975,-90.356,9.096,0.0,-110.29925324053883,111.4022400756514,-90.09626620243787,-90.35365460564232,13.815521560879947,0.0,-0.006263298886552016,-0.018794910753336808,-0.031316488094508835,-0.09038792744684462,-120.48436488339252,0.0,-0.0002532405388251391,-0.0007599243485998386,-0.0012662024378755632,-0.003654605642324782,-4.871478439120054,0.0206547,0.0206547,0.0413094,0.0481943,0.0137698,-5.3151428,-0.001629792429772,-0.018343833943604,-0.033480097679678,0.00120726495729,0.001414224664254,-0.000534645909657,18.687067827778655,1.9223679992137477,0.3451630000199657,0.08762899960856885,17.69849499760312
pid,09:09:33.272,21,0.0,-110.299,111.403,-90.095,-90.35,18.581,0.0,0.0,0.0,0.0,0.0,-5.213614897509345,0.0,-110.2995,111.4014,-90.0977,-90.3505,8.2,0.0,-110.2992537488234,111.4021884491408,-90.09636894717455,-90.35090511392688,13.303968556662797,0.0,-0.006240323801390542,-0.019958083253332603,-0.03366586501483018,-0.022259035156463325,-129.7755176773946,0.0,-0.0002537488233969043,-0.0008115508592112519,-0.0013689471745550463,-0.0009051139268905217,-5.2770314433372025,-0.0275396,-0.0413094,-0.0481943,-0.0275396,0.0275396,-5.1980995000000005,-0.002410012209982,-0.01941880341856,-0.033618803418382,0.00258699633705,0.001414224664254,0.0035355616606350003,18.581068214717906,1.9838669977616519,0.31690399919170886,0.08603600144851953,17.66214300005231
pid,09:09:33.293,22,0.0,-110.299,111.403,-90.095,-90.35,18.475,0.0,0.0,0.0,0.0,0.0,-5.24386940932242,0.0,-110.2996,111.4012,-90.098,-90.345,7.314,0.0,-110.29930435524584,111.40208662987352,-90.09652197928666,-90.34815006040668,12.796688088866473,0.0,-0.007528297939361705,-0.022592422951302815,-0.037646512372619845,0.04575868699277173,-140.45436852539987,0.0,-0.00030435524583083406,-0.0009133701264829597,-0.001521979286664532,0.0018499395933133655,-5.6783119111335285,-0.0963886,0.0275396,-0.0275396,0.034424500000000004,0.034424500000000004,-5.8797046,-0.002722100122066,-0.018881318681082,-0.03337606837565,0.002724969475026,0.00103479853482,0.0030871489622130003,18.475068606097246,2.0369040030345786,0.27229400075157173,0.07881399869802408,17.66290199884679
pid,09:09:33.313,23,0.0,-110.299,111.403,-90.095,-90.35,18.36,0.0,0.0,0.0,0.0,0.0,-5.690848769437792,0.0,-110.2996,111.4011,-90.0982,-90.3397,6.4475,0.0,-110.29930496148229,111.40203471012474,-90.09662521254778,-90.34548965334749,12.293901769193411,0.0,-0.007545607287699389,-0.023883994342796575,-0.04021234272879465,0.11159869868332,-150.09238109597325,0.0,-0.00030496148228564834,-0.000965289875267672,-0.0016252125477791424,0.004510346652509156,-6.066098230806588,-0.0413094,0.0,-0.0481943,0.0206547,0.0137698,-6.2308345,-0.002149938949912,-0.020268376068122,-0.033237362636946,0.0017419108669470002,0.002173076923122,0.00413919413928,18.360069035817922,1.9877929989888798,0.37412600067909807,0.08720299956621602,17.60775500224554
pid,09:09:33.333,24,0.0,-110.299,111.403,-90.095,-90.35,18.233,0.0,0.0,0.0,0.0,0.0,-6.280749053778346,0.0,-110.2997,111.4009,-90.0985,-90.3345,5.6102,0.0,-110.29935566920042,111.40193258697033,-90.09677875113844,-90.34287398244595,11.798989791392088,0.0,-0.008794759818824147,-0.02639430463045762,-0.04398381704616999,0.17620759058952382,-159.09607688864065,0.0,-0.00035566920041674166,-0.001067413029673503,-0.0017787511384455001,0.007126017554043074,-6.434010208607912,-0.0826188,0.0,0.0550792,0.0275396,0.0137698,-7.6491239,-0.0024620268619959997,-0.019193406593166,-0.033844200243776,0.002724969475026,0.001103785103808,0.001327991453019,18.23306951667766,2.1018469997216016,0.3211819966963958,0.20707200019387528,17.402368001057766
pid,09:09:33.353,25,0.0,-110.299,111.403,-90.095,-90.35,18.084,0.0,0.0,0.0,0.0,0.0,-7.367884085309107,0.0,-110.2997,111.4008,-90.0987,-90.3296,4.8107,0.0,-110.299356377002,111.40188036245108,-90.09688249237537,-90.34040335508561,11.311318558938503,0.0,-0.00881122295769071,-0.027682415026966497,-0.04654357588326916,0.23727170247338214,-167.45077786733236,0.0,-0.00035637700199231404,-0.0011196375489248567,-0.0018824923753726353,0.009596644914381613,-6.772681441061497,-0.0068849,0.0068849,0.0137698,0.0206547,0.0068849,-7.3737279000000004,-0.00268742368739,-0.019054700854462,-0.03354945054903,0.002035103785146,0.002173076923122,0.0038632478633280004,18.084070089446126,2.0113300015509594,0.2727570026763715,0.0874619981914293,17.633236002438935
pid,09:09:33.373,26,0.0,-110.299,111.403,-90.095,-90.35,17.929,0.0,0.0,0.0,0.0,0.0,-7.667108369794732,0.0,-110.2998,111.4007,-90.0989,-90.325,4.0576,0.0,-110.29940718565106,111.40182803758502,-90.09698643453956,-90.33807808480239,10.843247190670967,0.0,-0.01007076294620736,-0.028985686583866795,-0.049129706078352445,0.29486005095339163,-175.24914409904116,0.0,-0.00040718565105635207,-0.001171962414986183,-0.0019864345395603777,0.011921915197603994,-7.085752809329032,0.0550792,-0.0275396,-0.0206547,-0.0,0.0413094,-8.26188,-0.002097924297898,-0.019956288156038,-0.033011965811551996,0.0017419108669470002,0.0023972832723330004,0.0034493284494000005,17.929070695381842,1.995367001654813,0.35232899972470477,0.08612799865659326,17.61708800040651
pid,09:09:33.394,27,0.0,-110.299,111.403,-90.095,-90.349,17.775,0.0,0.0,0.0,0.0,0.04947630169580794,-7.619350461226315,0.0,-110.2998,111.4006,-90.0991,-90.3207,3.358,0.0,-110.29940799411894,111.40177561218142,-90.09709057793737,-90.33539948525167,10.40187758915901,0.0,-0.010093020059189807,-0.030289090552637798,-0.05171703237441572,0.33645158545664355,-182.39741442116684,0.0,-0.00040799411893033266,-0.0012243878185813628,-0.0020905779373663336,0.013600514748333126,-7.373122410840988,-0.0413094,0.0550792,-0.0068849,-0.034424500000000004,0.0137698,-9.4598526,-0.0026007326007,-0.021776800976528,-0.033081318680904,0.0018971306471700002,0.0019488705739110002,0.002897435897496,17.77506852307467,2.0249039989721496,0.27659000261337496,0.08348100163857453,17.663531998550752
pid,09:09:33.414,28,0.0,-110.299,111.403,-90.095,-90.349,17.585,0.0,0.0,0.0,0.0,0.0,-9.402050023595923,0.0,-110.2999,111.4004,-90.0993,-90.3167,2.7185,0.0,-110.29945890349508,111.40167298509479,-90.0971949227345,-90.33336684875226,9.97210621088028,0.0,-0.011354298991107946,-0.03283331716023336,-0.054307298283397594,0.3867991317308476,-188.36002165691363,0.0,-0.00045890349507260453,-0.0013270149052146962,-0.0021949227345032796,0.015633151247740784,-7.61289378911972,-0.0757339,0.0068849,0.0481943,0.034424500000000004,-0.0413094,-9.3978885,-0.00312087912084,-0.018569230768998,-0.034017582417156,0.00120726495729,0.001414224664254,0.004087454212539,17.585069263440506,1.9979040007456206,0.27014499937649816,0.08116500248434022,17.70051299899933
pid,09:09:33.434,29,0.0,-110.299,111.403,-90.095,-90.349,17.393,0.0,0.0,0.0,0.0,0.0,-9.50169157797863,0.0,-110.2999,111.4004,-90.0994,-90.3132,2.1444,0.0,-110.29945981280684,111.40167035819412,-90.09724936825872,-90.33158067835069,9.573649842572213,0.0,-0.011377602797346231,-0.03290064153315928,-0.05565834229067972,0.431023494295364,-193.48191025025366,0.0,-0.0004598128068380447,-0.0013296418058814652,-0.0022493682587167996,0.0174193216493137,-7.819350157427788,-0.0137698,0.0137698,-0.034424500000000004,-0.0550792,-0.0481943,-9.8660617,-0.002826129426094,-0.019956288156038,-0.033948229547804,0.002724969475026,0.0023972832723330004,0.004466880341973001,17.39307002803128,2.025236997724278,0.2749049999692943,0.09686900011729449,17.645087998971576
pid,09:09:33.454,30,0.0,-110.299,111.403,-90.095,-90.349,17.207,0.0,0.0,0.0,0.0,0.0,-9.21346037744762,0.0,-110.2999,111.4003,-90.0995,-90.3101,1.6396,0.0,-110.2994607212603,111.40161763283372,-90.09730391052604,-90.32999141297317,9.212536222057341,0.0,-0.011410852357113817,-0.0342375943914882,-0.057061796625974506,0.4707926435564397,-198.00181520702932,0.0,-0.0004607212602962818,-0.001382367166286258,-0.0023039105260380666,0.019008587026831947,-7.994463777942659,-0.0275396,0.0137698,0.0413094,0.0137698,-0.0619641,-10.533897,-0.0029128205127839997,-0.019054700854462,-0.032838583638172,0.002276556776604,0.001638431013465,0.002449023199074,17.207070784999985,2.083108000078937,0.29509000160032883,0.1167759983218275,17.6469950019964
pid,09:09:33.475,31,0.0,-110.299,111.403,-90.095,-90.349,16.993,0.0,0.0,0.0,0.0,0.0,-10.471569555275668,0.0,-110.2999,111.4002,-90.0997,-90.3074,1.2066,0.0,-110.29946164089323,111.40156477175356,-90.09740871305347,-90.32859890549636,8.992999999999999,0.0,-0.011294637202928602,-0.035114701893559766,-0.058932257659011444,0.49913897219308595,-195.73027206122543,0.0,-0.0004616408932207605,-0.0014352282464500377,-0.002408713053469569,0.020401094503640138,-8.0,0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0,-10.7197893,-0.003172893772854,-0.019193406593166,-0.033046642246228,0.0017419108669470002,0.0023972832723330004,0.003242368742436,16.99307167642154,2.079903002595529,0.2753119988483377,0.0938320008572191,17.606718000024557
pid,09:09:33.495,32,0.0,-110.299,111.403,-90.095,-90.349,16.779,0.0,0.0,0.0,0.0,0.0,-10.584058204115255,0.0,-110.3,111.4001,-90.0998,-90.3052,0.8461,0.0,-110.2995126518476,111.40151183998584,-90.09746356563448,-90.32745462569451,8.779,0.0,-0.012677422881783963,-0.03680086964226017,-0.06092178052595146,0.532797887099872,-197.8328636283238,0.0,-0.0005126518476004094,-0.0014881600141620765,-0.002463565634485576,0.021545374305489418,-8.0,-0.0068849,0.0137698,-0.0068849,-0.0137698,0.0275396,-11.6492508,-0.0020632478632219998,-0.019644200243954,-0.03354945054903,0.001500457875489,0.001638431013465,0.001000305250326,16.7790725905814,2.0488119989749976,0.27590500030783005,0.08677600271767005,17.638606997934403
pid,09:09:33.515,33,0.0,-110.299,111.403,-90.095,-90.348,16.54,0.0,0.0,0.0,0.0,0.04949206461609293,-11.828603443189767,0.0,-110.3,111.4001,-90.0998,-90.3034,0.5572,0.0,-110.29951366211057,111.40150891022324,-90.09746841489672,-90.32600956796622,8.54,0.0,-0.012711099183330016,-0.03689855578972585,-0.06108347478380733,0.5441759415731848,-197.96825846342642,0.0,-0.0005136621105634731,-0.0014910897767634879,-0.002468414896725335,0.02199043203377471,-8.0,-0.0137698,0.0757339,0.0275396,-0.0481943,0.0550792,-11.291236,-0.002288644688616,-0.020042979242728,-0.033688156287734,0.0019661172161580002,0.001327991453019,0.0039322344323160004,16.540070707224924,2.020793002884602,0.38069999936851673,0.14023899711901322,17.74914300040109
pid,09:09:33.536,34,0.0,-110.299,111.403,-90.095,-90.348,16.32,0.0,0.0,0.0,0.0,0.0,-10.732610030706189,0.0,-110.3,111.4001,-90.0999,-90.3021,0.3369,0.0,-110.29951468702436,111.40150593797325,-90.09752343697429,-90.32531252442335,8.32,0.0,-0.012554398000484423,-0.036443602488042244,-0.06155242041391567,0.5533996089664937,-195.13836419465898,0.0,-0.000514687024349314,-0.001494062026750953,-0.0025234369742861418,0.022687475576645966,-8.0,0.0,0.0068849,-0.0413094,-0.0068849,-0.0068849,-11.346315200000001,-0.002375335775306,-0.018655921855688,-0.033011965811551996,0.001500457875489,0.001276251526278,0.004173687423774,16.32007166038189,5.1204819974373095,0.6071049974707421,0.13836899961461313,14.447566998569528
