controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:20.099,28,-89.997,-89.981,-0.062,-90.092,-56.333,-0.0,0.0,0.0,0.0,0.0,5.40758819076466,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.94180239220285,0.0,0.0,0.0,0.0,2.503311884947608e-05,84.12018411226106,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.391197607797146,0.0,0.034424500000000004,0.0,0.06884900000000001,0.0068849,5.3564522000000006,0.0206547,-0.00927594627583,0.01283028083012,-0.013489133088964,-0.001172771672796,0.00327686202693,0.00044841269842200006,6.332999999999998,2.1000529995944817,0.27514499925018754,0.10031400051957462,17.564856999342737
pid,05:11:20.119,29,-89.997,-89.981,-0.062,-90.092,-56.225,-0.0,0.0,0.0,0.0,0.0,5.358104042960746,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.881528717833994,0.0,0.0,0.0,0.0,2.5033711054979842e-05,82.93827312267277,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.343471282166007,0.0,0.0275396,0.0413094,-0.0137698,-0.06884900000000001,4.8056602,-0.0275396,-0.008599755799648,0.012258119657965999,-0.01369719169702,-0.0019143772894170002,0.004001221001304,0.000586385836398,6.225000000000001,1.8749990003925632,0.27086799946118845,0.08885100032784976,17.812205999689468
pid,05:11:20.140,30,-89.997,-89.981,-0.062,-90.092,-56.126,-0.0,0.0,0.0,0.0,0.0,4.90347530762164,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.82584459369802,0.0,0.0,0.0,0.0,2.4992324224866038e-05,81.72843710159181,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.3001554063019753,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.034424500000000004,5.4872653,0.034424500000000004,-0.009050549450435999,0.012240781440628,-0.014009279609104,-0.000327686202693,0.002345543345592,0.00051739926741,6.125999999999998,1.9995909997305716,0.30634799986728467,0.12764699931722134,17.608318999918993
pid,05:11:20.160,31,-89.997,-89.981,-0.062,-90.092,-56.023,-0.0,0.0,0.0,0.0,0.0,5.063269130245967,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.768218423193936,0.0,0.0,0.0,0.0,2.480456617805405e-05,79.99919943464252,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.2547815768060673,0.0,0.0,0.0275396,-0.0275396,-0.0206547,5.232524,-0.0206547,-0.008651770451661999,0.012258119657965999,-0.014546764346582,-0.0008623321123500001,0.0027077228327790004,0.001052045177067,6.023000000000003,2.027016999818443,0.28227500024513574,0.10796199967444409,17.641782000282547
pid,05:11:20.180,32,-89.997,-89.981,-0.062,-90.092,-55.917,-0.0,0.0,0.0,0.0,0.0,5.243127317326371,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.70923724095249,0.0,0.0,0.0,0.0,2.4958724468254468e-05,79.33353089369784,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.2077627590475117,0.0,-0.0068849,0.0275396,0.0068849,0.0068849,5.2807183,-0.0206547,-0.009137240537126,0.012292796092642,-0.014026617826442,-0.002017857142899,0.0030181623932250003,0.001276251526278,5.917000000000002,1.9108329997834517,0.2742749993558391,0.07898100011516362,17.794243000025745
pid,05:11:20.200,33,-89.997,-89.981,-0.062,-90.092,-55.813,-0.0,0.0,0.0,0.0,0.0,5.146931788415436,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.65136430514479,0.0,0.0,0.0,0.0,2.4971976731957214e-05,78.23424644826612,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.161635694855214,0.0,0.0068849,0.0206547,-0.0,0.0481943,5.0810562,0.0275396,-0.008200976800874,0.011772649572502,-0.01421733821716,-0.00051739926741,0.0028801892552490003,0.0008795787545970001,5.813000000000002,1.9020359995920444,0.36536700008582557,0.08527699992555426,17.70541099995171
pid,05:11:20.221,34,-89.997,-89.981,-0.062,-90.092,-55.709,-0.0,0.0,0.0,0.0,0.0,5.1500308854781185,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.59359991253042,0.0,0.0,0.0,0.0,2.4987012987132298e-05,77.13657053408504,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.115400087469581,0.0,0.0481943,-0.0550792,-0.0068849,-0.0068849,4.681732,-0.0413094,-0.008287667887564,0.012258119657965999,-0.013801221001048,-0.000741605616621,0.00431166056175,0.000586385836398,5.709000000000003,1.9101099996987614,0.2947189996120869,0.1118139998652623,17.72000399978424
pid,05:11:20.241,35,-89.997,-89.981,-0.062,-90.092,-55.614,-0.0,0.0,0.0,0.0,0.0,4.711252364737337,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.54043974025869,0.0,0.0,0.0,0.0,2.5023647370531897e-05,76.21220022035799,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.0735602597413063,0.0,0.0275396,-0.0275396,0.0068849,0.0068849,5.2462938,0.0068849,-0.00814896214886,0.012292796092642,-0.01369719169702,0.000724358974374,0.001190018315043,0.0008968253968440001,5.613999999999997,1.86835099975724,0.320145000841876,0.0866290001795278,17.77031799974793
pid,05:11:20.261,36,-89.997,-89.981,-0.062,-90.092,-55.515,-0.0,0.0,0.0,0.0,0.0,4.911304907329485,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.48538128878498,0.0,0.0,0.0,0.0,2.503223059375384e-05,75.14839011983868,0.0,0.0,0.0,0.0,1.0091781632581842e-06,3.029618711215022,0.0,-0.0206547,0.0275396,-0.0,0.0137698,4.8607394,-0.0413094,-0.009050549450435999,0.012050061049909999,-0.01369719169702,-0.00043116605617500006,0.0027077228327790004,0.00120726495729,5.515000000000001,1.900054000543605,0.2817009999489528,0.09314799990534084,17.7689289994305
pid,05:11:20.281,37,-89.997,-89.981,-0.062,-90.092,-55.417,-0.0,0.0,0.0,0.0,0.0,4.861695766851523,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.43092160943174,0.0,0.0,0.0,0.0,2.503223059375384e-05,74.0683911781258,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.9860783905682595,0.0,0.0206547,0.0068849,-0.034424500000000004,0.0068849,4.9020488,0.0137698,-0.008825152625042,0.011547252747108,-0.013593162392991999,-0.000327686202693,0.001638431013465,0.000810592185609,5.417000000000002,1.8580739997560158,0.276145000498218,0.08453600003122119,17.82607699988148
pid,05:11:20.301,38,-89.997,-89.981,-0.062,-90.092,-55.323,-0.0,0.0,0.0,0.0,0.0,4.663535000354912,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.378556987959385,0.0,0.0,0.0,0.0,2.5033711054979842e-05,73.0399629957536,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.9444430120406153,0.0,-0.0275396,-0.0481943,0.0206547,-0.0206547,4.5371491,-0.0,-0.009726739926618,0.01170329670315,-0.013922588522413999,-0.00012072649572900001,0.0022248168498630004,0.001052045177067,5.323,1.8866099999286234,0.27082999986305367,0.08053599958657287,17.808169000090857
pid,05:11:20.321,39,-89.997,-89.981,-0.062,-90.092,-55.227,-0.0,0.0,0.0,0.0,0.0,4.762421157212652,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.32528874326372,0.0,0.0,0.0,0.0,2.5031934522521005e-05,71.97484938126267,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.9017112567362773,0.0,-0.0481943,0.0550792,0.034424500000000004,0.0413094,4.062091000000001,0.0068849,-0.008287667887564,0.011772649572502,-0.013801221001048,-0.0023282967033450004,0.004449633699726001,0.0008795787545970001,5.226999999999997,1.859609999883105,0.2719789999900968,0.08787000024312874,17.779392000193184
pid,05:11:20.342,40,-89.997,-89.981,-0.062,-90.092,-55.141,-0.0,0.0,0.0,0.0,0.0,4.266335620002765,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.27710717716837,0.0,0.0,0.0,0.0,2.5031934522521005e-05,71.03679047626198,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.8638928228316303,0.0,0.0895037,0.0206547,0.0206547,0.0413094,4.4407605000000006,-0.0206547,-0.008513064712957999,0.012050061049909999,-0.013489133088964,-0.001138278388302,0.003035409035472,0.0009658119658320001,5.140999999999998,1.8606659996294184,0.33279299987043487,0.09114700060308678,17.75846599957731
pid,05:11:20.362,41,-89.997,-89.981,-0.062,-90.092,-55.054,-0.0,0.0,0.0,0.0,0.0,4.294104921273553,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.22848739076281,0.0,0.0,0.0,0.0,2.49052695993093e-05,69.73015862325546,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.825512609237194,0.0,0.0068849,0.0206547,0.0068849,-0.0275396,4.6955018,-0.0,-0.008287667887564,0.011495238095094,-0.012535531135374,-0.0019143772894170002,0.001327991453019,0.000655372405386,5.054000000000002,1.9198319996576174,0.33345899919368094,0.4614019999280572,16.978529999505554
pid,05:11:20.382,42,-89.997,-89.981,-0.062,-90.092,-54.961,-0.0,0.0,0.0,0.0,0.0,4.613049882920774,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.1769866535964,0.0,0.0,0.0,0.0,2.5028974195346458e-05,69.04727119180916,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.784013346403597,0.0,0.0,-0.0481943,-0.0206547,0.0619641,4.1722494,-0.0206547,-0.008374358974254,0.012344810744656,-0.013471794871626,-0.00051739926741,0.0038632478633280004,0.001052045177067,4.9609999999999985,2.0112760003030417,1.1692099997162586,0.47247600014088675,16.248036999968463
pid,05:11:20.402,43,-89.997,-89.981,-0.062,-90.092,-54.874,-0.0,0.0,0.0,0.0,0.0,4.290873309658569,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.12854549163008,0.0,0.0,0.0,0.0,2.4886526657535167e-05,67.70343375199316,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.7454545083699244,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0137698,4.337487,0.0137698,-0.00927594627583,0.012258119657965999,-0.013922588522413999,-0.001086538461561,0.002086843711887,0.001121031746055,4.874000000000002,2.3692349996053963,1.9662759996208479,0.14546099919243716,15.534526000010374
pid,05:11:20.422,44,-89.997,-89.981,-0.062,-90.092,-54.788,-0.0,0.0,0.0,0.0,0.0,4.259987056239502,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.08071251919889,0.0,0.0,0.0,0.0,2.499468549980048e-05,67.05238154494882,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.7072874808011065,0.0,-0.0275396,-0.0275396,-0.06884900000000001,-0.0206547,3.9106232000000003,-0.0,-0.008374358974254,0.012518192918035999,-0.014321367521187999,-0.0008623321123500001,0.0038804945055750002,0.0008968253968440001,4.787999999999997,2.5963250000131666,0.47982900014176266,0.18744200042419834,17.055788000106986
pid,05:11:20.443,45,-89.997,-89.981,-0.062,-90.092,-54.7,-0.0,0.0,0.0,0.0,0.0,4.284671619613372,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-52.03188601163053,0.0,0.0,0.0,0.0,2.4568164933252527e-05,64.95450161284596,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.66811398836947,0.0,-0.0275396,0.0068849,-0.034424500000000004,0.0068849,4.3030625,0.0550792,-0.008807814407704,0.012258119657965999,-0.013801221001048,-0.001483211233242,0.0022593101343570004,0.0008968253968440001,4.700000000000003,3.8060719998611603,1.6687970000930363,0.14162800016492838,14.414649000173085
pid,05:11:20.463,46,-89.997,-89.981,-0.062,-90.092,-54.62,-0.0,0.0,0.0,0.0,0.0,3.956890566038003,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.987215677768226,0.0,0.0,0.0,0.0,2.495754716993049e-05,65.11024654406836,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.632784322231771,0.0,-0.0206547,-0.0619641,-0.0275396,0.0826188,4.3099474,-0.0206547,-0.008443711843605999,0.012795604395443999,-0.013055677655513999,-0.00051739926741,0.001586691086724,0.0008968253968440001,4.619999999999997,3.7084989999129903,1.344616000096721,0.1351470000372501,14.84408899978007
pid,05:11:20.483,47,-89.997,-89.981,-0.062,-90.092,-54.539,-0.0,0.0,0.0,0.0,0.0,4.006162728173,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.94212700994635,0.0,0.0,0.0,0.0,2.495636998266716e-05,64.21910976884347,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.5968729900536545,0.0,-0.0550792,-0.06884900000000001,0.0137698,0.0137698,3.7385007,-0.0068849,-0.008513064712957999,0.012050061049909999,-0.013801221001048,-3.4493284494e-05,0.0027077228327790004,0.0009658119658320001,4.5390000000000015,4.433009999956994,0.4736800001410302,0.13696099995286204,14.900236000357836
pid,05:11:20.504,48,-89.997,-89.981,-0.062,-90.092,-54.451,-0.0,0.0,0.0,0.0,0.0,4.3608075614367205,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.893636006909844,0.0,0.0,0.0,0.0,2.500472589804e-05,63.36461499098535,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.5573639930901564,0.0,-0.0068849,-0.0137698,0.0068849,-0.0275396,3.9106232000000003,0.0206547,-0.00806227106217,0.01152991452977,-0.013922588522413999,-0.0008623321123500001,0.0039322344323160004,0.00051739926741,4.4510000000000005,3.3134660006908234,1.1225070002183202,0.11579500005609589,15.418989999488986
pid,05:11:20.524,49,-89.997,-89.981,-0.062,-90.092,-54.372,-0.0,0.0,0.0,0.0,0.0,3.9181488979283254,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.849728466397764,0.0,0.0,0.0,0.0,2.5026014568277666e-05,62.54832550417416,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.522271533602236,0.0,-0.0206547,-0.0481943,-0.0137698,-0.0,4.0276665000000005,-0.0275396,-0.008443711843605999,0.012500854700698,-0.015292307692116,-0.00043116605617500006,0.001345238095266,0.0008968253968440001,4.372,3.6395930001162924,0.8147509997797897,0.10618400028761243,15.413546000672795
pid,05:11:20.544,50,-89.997,-89.981,-0.062,-90.092,-54.295,-0.0,0.0,0.0,0.0,0.0,3.818819784559629,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.806898398226735,0.0,0.0,0.0,0.0,2.5025126816640524e-05,61.69877677173028,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.4881016017732662,0.0,0.06884900000000001,0.0,0.0137698,-0.034424500000000004,3.5939178000000003,-0.0137698,-0.00806227106217,0.012518192918035999,-0.014425396825216,-0.0009658119658320001,0.0037942612943400005,0.001121031746055,4.295000000000002,4.135494000365725,0.28120099977968493,0.1042220001181704,15.453341000466025
pid,05:11:20.565,51,-89.997,-89.981,-0.062,-90.092,-54.214,-0.0,0.0,0.0,0.0,0.0,3.8833040794633815,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.762003506750105,0.0,0.0,0.0,0.0,2.419102266634021e-05,58.77683941399292,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.4519964932498937,0.0,0.0206547,0.0068849,0.0481943,-0.0137698,3.5181839,-0.0,-0.008894505494394,0.012015384615234,-0.014026617826442,-0.000638125763139,0.0036907814408580005,0.001052045177067,4.213999999999999,3.628665999713121,0.27871899965248303,0.10236899925075704,16.10020599946438
pid,05:11:20.585,52,-89.997,-89.981,-0.062,-90.092,-54.139,-0.0,0.0,0.0,0.0,0.0,3.642659626206977,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.7202425404253,0.0,0.0,0.0,0.0,2.4507283633364667e-05,58.73806762386812,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.4187574595746995,0.0,-0.0137698,-0.0068849,0.0413094,-0.0550792,3.9243930000000002,-0.0068849,-0.008686446886338,0.011946031745882,-0.014009279609104,-0.0019143772894170002,0.002276556776604,0.0008795787545970001,4.139000000000003,3.5115939999741386,0.28231200030859327,0.10161000045627588,16.147852999893075
pid,05:11:20.606,53,-89.997,-89.981,-0.062,-90.092,-54.069,-0.0,0.0,0.0,0.0,0.0,3.4510876285630467,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.68111587036276,0.0,0.0,0.0,0.0,2.487687334716551e-05,58.86283841595067,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.387884129637243,0.0,-0.0206547,0.0275396,0.0413094,0.0206547,4.062091000000001,0.0137698,-0.008374358974254,0.012258119657965999,-0.014009279609104,0.00010347985348200002,0.001517704517736,0.001121031746055,4.069000000000003,3.3612239994909032,0.30164500003593275,0.1295910005865153,16.336036000211607
pid,05:11:20.626,54,-89.997,-89.981,-0.062,-90.092,-53.992,-0.0,0.0,0.0,0.0,0.0,3.7964641408741393,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.63856757715368,0.0,0.0,0.0,0.0,2.4878627937440263e-05,58.01767403445435,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.3534324228463177,0.0,0.0550792,-0.0275396,-0.0137698,-0.0206547,3.4975292000000002,-0.0137698,-0.008443711843605999,0.013055677655513999,-0.012518192918035999,-0.000741605616621,0.0030871489622130003,0.001431471306501,3.9919999999999973,2.8648409997913404,0.27896000028704293,0.09631299963075435,16.724938999686856
pid,05:11:20.646,55,-89.997,-89.981,-0.062,-90.092,-53.913,-0.0,0.0,0.0,0.0,0.0,3.8668909194879464,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.59507047707462,0.0,0.0,0.0,0.0,2.4698619426181957e-05,56.72899129248791,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.3179295229253754,0.0,-0.0275396,0.034424500000000004,0.0206547,0.0963886,3.4975292000000002,-0.0068849,-0.009067887667774,0.012015384615234,-0.013801221001048,-0.000569139194151,0.002483516483568,0.001052045177067,3.9129999999999967,3.1259130000762525,0.3382739996595774,0.14961000033508753,16.422775999672012
pid,05:11:20.667,56,-89.997,-89.981,-0.062,-90.092,-53.842,-0.0,0.0,0.0,0.0,0.0,3.5111193067263033,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.55568593234444,0.0,0.0,0.0,0.0,2.495313329022114e-05,56.531841297081876,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.2863140676555602,0.0,0.0481943,0.0550792,0.0137698,-0.0,3.9037383,-0.034424500000000004,-0.008825152625042,0.01248351648336,-0.014425396825216,-0.00137973137976,0.0009658119658320001,0.001414224664254,3.8419999999999987,3.087635000156297,0.3280519995314535,0.13829499948769808,16.54027499989752
pid,05:11:20.687,57,-89.997,-89.981,-0.062,-90.092,-53.77,-0.0,0.0,0.0,0.0,0.0,3.5159666088412247,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.51582582742596,0.0,0.0,0.0,0.0,2.4640532768393727e-05,55.03889667557722,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.2541741725740465,0.0,0.0068849,-0.034424500000000004,0.0137698,-0.0068849,3.2496728,0.0275396,-0.008686446886338,0.011772649572502,-0.013801221001048,0.00010347985348200002,0.004415140415232,0.000586385836398,3.770000000000003,2.7562129998841556,0.28397899950505234,0.10392500007583294,16.931530000874773
pid,05:11:20.708,58,-89.997,-89.981,-0.062,-90.092,-53.696,-0.0,0.0,0.0,0.0,0.0,3.5449140664263066,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.47496813165569,0.0,0.0,0.0,0.0,2.4171958518092486e-05,53.19842643293432,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.221031868344305,0.0,0.0206547,-0.0481943,0.0206547,0.0068849,3.1326295,0.0413094,-0.008738461538352,0.012604884004726,-0.013263736263569999,-0.001483211233242,0.0024662698413210004,5.173992674100001e-05,3.695999999999998,1.9888130000254023,0.28534899956866866,0.0910360004127142,17.725559000609792
pid,05:11:20.728,59,-89.997,-89.981,-0.062,-90.092,-53.629,-0.0,0.0,0.0,0.0,0.0,3.3096027323048016,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.43779483580017,0.0,0.0,0.0,0.0,2.4925214933577974e-05,54.119541779672566,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.191205164199829,0.0,0.034424500000000004,-0.0206547,0.0275396,0.0206547,3.3736010000000003,-0.0068849,-0.008218315018212,0.012518192918035999,-0.013159706959542,-0.000327686202693,0.002966422466484,0.001121031746055,3.628999999999998,1.9115909999527503,0.28021899925079197,0.08751699988351902,17.77876199957973
pid,05:11:20.748,60,-89.997,-89.981,-0.062,-90.092,-53.567,-0.0,0.0,0.0,0.0,0.0,3.068001179787756,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.40319063249254,0.0,0.0,0.0,0.0,2.4969030568423045e-05,53.5368523576527,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.1638093675074614,0.0,0.0275396,-0.0068849,0.0068849,0.034424500000000004,3.5388386,0.0068849,-0.007836874236776,0.012015384615234,-0.013489133088964,-0.00012072649572900001,0.000776098901115,0.001276251526278,3.567,1.9170360001226072,0.27983000018139137,0.08842500028549694,17.771688000721042
pid,05:11:20.769,61,-89.997,-89.981,-0.062,-90.092,-53.502,-0.0,0.0,0.0,0.0,0.0,3.1949673623887036,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.367128311282634,0.0,0.0,0.0,0.0,2.4802240686387196e-05,52.46804129492216,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.134871688717368,0.0,0.0,-0.034424500000000004,-0.0068849,0.0275396,3.1257446,0.0275396,-0.008911843711731999,0.01170329670315,-0.014026617826442,0.00020695970696400003,0.005380952381064,0.001414224664254,3.5020000000000024,2.045201000328234,0.2803309998853365,0.10105500041390769,17.67000400013785
pid,05:11:20.789,62,-89.997,-89.981,-0.062,-90.092,-53.432,-0.0,0.0,0.0,0.0,0.0,3.4580382549703335,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.32865466550017,0.0,0.0,0.0,0.0,2.4926976349878754e-05,51.95320450081271,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.103345334499835,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0137698,3.3185218,-0.0068849,-0.008513064712957999,0.012795604395443999,-0.014009279609104,-0.000776098901115,0.0035010683761410003,0.0008968253968440001,3.432000000000002,2.0797750003112014,0.4742539995277184,0.2673310000318452,17.19060199957312
pid,05:11:20.809,63,-89.997,-89.981,-0.062,-90.092,-53.367,-0.0,0.0,0.0,0.0,0.0,3.2122462060517045,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.292748092872145,0.0,0.0,0.0,0.0,2.4936374776252543e-05,51.253906300511325,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.0742519071278522,0.0,0.0275396,0.0413094,0.034424500000000004,0.0137698,3.3322916,-0.06884900000000001,-0.008599755799648,0.012518192918035999,-0.013055677655513999,-0.0017936507936880002,0.0025352564103090004,0.000362179487187,3.3669999999999973,1.88294399958977,0.27407099969423143,0.08403599986195331,17.824188000304275
pid,05:11:20.829,64,-89.997,-89.981,-0.062,-90.092,-53.304,-0.0,0.0,0.0,0.0,0.0,3.116565848135072,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.257908647948746,0.0,0.0,0.0,0.0,2.496166820005786e-05,50.60935261879322,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.0460913520512563,0.0,-0.0137698,0.0,-0.0413094,-0.034424500000000004,3.0362409,-0.0068849,-0.008981196581083999,0.012344810744656,-0.013922588522413999,-0.0008623321123500001,0.00258699633705,0.000741605616621,3.304000000000002,1.9361280001248815,0.4618660004780395,0.13307299923326354,17.55017199957365
pid,05:11:20.850,65,-89.997,-89.981,-0.062,-90.092,-53.24,-0.0,0.0,0.0,0.0,0.0,3.162566194229435,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.2226302975955,0.0,0.0,0.0,0.0,2.4934318264943106e-05,49.844259547555964,0.0,0.0,0.0,0.0,1.0091781632581842e-06,2.017369702404501,0.0,-0.0137698,0.0068849,0.034424500000000004,0.0137698,2.7195355,-0.0413094,-0.008963858363746,0.012015384615234,-0.013489133088964,-0.001483211233242,0.004104700854786,0.001431471306501,3.240000000000002,1.8782220004140981,0.3812549994108849,0.09492499975749524,17.689708000034443
pid,05:11:20.870,66,-89.997,-89.981,-0.062,-90.092,-53.175,-0.0,0.0,0.0,0.0,0.0,3.2213935791851718,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.18692710315609,0.0,0.0,0.0,0.0,2.500738500088745e-05,49.26434819111197,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.98807289684391,0.0,-0.0206547,-0.0137698,-0.0413094,0.0413094,2.7195355,0.0137698,-0.008894505494394,0.013575824175654,-0.013593162392991999,-0.000327686202693,0.004397893772985001,0.001121031746055,3.174999999999997,1.9124800001009135,0.27371899977879366,0.08733199956623139,17.77328000025591
