controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:17.994,41,-89.997,-89.981,-0.062,-90.095,24.933,-0.0,0.0,0.0,0.0,0.0,4.357591268312547,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499795823098,27.7697171815238,0.0,0.0,0.0,0.0,4.998424093877832e-05,69.44524730831728,0.0,0.0,0.0,0.0,2.0417690222984675e-06,2.836717181523799,0.0,-0.0413094,0.0137698,-0.0275396,0.0413094,3.7385007,0.0137698,-0.008305006104902,0.012292796092642,-0.01421733821716,-0.00155219780223,0.004777319902419,0.00120726495729,5.067,1.9804619996648398,0.27658999988489086,0.09073999990505399,17.723873000250023
pid,05:09:18.014,42,-89.997,-89.981,-0.062,-90.095,25.021,-0.0,0.0,0.0,0.0,0.0,4.349297134238358,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499795823098,27.818754225286007,0.0,0.0,0.0,0.0,5.045602375589703e-05,69.137866104202,0.0,0.0,0.0,0.0,2.0417690222984675e-06,2.797754225286006,0.0,0.0,0.0,0.0137698,-0.0068849,4.220443700000001,0.0275396,-0.008513064712957999,0.012015384615234,-0.013159706959542,-0.001396978022007,0.0031216422467070003,0.001259004884031,4.978999999999999,2.1119780003573396,0.3073489997404977,0.12649800009967294,17.519486999844958
pid,05:09:18.034,43,-89.997,-89.981,-0.062,-90.096,25.099,-0.0,0.0,0.0,0.0,-0.049420919299391144,3.8548317053340737,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09549694651365,27.86271265186882,0.0,0.0,0.0,0.0,0.01243068287602113,68.29260996703154,0.0,0.0,0.0,0.0,0.0005030534863550429,2.7637126518688184,0.0,0.0275396,0.0068849,0.0275396,0.0963886,4.2617531,-0.0413094,-0.008911843711731999,0.011287179487038,-0.013801221001048,-0.001483211233242,0.0031216422467070003,0.001345238095266,4.901000102019995,2.1589219995803433,0.28745999952661805,0.12046100073348498,17.518949000077555
pid,05:09:18.055,44,-89.997,-89.981,-0.062,-90.096,25.18,-0.0,0.0,0.0,0.0,0.0,4.000172186833995,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09549593405724,27.908092691799162,0.0,0.0,0.0,0.0,0.012446608423367764,67.36321301753188,0.0,0.0,0.0,0.0,0.0005040659427635319,2.728092691799162,0.0,-0.0206547,-0.0413094,0.0068849,-0.034424500000000004,3.9037383,-0.0206547,-0.008617094016986,0.011235164835024,-0.013801221001048,-0.0008623321123500001,0.004087454212539,0.001345238095266,4.820000103734439,2.1162929997444735,0.33992299995588837,0.1120549995903275,17.49243199992634
pid,05:09:18.075,45,-89.997,-89.981,-0.062,-90.096,25.267,-0.0,0.0,0.0,0.0,0.0,4.3015966992809025,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09549492280483,27.95637894942379,0.0,0.0,0.0,0.0,0.012486427561063981,66.48634259745374,0.0,0.0,0.0,0.0,0.000505077195171566,2.6893789494237907,0.0,0.0137698,-0.0275396,-0.034424500000000004,-0.0,4.1653645,-0.0,-0.008374358974254,0.01248351648336,-0.013575824175654,-0.001483211233242,0.003000915750978,0.0008968253968440001,4.733000105641242,2.1453660001498065,0.27488599971547956,0.08916600017983001,17.559467999490153
pid,05:09:18.095,46,-89.997,-89.981,-0.062,-90.096,25.351,-0.0,0.0,0.0,0.0,0.0,4.154147243314607,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09549391176701,28.003079264279364,0.0,0.0,0.0,0.0,0.012514077607002166,65.57814145689291,0.0,0.0,0.0,0.0,0.0005060882329956939,2.652079264279365,0.0,0.0,-0.0206547,-0.0,-0.0413094,4.0345514,0.0137698,-0.007836874236776,0.011495238095094,-0.013922588522413999,-0.00155219780223,0.0028112026862610003,5.173992674100001e-05,4.649000107550011,1.9937209999625338,0.2737750000960659,0.08609200085629709,17.721650999192207
pid,05:09:18.115,47,-89.997,-89.981,-0.062,-90.096,25.434,-0.0,0.0,0.0,0.0,0.0,4.104160805442017,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09549290059805,28.049196261735915,0.0,0.0,0.0,0.0,0.012537454758792754,64.65774696358298,0.0,0.0,0.0,0.0,0.0005070994019575892,2.615196261735914,0.0,0.0481943,0.0895037,0.0757339,0.0068849,3.5181839,-0.0413094,-0.007386080585988,0.012258119657965999,-0.013489133088964,-0.000327686202693,0.0030871489622130003,0.001190018315043,4.566000109505035,2.0097569995414233,0.2720160000535543,0.08423899998888373,17.699041000014404
pid,05:09:18.136,48,-89.997,-89.981,-0.062,-90.096,25.52,-0.0,0.0,0.0,0.0,0.0,4.253757682964148,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09549188972711,28.09672496351814,0.0,0.0,0.0,0.0,0.012566151029565415,63.725369828203505,0.0,0.0,0.0,0.0,0.0005081102728894393,2.576724963518142,0.0,-0.0068849,-0.0275396,-0.0,-0.0275396,4.1102853,0.0206547,-0.008513064712957999,0.01283028083012,-0.014026617826442,-0.0009485653235850001,0.003983974359057001,0.001500457875489,4.480000111607142,1.983887000278628,0.2705150000110734,0.08118400000967085,17.72668800003885
pid,05:09:18.156,49,-89.997,-89.981,-0.062,-90.096,25.597,-0.0,0.0,0.0,0.0,0.0,3.8100797263022153,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09549087924957,28.13967409613943,0.0,0.0,0.0,0.0,0.012596043178258694,62.907733923989845,0.0,0.0,0.0,0.0,0.0005091207504364093,2.5426740961394287,0.0,-0.0206547,0.0206547,-0.0413094,-0.0275396,4.2273286,-0.0,-0.009223931623816,0.012362148961994,-0.013489133088964,-3.4493284494e-05,0.0030526556777190003,0.001500457875489,4.403000113558934,1.9381839993002359,0.2692749994821497,0.08211000022129156,17.771929000446107
pid,05:09:18.176,50,-89.997,-89.981,-0.062,-90.095,25.67,-0.0,0.0,0.0,0.0,0.04948797696887495,3.612622318710641,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499087924956,28.180548896106245,0.0,0.0,0.0,0.0,0.0002256837435412055,62.12099297457345,0.0,0.0,0.0,0.0,9.12075043402183e-06,2.5105488961062434,0.0,-0.0275396,-0.0206547,-0.0206547,0.0481943,3.7591554,0.0068849,-0.008599755799648,0.011772649572502,-0.014460073259891999,-0.0008623321123500001,0.005467185592299,0.001414224664254,4.329999999999998,1.9437390001257882,0.27225600024394225,0.08846199943945976,17.768874000466894
pid,05:09:18.196,51,-89.997,-89.981,-0.062,-90.096,25.75,-0.0,0.0,0.0,0.0,-0.04875000290595938,3.900000232458045,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548985360861,28.224907870205403,0.0,0.0,0.0,0.0,0.012434819031406353,60.325882931959505,0.0,0.0,0.0,0.0,0.0005101463913916859,2.474907870205403,0.0,-0.0137698,-0.0413094,0.0206547,0.034424500000000004,3.9519326,0.0206547,-0.00797557997548,0.011980708180558,-0.014321367521187999,-0.0017074175824530002,0.002380036630086,0.001345238095266,4.250000117647057,1.861425000242889,0.2675340001587756,0.07564699990325607,17.90716799951042
pid,05:09:18.217,52,-89.997,-89.981,-0.062,-90.096,25.83,-0.0,0.0,0.0,0.0,0.0,3.942987814192797,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548883914948,28.26913816479063,0.0,0.0,0.0,0.0,0.01259688127951114,60.10932538063904,0.0,0.0,0.0,0.0,0.0005111608505217191,2.4391381647906307,0.0,0.0137698,-0.0481943,0.0068849,0.034424500000000004,3.9243930000000002,-0.0,-0.008825152625042,0.012015384615234,-0.01274358974343,-0.001172771672796,0.0023972832723330004,0.001121031746055,4.170000119904077,3.226800000447838,0.4673280000133673,0.1764980006555561,17.382451000230503
pid,05:09:18.238,53,-89.997,-89.981,-0.062,-90.096,25.984,-0.0,0.0,0.0,0.0,0.0,7.165773419125966,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548776459694,28.35045356777525,0.0,0.0,0.0,0.0,0.011917411803917565,55.05672101804968,0.0,0.0,0.0,0.0,0.0005122354030646648,2.366453567775249,0.0,0.0,-0.0481943,-0.0206547,-0.0275396,3.5663782,-0.034424500000000004,-0.008374358974254,0.012327472527317999,-0.014009279609104,-0.001396978022007,0.00258699633705,0.001052045177067,4.016000124501988,4.15921699914179,0.4985129999113269,0.30677499944431474,15.068086000610492
pid,05:09:18.259,54,-89.997,-89.981,-0.062,-90.096,26.073,-0.0,0.0,0.0,0.0,0.0,4.383020101446485,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548674931526,28.398940578921795,0.0,0.0,0.0,0.0,0.012638135215164608,57.273282652721676,0.0,0.0,0.0,0.0,0.0005132506847473906,2.325940578921795,0.0,0.0068849,0.0068849,0.0275396,-0.0481943,3.4149104,-0.0275396,-0.007836874236776,0.012015384615234,-0.013385103784935999,-0.000793345543362,0.004622100122196,0.001431471306501,3.9270001273236543,3.2670040000084555,0.8373619994017645,0.1865720005298499,15.754393999486638
pid,05:09:18.279,55,-89.997,-89.981,-0.062,-90.096,26.133,-0.0,0.0,0.0,0.0,0.0,2.9597798320513093,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548573572636,28.432860127218724,0.0,0.0,0.0,0.0,0.012684241879015238,56.725663509009024,0.0,0.0,0.0,0.0,0.0005142642736473135,2.299860127218725,0.0,0.0619641,0.0481943,-0.0137698,0.0068849,3.7385007,0.0068849,-0.008738461538352,0.012258119657965999,-0.013593162392991999,-0.001638431013465,0.00275946275952,0.000586385836398,3.8670001292991967,3.158188999805134,0.6565120002051117,0.1522759994259104,16.087760999653256
pid,05:09:18.299,56,-89.997,-89.981,-0.062,-90.096,26.205,-0.0,0.0,0.0,0.0,0.0,3.55357473347293,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548472266198,28.47270470655775,0.0,0.0,0.0,0.0,0.01271580923025064,55.96151491806502,0.0,0.0,0.0,0.0,0.000515277338024589,2.267704706557751,0.0,-0.0619641,0.0481943,0.0550792,-0.0137698,4.0758608,-0.0,-0.008738461538352,0.012292796092642,-0.013593162392991999,-0.001017551892573,0.000776098901115,0.001276251526278,3.795000131752305,3.378686999894853,0.7431220001308247,0.1796830001694616,15.745357000014337
pid,05:09:18.319,57,-89.997,-89.981,-0.062,-90.096,26.284,-0.0,0.0,0.0,0.0,0.0,3.897822771706556,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548370927573,28.51597044986105,0.0,0.0,0.0,0.0,0.012736770518476511,55.062185096483915,0.0,0.0,0.0,0.0,0.0005162907242777237,2.231970449861052,0.0,-0.034424500000000004,0.0,-0.0137698,0.0068849,3.5319537000000003,-0.0,-0.008582417582309999,0.012206105005952,-0.013801221001048,-0.000327686202693,0.002000610500652,0.001431471306501,3.7160001345532816,2.8306379999776254,0.3780509996431647,0.14025700056663482,16.71353299934708
pid,05:09:18.340,58,-89.997,-89.981,-0.062,-90.096,26.356,-0.0,0.0,0.0,0.0,0.0,3.544191064114585,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548269352914,28.555671830447675,0.0,0.0,0.0,0.0,0.012732173413043295,54.13928642678416,0.0,0.0,0.0,0.0,0.0005173064708685615,2.1996718304476737,0.0,0.0481943,-0.0413094,0.0137698,-0.0137698,3.4011406,-0.0550792,-0.008651770451661999,0.012240781440628,-0.013801221001048,-0.001396978022007,0.003207875457942,0.001345238095266,3.644000137211851,2.797600000121747,0.39992200072447304,0.16573899938521208,16.685070000676205
pid,05:09:18.360,59,-89.997,-89.981,-0.062,-90.096,26.425,-0.0,0.0,0.0,0.0,0.0,3.4069924774853853,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548168090582,28.593791958781242,0.0,0.0,0.0,0.0,0.01279644387550992,53.543897744917295,0.0,0.0,0.0,0.0,0.0005183190941835392,2.1687919587812416,0.0,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,3.6214574,-0.0068849,-0.008131623931522,0.011789987789839999,-0.014234676434498,-0.001017551892573,0.001569444444477,0.001052045177067,3.5750001398601365,2.7841749997605802,0.35921899961977033,0.1069250001819455,16.810715999781678
pid,05:09:18.380,60,-89.997,-89.981,-0.062,-90.096,26.496,-0.0,0.0,0.0,0.0,0.0,3.5077693177533855,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09548066886664,28.632838144083976,0.0,0.0,0.0,0.0,0.012828829685794388,52.785459710021684,0.0,0.0,0.0,0.0,0.0005193311333613337,2.1368381440839777,0.0,0.0206547,0.0206547,-0.0068849,0.0206547,3.3116369000000003,-0.0275396,-0.008686446886338,0.012795604395443999,-0.014321367521187999,-0.001483211233242,0.002552503052556,0.001414224664254,3.5040001426940623,2.660899000147765,0.3569959999367711,0.10690700037230272,16.941159999987576
pid,05:09:18.401,61,-89.997,-89.981,-0.062,-90.095,26.565,-0.0,0.0,0.0,0.0,0.04820485001746957,3.3261346511896446,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09498066886664,28.670901063581468,0.0,0.0,0.0,0.0,0.0004659271922789746,50.75732246054475,0.0,0.0,0.0,0.0,1.9331133358946317e-05,2.1059010635814666,0.0,-0.0137698,-0.0275396,-0.0,-0.034424500000000004,2.9536221,-0.0275396,-0.008079609279508,0.012258119657965999,-0.013489133088964,-0.000638125763139,0.004173687423774,0.001052045177067,3.4349999999999987,2.788822999718832,0.4199029999654158,0.33499700020911405,17.065787999854365
pid,05:09:18.422,62,-89.997,-89.981,-0.062,-90.095,26.625,-0.0,0.0,0.0,0.0,0.0,2.8851287460160346,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09498066886664,28.70441043903446,0.0,0.0,0.0,0.0,0.00046477340472099573,49.99472360353564,0.0,0.0,0.0,0.0,1.9331133358946317e-05,2.0794104390344614,0.0,-0.0206547,0.0206547,0.0206547,-0.0,3.0431258,-0.0275396,-0.008911843711731999,0.011235164835024,-0.01369719169702,-0.0024662698413210004,0.0036735347986110002,0.000724358974374,3.375,2.0356079994598986,0.6217899999683141,0.633011999525479,17.202639000061026
pid,05:09:18.442,63,-89.997,-89.981,-0.062,-90.095,26.683,-0.0,0.0,0.0,0.0,0.0,2.7925755283367497,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09498066886664,28.736855037005903,0.0,0.0,0.0,0.0,0.00046537629286321874,49.444356164602304,0.0,0.0,0.0,0.0,1.9331133358946317e-05,2.0538550370059028,0.0,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,3.1877087,-0.0413094,-0.008079609279508,0.011789987789839999,-0.014009279609104,-0.000569139194151,0.001327991453019,0.001431471306501,3.317,3.8971080002738745,0.31288599984691245,0.4611429994838545,16.376036000110616
pid,05:09:18.464,64,-89.997,-89.981,-0.062,-90.096,26.746,-0.0,0.0,0.0,0.0,-0.04708680228142291,2.966468543715424,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547960699797,28.77181035765028,0.0,0.0,0.0,0.0,0.012251821197687493,47.69446588494097,0.0,0.0,0.0,0.0,0.000520393002034325,2.0258103576502826,0.0,0.0275396,0.0068849,-0.0068849,0.0206547,2.8503486000000002,-0.0,-0.008825152625042,0.011495238095094,-0.01421733821716,-0.0008623321123500001,0.0038632478633280004,0.001190018315043,3.254000153657035,2.0365899999887915,0.309699999888835,0.10370299969508778,17.61754099970858
pid,05:09:18.484,65,-89.997,-89.981,-0.062,-90.095,26.813,-0.0,0.0,0.0,0.0,0.04941102184129335,3.3105384633508557,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09497960699797,28.8085353466115,0.0,0.0,0.0,0.0,0.0005038195344368235,49.30072029801146,0.0,0.0,0.0,0.0,2.0393002031937613e-05,1.9955353466115007,0.0,-0.0275396,-0.0413094,-0.0206547,0.0275396,2.8021543,0.0068849,-0.008513064712957999,0.012327472527317999,-0.013159706959542,-0.00041391941392800006,0.00327686202693,0.000724358974374,3.187000000000001,5.460981000396714,0.3040709998458624,0.12690599942288827,14.421462999962387
pid,05:09:18.504,66,-89.997,-89.981,-0.062,-90.096,26.869,-0.0,0.0,0.0,0.0,-0.04874716998698342,2.7298415192580823,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.0954785812974,28.839746815093516,0.0,0.0,0.0,0.0,0.012708843065075442,48.034164998105574,0.0,0.0,0.0,0.0,0.0005214187026041373,1.9707468150935163,0.0,-0.0275396,0.0068849,-0.0137698,0.0619641,2.9260825,-0.0068849,-0.008443711843605999,0.012084737484586,-0.01421733821716,-0.00010347985348200002,0.0031561355312010003,0.00051739926741,3.1310001596933845,2.05508999988524,0.33251500008191215,0.13048000073467847,17.530541999803972
pid,05:09:18.525,67,-89.997,-89.981,-0.062,-90.095,26.925,-0.0,0.0,0.0,0.0,0.049467548856809575,2.7701827359681555,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.0949785812974,28.870854913302423,0.0,0.0,0.0,0.0,0.0005297653587165136,48.12833649579543,0.0,0.0,0.0,0.0,2.141870260174983e-05,1.9458549133024228,0.0,0.06884900000000001,0.0481943,0.034424500000000004,-0.0,3.0775503,0.0206547,-0.009171916971802,0.011807326007178,-0.014009279609104,-0.0008623321123500001,0.0029146825397430003,0.000810592185609,3.0749999999999993,1.990572000067914,0.3573479998522089,0.11168400033056969,17.597670999748516
pid,05:09:18.545,68,-89.997,-89.981,-0.062,-90.095,26.984,-0.0,0.0,0.0,0.0,0.0,2.917209161961174,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.0949785812974,28.90340481459713,0.0,0.0,0.0,0.0,0.000529515554824582,47.45173992080536,0.0,0.0,0.0,0.0,2.141870260174983e-05,1.9194048145971294,0.0,-0.0068849,0.0413094,0.0550792,-0.0137698,2.6438016,0.0068849,-0.008825152625042,0.012102075701924,-0.013593162392991999,-0.00017246642247,0.0038632478633280004,0.001276251526278,3.0159999999999982,1.944497999829764,0.3060340004594764,0.11277700014034053,17.696687999887217
pid,05:09:18.565,69,-89.997,-89.981,-0.062,-90.095,27.043,-0.0,0.0,0.0,0.0,0.0,2.9174843022363506,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.0949785812974,28.935894770701886,0.0,0.0,0.0,0.0,0.0005295654967545122,46.80076931617171,0.0,0.0,0.0,0.0,2.141870260174983e-05,1.8928947707018864,0.0,-0.0275396,-0.034424500000000004,-0.0206547,0.0413094,2.3959452,0.0413094,-0.008738461538352,0.012760927960768,-0.013385103784935999,-0.0009485653235850001,0.0055706654457810005,0.0008968253968440001,2.9570000000000007,1.9940719994337996,0.31220100026985165,0.1619240001673461,17.589023999789788
pid,05:09:18.585,70,-89.997,-89.981,-0.062,-90.096,27.101,-0.0,0.0,0.0,0.0,-0.0494628819418143,2.8688471526115227,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547757043839,28.967825250979423,0.0,0.0,0.0,0.0,0.01292043586453803,46.1692784973761,0.0,0.0,0.0,0.0,0.0005224295616130803,1.8668252509794243,0.0,0.0137698,0.0550792,0.0137698,0.0275396,2.9467372000000003,-0.0,-0.008981196581083999,0.011495238095094,-0.013385103784935999,-0.002173076923122,0.002121336996381,0.00020695970696400003,2.8990001724732624,2.0488860000114073,0.3664779997052392,0.2569419993960764,17.389951000041037
pid,05:09:18.606,71,-89.997,-89.981,-0.062,-90.096,27.152,-0.0,0.0,0.0,0.0,0.0,2.4742866528634995,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547653983832,28.996260399981498,0.0,0.0,0.0,0.0,0.012697945993837596,44.737538157634766,0.0,0.0,0.0,0.0,0.0005234601616876944,1.844260399981497,0.0,-0.0206547,0.0068849,-0.0275396,-0.034424500000000004,3.1877087,0.0068849,-0.008738461538352,0.011737973137826,-0.013385103784935999,-0.0008623321123500001,0.002138583638628,0.00044841269842200006,2.848000175561791,2.0471820007514907,0.41807000070548384,0.10588799977995222,17.49469100013812
pid,05:09:18.626,72,-89.997,-89.981,-0.062,-90.096,27.206,-0.0,0.0,0.0,0.0,0.0,2.668289480814694,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547552795411,29.026087604471208,0.0,0.0,0.0,0.0,0.012957807806100773,44.96778341825807,0.0,0.0,0.0,0.0,0.0005244720458961183,1.8200876044712082,0.0,-0.0275396,0.0068849,-0.0,0.0068849,3.1601691,0.0275396,-0.008738461538352,0.012344810744656,-0.01369719169702,0.00051739926741,0.002345543345592,0.001121031746055,2.794000178954898,2.084275000015623,0.29131200062693097,0.09674000011727912,17.58911500019167
pid,05:09:18.646,73,-89.997,-89.981,-0.062,-90.096,27.267,-0.0,0.0,0.0,0.0,0.0,3.0174493047611155,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547451716662,29.05935008667326,0.0,0.0,0.0,0.0,0.012996867297298794,44.33053707312097,0.0,0.0,0.0,0.0,0.0005254828333818296,1.7923500866732596,0.0,0.0,0.0068849,0.0413094,-0.0,2.685111,-0.0,-0.008443711843605999,0.012518192918035999,-0.01421733821716,-0.001396978022007,0.0030181623932250003,0.001276251526278,2.7330001829491346,2.0605720001185546,0.27969999973720405,0.1146100003097672,18.702086000303098
pid,05:09:18.668,74,-89.997,-89.981,-0.062,-90.095,27.331,-0.0,0.0,0.0,0.0,0.046881541591442866,3.0004186618380193,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09497451716662,29.09419662276125,0.0,0.0,0.0,0.0,0.0005973372566143024,41.33068790173921,0.0,0.0,0.0,0.0,2.5482833379442127e-05,1.7631966227612494,0.0,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0,2.5887224,-0.0,-0.008200976800874,0.012050061049909999,-0.013593162392991999,-0.001638431013465,0.0029491758242370003,0.00120726495729,2.6690000000000005,2.0036459991388256,0.28823799948440865,0.09277700064558303,17.678985000202374
pid,05:09:18.688,75,-89.997,-89.981,-0.062,-90.096,27.39,-0.0,0.0,0.0,0.0,-0.04945121850596021,2.9176218918377734,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547350606918,29.126335587056637,0.0,0.0,0.0,0.0,0.013017883207438038,42.93195525740122,0.0,0.0,0.0,0.0,0.000526493930820493,1.7363355870566366,0.0,-0.0275396,-0.0137698,-0.0137698,0.0206547,2.6782261000000003,-0.0,-0.008287667887564,0.012518192918035999,-0.013593162392991999,-0.001483211233242,0.0035873015873760005,0.000362179487187,2.6100001915708737,2.556659000219952,0.30270099978224607,0.1290540003537899,17.062175999853935
pid,05:09:18.708,76,-89.997,-89.981,-0.062,-90.095,27.441,-0.0,0.0,0.0,0.0,0.04946404858800669,2.5226664779762156,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09497350606918,29.154422314258575,0.0,0.0,0.0,0.0,0.0006552485406010415,42.37640230192819,0.0,0.0,0.0,0.0,2.6493930818105582e-05,1.713422314258576,0.0,0.0,0.0137698,-0.0137698,-0.034424500000000004,3.0431258,0.034424500000000004,-0.008530402930296,0.012015384615234,-0.014858852258665999,-0.000707112332127,0.002104090354134,0.001190018315043,2.559000000000001,1.9554430000425782,0.30808999963483075,0.12290600079722935,17.66196700009459
pid,05:09:18.728,77,-89.997,-89.981,-0.062,-90.096,27.494,-0.0,0.0,0.0,0.0,-0.04947396730307423,2.622120267050455,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547249543667,29.18345495934105,0.0,0.0,0.0,0.0,0.013048871759245113,41.79201970902828,0.0,0.0,0.0,0.0,0.0005275045633368336,1.6894549593410488,0.0,0.0068849,0.034424500000000004,0.0137698,0.0275396,2.4165999,0.0137698,-0.009293284493168,0.01395726495709,-0.013801221001048,-0.0017074175824530002,0.0033803418804120005,0.0008968253968440001,2.5060001995211416,1.9601650001277449,0.2810519999911776,0.09770300039235735,17.707429000438424
pid,05:09:18.749,78,-89.997,-89.981,-0.062,-90.096,27.547,-0.0,0.0,0.0,0.0,0.0,2.6211618106569285,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547148443461,29.21243494740343,0.0,0.0,0.0,0.0,0.013069102041119366,41.18277813459655,0.0,0.0,0.0,0.0,0.0005285155653922402,1.6654349474034298,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.0137698,2.1618586,-0.0068849,-0.008981196581083999,0.011807326007178,-0.013922588522413999,-0.0009485653235850001,0.004501373626467,0.00051739926741,2.4530002038320333,1.9171659996572998,0.2771640001810738,0.08081400028459029,17.788781000490417
pid,05:09:18.769,79,-89.997,-89.981,-0.062,-90.096,27.599,-0.0,0.0,0.0,0.0,0.0,2.5737695802503904,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09547047424317,29.240860417052268,0.0,0.0,0.0,0.0,0.013104589277979991,40.63240765794597,0.0,0.0,0.0,0.0,0.0005295257568320721,1.6418604170522677,0.0,-0.034424500000000004,0.0,-0.034424500000000004,0.034424500000000004,2.3064415,0.0206547,-0.00875579975569,0.011789987789839999,-0.014009279609104,-0.0009485653235850001,0.0034838217338940005,0.001052045177067,2.401000208246555,1.8865730007746606,0.26857200009544613,0.08679500024300069,17.819558000155666
pid,05:09:18.789,80,-89.997,-89.981,-0.062,-90.096,27.646,-0.0,0.0,0.0,0.0,0.0,2.3262093835552076,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09546946401596,29.266738491889,0.0,0.0,0.0,0.0,0.0131291253658703,40.108266894907,0.0,0.0,0.0,0.0,0.0005305359840406254,1.620738491889,0.0,0.0206547,-0.0413094,-0.034424500000000004,-0.0068849,2.4303697,-0.0206547,-0.007923565323466,0.012015384615234,-0.014113308913132,-0.0017074175824530002,0.00413919413928,0.0016556776557120003,2.354000212404408,1.8386850006208988,0.31210799988912186,0.08022200017876457,17.83370500015735
