controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:24.947,40,-89.998,-89.986,0.01,-89.965,-0.079,-25.142,0.0,0.0,0.0,0.0,0.0,4.5433082370480795,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-22.275896799039362,0.0,0.0,0.0,0.0,4.9396372996645593e-05,70.00854989867918,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.8661032009606373,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0,4.7368112,-0.013038339438176,-0.009952136752012,0.009223931623816,0.0009485653235850001,0.00046565934066900006,-0.00103479853482,5.1419999999999995,2.062922999357397,0.2750160001596669,0.089480000497133,17.63587500045105
pid,05:14:24.968,41,-89.998,-89.986,0.01,-89.965,-0.079,-25.066,0.0,0.0,0.0,0.0,0.0,3.7202640399608113,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-22.232722220086576,0.0,0.0,0.0,0.0,4.949553008729756e-05,69.34566736731477,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.8332777799134234,-0.0137698,-0.034424500000000004,0.0068849,-0.0,0.0206547,4.3443719000000005,-0.012899633699472,-0.009934798534674,0.008981196581083999,0.000655372405386,0.001293498168525,-0.001259004884031,5.065999999999999,3.354057999786164,0.405310999667563,0.14144300075713545,16.52821999959997
pid,05:14:24.988,42,-89.998,-89.986,0.01,-89.965,-0.079,-24.975,0.0,0.0,0.0,0.0,0.0,4.413678365345579,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-22.182093561374664,0.0,0.0,0.0,0.0,4.9041652693779897e-05,67.73071826700743,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.7929064386253373,0.0,0.0137698,-0.0068849,0.0068849,-0.0,4.3030625,-0.012760927960768,-0.009674725274604,0.009206593406478,0.001017551892573,0.0016729242979590003,-0.0027077228327790004,4.975000000000001,1.933536000251479,0.29525699937948957,0.11749900022550719,17.70900400060782
pid,05:14:25.008,43,-89.998,-89.986,0.01,-89.965,-0.079,-24.887,0.0,0.0,0.0,0.0,0.0,4.354171359813187,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-22.133155124592303,0.0,0.0,0.0,0.0,5.002978683245059e-05,68.1290482151612,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.7538448754076974,0.034424500000000004,0.0206547,-0.0206547,-0.034424500000000004,-0.0068849,4.3099474,-0.01335042735026,-0.010454945054813999,0.010593650793518,0.000586385836398,0.0028801892552490003,-0.001465964590995,4.8870000000000005,2.010720000725996,0.3113860002486035,0.8115470000120695,16.785087999778625
pid,05:14:25.029,44,-89.998,-89.986,0.01,-89.965,-0.079,-24.799,0.0,0.0,0.0,0.0,0.0,4.321999437939158,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-22.084269515442372,0.0,0.0,0.0,0.0,4.966012880562066e-05,66.66513425235362,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.714730484557627,0.0068849,-0.0206547,0.0275396,-0.0,0.0137698,3.7935799,-0.012899633699472,-0.009952136752012,0.009223931623816,0.001103785103808,0.001293498168525,-0.0032251221001890003,4.7989999999999995,2.004498000133026,0.28825600020354614,0.12727700050163548,17.632171000514063
pid,05:14:25.049,45,-89.998,-89.986,0.01,-89.965,-0.079,-24.713,0.0,0.0,0.0,0.0,0.0,4.253005364743539,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-22.036504437982558,0.0,0.0,0.0,0.0,5.00038319597232e-05,66.18110455798052,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.6764955620174433,-0.0619641,0.0,0.0275396,-0.0275396,0.0413094,3.8968534,-0.011998046397896,-0.009952136752012,0.009241269841154,0.000810592185609,0.001155525030549,-0.0027422161172730003,4.713000000000001,1.9121099994663382,0.2799969997795415,0.08729499950277386,17.78833600019425
pid,05:14:25.069,46,-89.998,-89.986,0.01,-89.965,-0.079,-24.627,0.0,0.0,0.0,0.0,0.0,4.253005364743715,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.98882631080103,0.0,0.0,0.0,0.0,5.00038319597232e-05,65.23352821679458,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.638173689198968,-0.0068849,-0.034424500000000004,-0.0481943,-0.0068849,-0.0068849,4.3099474,-0.013367765567598,-0.009952136752012,0.00979609279597,0.0009658119658320001,0.001465964590995,-0.002017857142899,4.626999999999999,1.9153700004608254,0.27351599965186324,0.08440700003120583,17.792761999771756
pid,05:14:25.089,47,-89.998,-89.986,0.01,-89.965,-0.079,-24.552,0.0,0.0,0.0,0.0,0.0,3.7104600141542465,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.946725803064822,0.0,0.0,0.0,0.0,5.002329558858226e-05,64.44510489090587,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.605274196935177,0.0413094,0.0206547,-0.0068849,0.0068849,0.0619641,4.3787964,-0.012986324786161999,-0.009640048839928,0.008651770451661999,0.000741605616621,0.0016729242979590003,-0.002190323565369,4.552,1.906665000205976,0.33725600042089354,0.0916660001166747,17.724039999848173
pid,05:14:25.110,48,-89.998,-89.986,0.01,-89.965,-0.079,-24.476,0.0,0.0,0.0,0.0,0.0,3.7344725040418254,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.90417126424265,0.0,0.0,0.0,0.0,4.968456383701591e-05,63.18699801835797,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.57182873575735,0.0206547,-0.0068849,0.0068849,-0.0206547,0.0206547,3.7729252,-0.012622222222064,-0.008599755799648,0.009778754578631999,0.00051739926741,0.002173076923122,-0.0035700549451290003,4.475999999999999,1.9770169992625597,0.4700499994214624,0.10199899952567648,17.509375999907206
pid,05:14:25.130,49,-89.998,-89.986,0.01,-89.965,-0.079,-24.387,0.0,0.0,0.0,0.0,0.0,4.402871485185817,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.855237305616857,0.0,0.0,0.0,0.0,5.002093555387814e-05,62.62374030537602,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.5317626943831435,0.0068849,-0.0206547,-0.0206547,-0.0206547,0.034424500000000004,3.8142346000000003,-0.01343711843695,-0.010472283272152,0.005270818070752,-0.0008450854701030001,0.0016729242979590003,-0.0029491758242370003,4.3870000000000005,2.0212569997966057,0.4212359999655746,0.0943690001804498,17.519635000098788
pid,05:14:25.150,50,-89.998,-89.986,0.01,-89.965,-0.079,-24.313,0.0,0.0,0.0,0.0,0.0,3.6612895143501683,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.813878704654694,0.0,0.0,0.0,0.0,5.0027426185224116e-05,61.82436887659984,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.4991212953453044,-0.0206547,-0.034424500000000004,0.0619641,-0.0068849,0.0275396,3.786695,-0.012604884004726,-0.01048962148949,0.010021489621364,0.0009658119658320001,0.0009830586080790001,-0.0016901709402060002,4.312999999999999,1.959813000212307,0.41969900030380813,0.09357300041301642,18.234035999739717
pid,05:14:25.171,51,-89.998,-89.986,0.01,-89.965,-0.079,-24.231,0.0,0.0,0.0,0.0,0.0,3.9242039158412236,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.768458164751053,0.0,0.0,0.0,0.0,4.8388651818721236e-05,58.92387995614077,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.462541835248949,-0.0068849,0.0068849,0.0137698,-0.0550792,-0.0206547,3.4906443,-0.013506471306302,-0.01022954822942,0.009484004883886,0.0008795787545970001,0.0018626373626760002,-0.002552503052556,4.231000000000002,2.0885339999949792,0.27883100028702756,0.10246200054098153,17.888372000015806
pid,05:14:25.192,52,-89.998,-89.986,0.01,-89.965,-0.079,-24.15,0.0,0.0,0.0,0.0,0.0,3.9396380166057434,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.723691909849165,0.0,0.0,0.0,0.0,4.917870726842623e-05,59.00478760466624,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.426308090150833,-0.0619641,0.0481943,-0.0068849,-0.0137698,-0.034424500000000004,3.6008027,-0.012604884004726,-0.009137240537126,0.008963858363746,0.00103479853482,0.001465964590995,-0.0035528083028820005,4.149999999999999,2.191237000261026,0.2778859998215921,0.09503599994786782,17.49102500070876
pid,05:14:25.212,53,-89.998,-89.986,0.01,-89.965,-0.079,-24.078,0.0,0.0,0.0,0.0,0.0,3.561705524366615,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.683570064317703,0.0,0.0,0.0,0.0,5.001857574185031e-05,59.22398840019814,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.3944299356822967,0.0619641,-0.0068849,-0.034424500000000004,-0.0619641,-0.0137698,3.9243930000000002,-0.012674236874078,-0.010212210012082,0.00840903540893,0.001276251526278,0.001293498168525,-0.001103785103808,4.077999999999999,2.047181999841996,0.271941000391962,0.10696199933590833,21.38148399990314
pid,05:14:25.236,54,-89.998,-89.986,0.01,-89.965,-0.079,-24.01,0.0,0.0,0.0,0.0,0.0,2.8350314801744574,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.644760946642876,0.0,0.0,0.0,0.0,4.2155552021311534e-05,49.30534687063012,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.3652390533571257,-0.0413094,-0.0206547,0.0481943,-0.0206547,-0.0,3.7522705000000003,-0.013419780219612,-0.009414652014534,0.009206593406478,0.00103479853482,0.0025007631258150004,-0.001603937728971,4.010000000000002,2.139662999979919,0.31797799965715967,0.13496100018528523,17.467783999563835
pid,05:14:25.256,55,-89.998,-89.986,0.01,-89.965,-0.079,-23.935,0.0,0.0,0.0,0.0,0.0,3.706044933495269,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.60327927608442,0.0,0.0,0.0,0.0,4.99637728113477e-05,57.60974516795276,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.331720723915577,0.0,-0.0206547,-0.0206547,0.0206547,-0.0275396,3.6765366,-0.012604884004726,-0.009934798534674,0.008669108669,0.001103785103808,0.001983363858405,-0.002017857142899,3.9349999999999987,1.9784429996434483,0.3035530007764464,0.11597999946388882,17.692133000309695
pid,05:14:25.276,56,-89.998,-89.986,0.01,-89.965,-0.079,-23.862,0.0,0.0,0.0,0.0,0.0,3.6046265922629757,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.56286866297674,0.0,0.0,0.0,0.0,4.992789197334657e-05,56.763766825610396,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.2991313370232582,0.034424500000000004,0.0550792,-0.0275396,-0.0068849,0.0275396,3.6076876,-0.012362148961994,-0.009397313797196,0.009466666666548,0.000741605616621,0.000327686202693,-0.00275946275952,3.8619999999999983,1.9207580007787328,0.2716819999477593,0.07733300026302459,17.821354999796313
pid,05:14:25.297,57,-89.998,-89.986,0.01,-89.965,-0.079,-23.789,0.0,0.0,0.0,0.0,0.0,3.6071745717582853,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.522534678864,0.0,0.0,0.0,0.0,4.9963184185104074e-05,55.99682242585002,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.2664653211359997,0.0137698,0.0068849,0.0275396,-0.0275396,-0.0206547,3.3529463,-0.01283028083012,-0.009414652014534,0.010333577533448,0.00103479853482,0.0033113553114240005,-0.001103785103808,3.7890000000000015,1.9218690003981465,0.2690900000743568,0.07694299983995734,17.820131999542355
pid,05:14:25.317,58,-89.998,-89.986,0.01,-89.965,-0.079,-23.72,0.0,0.0,0.0,0.0,0.0,3.410405090737815,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.484271489548206,0.0,0.0,0.0,0.0,4.99761371670988e-05,55.251738359073755,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.2357285104517928,0.0,0.0206547,0.0550792,-0.034424500000000004,0.0481943,3.0706654,-0.012206105005952,-0.010194871794744,0.00918925518914,0.0008968253968440001,0.001465964590995,-0.0033975885226590003,3.719999999999999,1.9096659998467658,0.26995999996870523,0.07785100024193525,17.860519999885582
pid,05:14:25.337,59,-89.998,-89.986,0.01,-89.965,-0.079,-23.652,0.0,0.0,0.0,0.0,0.0,3.3546933273737745,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.446570167612553,0.0,0.0,0.0,0.0,4.988267328479521e-05,54.401034872804914,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.2054298323874484,-0.0550792,0.0137698,-0.0068849,0.0137698,-0.0413094,3.1395144,-0.012934310134148,-0.009692063491942,0.009206593406478,0.001190018315043,0.001465964590995,-0.004087454212539,3.652000000000001,2.0190539999020984,0.27103400043415604,0.08307300049636979,17.688985000859248
pid,05:14:25.357,60,-89.998,-89.986,0.01,-89.965,-0.079,-23.527,0.0,0.0,0.0,0.0,0.0,6.1840270815394955,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.380505540596964,0.0,0.0,0.0,0.0,5.0022705559028604e-05,53.09591946929148,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.146494459403037,-0.0619641,0.0,-0.0550792,0.0137698,-0.0826188,3.2772124000000002,-0.013298412698246,-0.01100976800963,0.010056166056039999,0.001103785103808,0.0009658119658320001,-0.0030181623932250003,3.527000000000001,2.3478640005123452,0.28225699952599825,0.10614700022415491,17.333414999484376
pid,05:14:25.378,61,-89.998,-89.986,0.01,-89.965,-0.079,-23.459,0.0,0.0,0.0,0.0,0.0,3.297523175285929,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.342939045571804,0.0,0.0,0.0,0.0,4.9032580671268245e-05,51.30705909959187,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.116060954428196,-0.0206547,0.0206547,-0.034424500000000004,0.0068849,-0.0,3.4975292000000002,-0.012674236874078,-0.010194871794744,0.009484004883886,0.000724358974374,-0.00048290598291600006,-0.00041391941392800006,3.4589999999999996,1.9190729999536416,0.27727500037144637,0.0928879999264609,17.786966000130633
pid,05:14:25.398,62,-89.998,-89.986,0.01,-89.965,-0.079,-23.389,0.0,0.0,0.0,0.0,0.0,3.459912795493662,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.078997977745533,-21.30451077997637,0.0,0.0,0.0,0.0,4.9977315043955834e-05,51.5153637459167,0.0,0.0,0.0,0.0,2.022254467007323e-06,2.084489220023631,-0.0068849,-0.0206547,-0.0137698,0.0068849,-0.0895037,3.2496728,-0.013367765567598,-0.009674725274604,0.009484004883886,0.00103479853482,0.0022938034188510004,-0.0029836691087310003,3.3889999999999993,2.1325709994926,0.31925600069371285,0.10475799990672385,17.51119100026699
pid,05:14:25.418,63,-89.998,-89.986,0.01,-89.965,-0.08,-23.325,0.0,0.0,0.0,0.0,-0.0494273256499093,3.1633488415941953,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949696615934372,-21.269147255897046,0.0,0.0,0.0,0.0,0.012431808727521282,50.807651535518154,0.0,0.0,0.0,0.0,0.0005030338406562807,2.0558527441029533,-0.0068849,-0.0206547,-0.034424500000000004,-0.0137698,-0.0619641,3.2978671,-0.012431501831346,-0.010194871794744,0.009778754578631999,0.000586385836398,0.001086538461561,-0.001500457875489,3.325000150375936,5.641737999212637,0.45518099977925885,0.9061210002982989,12.621315000615141
pid,05:14:25.439,64,-89.998,-89.986,0.01,-89.965,-0.08,-23.259,0.0,0.0,0.0,0.0,0.0,3.1224163235841003,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949590928554535,-21.232702904188155,0.0,0.0,0.0,0.0,0.011924099055912123,47.93138733631863,0.0,0.0,0.0,0.0,0.0005040907144546469,2.026297095811845,0.0206547,0.034424500000000004,-0.0275396,-0.0413094,0.0275396,3.2083634,-0.01283028083012,-0.011027106226968,0.009761416361294,0.001345238095266,0.001603937728971,-0.002276556776604,3.2590001534212916,1.9931090000682161,0.2809049992720247,0.09562899958837079,17.74366999961785
pid,05:14:25.460,65,-89.998,-89.986,0.01,-89.965,-0.079,-23.195,0.0,0.0,0.0,0.0,0.04921852190851703,3.1499854021450897,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-21.197457174860954,0.0,0.0,0.0,0.0,0.00010066945950386078,49.15805265115352,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.9975428251390461,-0.0275396,0.0550792,0.0206547,0.0137698,-0.0137698,3.2221332,-0.01283028083012,-0.009657387057266,0.010038827838702,0.001103785103808,0.0019143772894170002,-0.001431471306501,3.1950000000000003,2.1587179999187356,0.5332540004019393,0.1577200000610901,17.19019399934041
pid,05:14:25.480,66,-89.998,-89.986,0.01,-89.965,-0.079,-23.126,0.0,0.0,0.0,0.0,0.0,3.4061103251850255,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-21.15979089456749,0.0,0.0,0.0,0.0,0.00010096684595195792,48.52989228613463,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.9662091054325117,0.0,0.0481943,-0.0,0.0619641,0.0206547,2.7333053,-0.013298412698246,-0.009657387057266,0.009778754578631999,0.000724358974374,0.001465964590995,-0.0029491758242370003,3.1260000000000012,1.98338700010936,0.4128480004510493,0.14233199999580393,17.464227999880677
pid,05:14:25.500,67,-89.998,-89.986,0.01,-89.965,-0.079,-23.07,0.0,0.0,0.0,0.0,0.0,2.77384678247935,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-21.128691949069022,0.0,0.0,0.0,0.0,0.0001013126350720976,48.07938473996481,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.941308050930978,0.0068849,-0.0550792,-0.0068849,-0.034424500000000004,0.0550792,3.0224711,-0.013281074480908,-0.009657387057266,0.00840903540893,0.001172771672796,0.001414224664254,-0.002552503052556,3.0700000000000003,1.9509989997459343,0.30714500007889,0.12512900048022857,17.682448999948974
pid,05:14:25.521,68,-89.998,-89.986,0.01,-89.965,-0.079,-23.015,0.0,0.0,0.0,0.0,0.0,2.7187271805871327,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-21.09814226829958,0.0,0.0,0.0,0.0,0.00010110487796254621,47.376483786295985,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.9168577317004214,0.0206547,-0.0275396,-0.0068849,-0.06884900000000001,0.0413094,2.9880466,-0.013159706959542,-0.009657387057266,0.009761416361294,0.00051739926741,0.001155525030549,-0.002138583638628,3.0150000000000006,1.9160359997840715,0.27205300011701183,0.08779500058153644,17.787021000003733
pid,05:14:25.541,69,-89.998,-89.986,0.01,-89.965,-0.079,-22.959,0.0,0.0,0.0,0.0,0.0,2.764639696794971,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-21.067145422088622,0.0,0.0,0.0,0.0,0.00010097635329982707,46.69907380943749,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.8918545779113778,0.0,-0.0137698,0.0206547,0.0137698,-0.0275396,3.2703275,-0.01239682539667,-0.009952136752012,0.009466666666548,0.001190018315043,0.0026042429792970004,-0.001534951159983,2.9589999999999996,1.9013689998246264,0.2755529994828976,0.07977699988259701,17.809910000323725
pid,05:14:25.561,70,-89.998,-89.986,0.01,-89.965,-0.079,-22.898,0.0,0.0,0.0,0.0,0.0,3.018018802713061,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-21.033716712700844,0.0,0.0,0.0,0.0,0.00010119551754644657,46.1183771692834,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.8642832872991555,0.0137698,0.0481943,0.0275396,-0.0,-0.0,3.0568956000000003,-0.013038339438176,-0.009657387057266,0.009484004883886,0.001569444444477,0.0022938034188510004,-0.0019661172161580002,2.8979999999999997,1.91442499999539,0.2736450005613733,0.08340600015799282,17.8062429995407
pid,05:14:25.581,71,-89.998,-89.986,0.01,-89.965,-0.079,-22.834,0.0,0.0,0.0,0.0,0.0,3.145040022495082,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.9988331881876,0.0,0.0,0.0,0.0,0.00010051141156621999,45.091195868005435,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.8351668118123996,-0.0206547,-0.0895037,-0.034424500000000004,-0.0206547,0.0481943,2.6369167,-0.013125030524865999,-0.009934798534674,0.008946520146408,0.00103479853482,0.0009830586080790001,-0.0038287545788340004,2.8339999999999996,1.9594429995777318,0.32440399991173763,0.09385100020153914,17.687929999738117
pid,05:14:25.602,72,-89.998,-89.986,0.01,-89.965,-0.079,-22.777,0.0,0.0,0.0,0.0,0.0,2.8182542702549087,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.96752490715933,0.0,0.0,0.0,0.0,0.0001011287147387159,44.73299041507233,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.809475092840671,-0.0137698,-0.0481943,-0.0275396,0.0413094,-0.0757339,3.0362409,-0.01239682539667,-0.010472283272152,0.008981196581083999,0.001103785103808,0.001603937728971,-0.001534951159983,2.777000000000001,1.9233500006521353,0.40460699983668746,0.15171999984886497,17.796873999941454
pid,05:14:25.622,73,-89.998,-89.986,0.01,-89.965,-0.079,-22.72,0.0,0.0,0.0,0.0,0.0,2.7902305941669767,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.936246642159936,0.0,0.0,0.0,0.0,0.00010012312827515386,43.658624486782664,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.7837533578400624,0.0550792,0.0068849,0.0068849,0.0137698,0.0275396,2.9398523,-0.012535531135374,-0.009397313797196,0.009466666666548,0.0008795787545970001,0.001155525030549,-0.0028112026862610003,2.719999999999999,2.1082009998281137,0.3281999997852836,0.14198000008036615,15.332545999626745
pid,05:14:25.642,74,-89.998,-89.986,0.01,-89.965,-0.079,-22.66,0.0,0.0,0.0,0.0,0.0,2.9666533850451455,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.90355674247694,0.0,0.0,0.0,0.0,0.00010113109903452839,43.42298612975516,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.7564432575230597,0.034424500000000004,0.0413094,-0.0068849,-0.0481943,-0.1101584,2.3339811,-0.012674236874078,-0.009934798534674,0.009206593406478,0.001414224664254,0.0025007631258150004,-0.00327686202693,2.66,2.119460000358231,0.32047799959400436,0.11573900064831832,17.483173000073293
pid,05:14:25.662,75,-89.998,-89.986,0.01,-89.965,-0.079,-22.603,0.0,0.0,0.0,0.0,0.0,2.8213473058131435,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.87242730724764,0.0,0.0,0.0,0.0,0.0001012397035568459,42.82935617728766,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.7305726927523608,-0.0275396,-0.0550792,0.0137698,-0.0206547,0.0481943,2.4716791000000002,-0.012535531135374,-0.010212210012082,0.010056166056039999,0.00034493284494,0.001293498168525,-0.002862942613002,2.6030000000000015,2.056239000012283,0.353291999999783,0.11733199971786235,17.516023999633035
pid,05:14:25.683,76,-89.998,-89.986,0.01,-89.965,-0.079,-22.553,0.0,0.0,0.0,0.0,0.0,2.4769121746114586,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.844850510191442,0.0,0.0,0.0,0.0,0.00010132340435583701,42.309362673631135,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.7081494898085587,0.1032735,-0.0275396,-0.0068849,-0.0068849,0.0275396,2.7470751,-0.012604884004726,-0.009934798534674,0.01057631257618,0.000655372405386,1.7246642247e-05,-0.0022248168498630004,2.553000000000001,2.1057000003565918,0.3014049998455448,0.10529500013944926,17.53057899986743
pid,05:14:25.703,77,-89.998,-89.986,0.01,-89.965,-0.079,-22.507,0.0,0.0,0.0,0.0,0.0,2.2760709701773947,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.81931715333414,0.0,0.0,0.0,0.0,0.00010120387410343536,41.75310798002786,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.6876828466658615,0.0206547,0.0068849,-0.0275396,-0.0137698,0.0275396,2.8641184,-0.013073015872852,-0.010454945054813999,0.010298901098772,0.0009658119658320001,0.0019143772894170002,-0.0017419108669470002,2.5070000000000014,2.084126999761793,0.29607099986606045,0.10547999954724219,17.605283000193594
pid,05:14:25.723,78,-89.998,-89.986,0.01,-89.965,-0.079,-22.459,0.0,0.0,0.0,0.0,0.0,2.359692354575272,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.792816149341583,0.0,0.0,0.0,0.0,0.00010055028774364454,40.955013476201074,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.6661838506584168,0.0,0.0068849,0.0137698,0.0068849,0.0206547,2.7952694,-0.013055677655513999,-0.009657387057266,0.009206593406478,0.001345238095266,0.001465964590995,-0.0018626373626760002,2.4589999999999996,9.098425000047428,0.313903999995091,0.13264700010040542,10.492356000213476
