controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:05.616,11,-90.016,-89.981,0.023,-159.406,-0.01,0.003,0.048625665162948195,0.0,0.0,6.953470118367238,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-154.703,-0.01,0.003,-0.012156416290737049,0.0,0.0,114.3432516317517,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.703000000000003,0.0,0.0,0.0,0.0275396,0.0413094,7.0157131,0.0137698,-0.0137698,0.014772161171976,0.0033636141635719997,0.014754822954638,-0.006312271062402001,-0.00103479853482,0.001327991453019,9.406000053157564,2.94530399969517,0.4503660002228571,0.2660710006239242,16.391264000048977
invdyn,00:54:05.636,12,-90.016,-89.981,0.023,-159.248,-0.01,0.003,0.0,0.0,0.0,7.798397627649947,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-154.624,-0.01,0.003,-0.012339236752493035,0.0,0.0,114.11326148813224,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.623999999999995,0.0,0.0,-0.0413094,0.0275396,-0.0,6.9744037,0.0275396,-0.0413094,0.014078632478456,0.003658363858318,0.015014896214708,-0.007519536019692001,-0.000620879120892,0.001327991453019,9.248000054065734,3.9714790000289213,0.23946099918248365,0.12007299937977223,15.913473000182421
invdyn,00:54:05.656,13,-90.016,-89.981,0.023,-159.096,-0.01,0.003,0.0,0.0,0.0,7.397533220393408,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-154.548,-0.01,0.003,-0.01216699542816488,0.0,0.0,110.67099041563208,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.548000000000002,0.0,0.0,0.0206547,0.0,-0.0137698,8.0484481,-0.0275396,-0.0068849,0.014321367521187999,0.0033636141635719997,0.01447741147723,-0.0033286019536710003,-0.000620879120892,0.002207570207616,9.09600005496922,3.7281670001902967,0.2378490007686196,0.10783200013975147,16.088749000118696
invdyn,00:54:05.677,14,-90.017,-89.981,0.023,-158.963,-0.01,0.003,-0.04885391478510521,0.0,0.0,6.497570666480781,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-154.48149999999998,-0.01,0.003,0.0,0.0,0.0,109.46940955575738,0.0,0.0,0.0,0.0,0.0,4.481500000000011,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,7.2773393,-0.1514678,-0.0206547,0.013662515262343999,0.003658363858318,0.015309645909454,-0.004915293040395,-0.000793345543362,0.0024317765568270004,8.962999999999994,3.3487069995317142,0.2281460001540836,0.09564700030750828,16.394652000599308
invdyn,00:54:05.697,15,-90.016,-89.981,0.023,-158.822,-0.01,0.003,0.049185622983997916,0.0,0.0,6.93517284080871,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-154.411,-0.01,0.003,-0.012296405745999479,0.0,0.0,108.47889149223106,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.411000000000001,0.0,0.0,0.0206547,-0.0481943,0.034424500000000004,6.1757553000000005,0.034424500000000004,0.0068849,0.014130647130469999,0.003658363858318,0.015032234432046,-0.007916208791373001,-0.00044841269842200006,0.002173076923122,8.822000056676494,3.111451000222587,0.2247200000056182,0.09462900015932973,16.669594999257242
invdyn,00:54:05.717,16,-90.017,-89.981,0.023,-158.665,-0.011,0.003,-0.049213901860470075,0.0,0.0,7.726582592167236,-0.04921390186093442,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-154.33249999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,106.60961490624916,0.012303475465233605,0.0,0.0,0.0,0.0,4.33250000000001,0.0005000000000000004,0.0,-0.0068849,0.034424500000000004,-0.0137698,6.6645832,0.0137698,-0.0068849,0.013922588522413999,0.003710378510332,0.015309645909454,-0.007174603174752001,-0.00103479853482,0.002276556776604,8.665000057703397,3.049969000130659,0.2782560004561674,0.10494300022401148,16.62963199942169
invdyn,00:54:05.738,17,-90.016,-89.981,0.023,-158.53,-0.01,0.003,0.049455300082070774,0.0,0.0,6.676465511142104,0.049455300082537394,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-154.265,-0.01,0.003,-0.012363825020517694,0.0,0.0,105.4634274260111,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.265000000000015,0.0,0.0,0.0068849,-0.0068849,-0.0413094,7.0157131,0.0206547,-0.0137698,0.014113308913132,0.003172893772854,0.015309645909454,-0.0049497863248890005,-0.000620879120892,0.0016556776557120003,8.530000058616649,2.946600000541366,0.27259000034973724,0.09725800009618979,16.738742000597995
invdyn,00:54:05.758,18,-90.017,-89.981,0.023,-158.408,-0.01,0.003,-0.04948272241379402,0.0,0.0,6.036892134540532,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-154.204,-0.01,0.003,0.0,0.0,0.0,104.01268251477633,0.0,0.0,0.0,0.0,0.0,4.203999999999979,0.0,0.0,0.0413094,0.034424500000000004,-0.0413094,6.6576983,-0.0068849,-0.0137698,0.01421733821716,0.002843467643432,0.01447741147723,-0.005122252747359,-0.000620879120892,0.002207570207616,8.407999999999987,3.0201919998944504,0.22692400034429738,0.10160999954678118,16.717409000193584
invdyn,00:54:05.778,19,-90.016,-89.981,0.023,-158.27,-0.01,0.003,0.049107304679261714,0.0,0.0,6.776808045800924,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-154.135,-0.01,0.003,-0.012276826169815428,0.0,0.0,101.52935242533175,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.135000000000019,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,5.783316,-0.0413094,-0.034424500000000004,0.014130647130469999,0.003051526251488,0.014494749694568,-0.009468406593603,-0.000379426129434,0.0027767094017670003,8.270000060459502,2.776620000076946,0.23414599945681402,0.10909200045716716,16.986331999760296
invdyn,00:54:05.799,20,-90.016,-89.981,0.023,-158.135,-0.01,0.003,0.0,0.0,0.0,6.61423044575368,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-154.0675,-0.01,0.003,-0.012248574899426521,0.0,0.0,99.64215680777487,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.0674999999999955,0.0,0.0,0.0137698,-0.0413094,0.0137698,6.3891872,0.0137698,-0.034424500000000004,0.01335042735026,0.003606349206304,0.015569719169524,-0.00793345543362,-0.000500152625163,0.0017246642247000002,8.135000061462806,2.1272379999572877,0.22635000004811445,0.09420199967280496,17.62697300000582
invdyn,00:54:05.819,21,-90.016,-89.981,0.023,-157.898,-0.01,0.003,0.0,0.0,0.0,11.373700477121913,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.949,-0.01,0.003,-0.01199757434284266,0.0,0.0,94.75684216066541,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.948999999999984,0.0,0.0,0.0137698,-0.0068849,0.0275396,6.905554700000001,-0.0068849,-0.0413094,0.014095970695794,0.0033982905982479997,0.014754822954638,-0.005070512820618001,-0.00044841269842200006,0.001431471306501,7.898000063307162,1.9994429994767415,0.22709000040777028,0.09468400003243005,17.74599100008345
invdyn,00:54:05.840,22,-90.017,-89.981,0.023,-157.77,-0.01,0.003,-0.04944189171620033,0.0,0.0,6.328562139732662,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-153.885,-0.01,0.003,0.0,0.0,0.0,96.0408746596255,0.0,0.0,0.0,0.0,0.0,3.8850000000000193,0.0,0.0,0.0137698,0.0,0.0137698,6.4098419,-0.0,-0.0757339,0.01447741147723,0.0033636141635719997,0.014494749694568,-0.004380647130738,-0.000258699633705,0.0018626373626760002,7.77000000000001,1.9851649994961917,0.22105300013208762,0.09920299999066629,17.7644909999799
invdyn,00:54:05.860,23,-90.017,-89.981,0.023,-157.632,-0.01,0.003,0.0,0.0,0.0,6.825072835968988,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-153.816,-0.01,0.003,0.0,0.0,0.0,94.36405051469814,0.0,0.0,0.0,0.0,0.0,3.8160000000000025,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,5.3220277000000005,-0.0206547,-0.0137698,0.013783882783709999,0.0033289377288959997,0.014754822954638,-0.008813034188217,-0.001224511599537,0.001431471306501,7.632000000000005,2.0783869995284476,0.24957200002972968,0.12133299969718792,17.653603000326257
invdyn,00:54:05.880,24,-90.016,-89.981,0.023,-157.516,-0.01,0.003,0.049358108664231765,0.0,0.0,5.7255406051055955,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.75799999999998,-0.01,0.003,-0.012339527166057941,0.0,0.0,92.7438861809665,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.7580000000000098,0.0,0.0,0.0068849,0.0206547,-0.034424500000000004,5.4321861,0.0068849,-0.0137698,0.014408058607878,0.003658363858318,0.014772161171976,-0.008071428571596,-0.000793345543362,0.002121336996381,7.516000066524738,2.0023319993924815,0.22514600004797103,0.0883330003489391,17.744640000273648
invdyn,00:54:05.900,25,-90.016,-89.981,0.023,-157.418,-0.01,0.003,0.0,0.0,0.0,4.825566940595634,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.709,-0.01,0.003,-0.012310119746303189,0.0,0.0,91.3164682789388,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.709000000000003,0.0,0.0,0.0413094,-0.034424500000000004,0.0137698,6.368532500000001,-0.0481943,0.0137698,0.014598778998595999,0.002843467643432,0.013905250305076,-0.003242368742436,-0.000793345543362,0.0026732295482850004,7.418000067403619,2.2262000002228888,0.22577500021725427,0.09179500011669006,17.53143799942336
invdyn,00:54:05.921,26,-90.016,-89.981,0.023,-157.298,-0.01,0.003,0.0,0.0,0.0,5.908718743396716,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.649,-0.01,0.003,-0.012309830715293204,0.0,0.0,89.83714456105753,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.649000000000001,0.0,0.0,0.0275396,-0.0275396,0.0275396,6.2721439000000005,-0.0068849,-0.0413094,0.01447741147723,0.0033636141635719997,0.014494749694568,-0.0026042429792970004,-0.0008623321123500001,0.0019661172161580002,7.298000068511922,2.2871070004839567,0.23384900032397127,0.11412900039431406,17.439272000046913
invdyn,00:54:05.941,27,-90.016,-89.981,0.023,-157.171,-0.01,0.003,0.0,0.0,0.0,6.276826546003488,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.5855,-0.01,0.003,-0.012355957767605882,0.0,0.0,88.60457315233776,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.585499999999996,0.0,0.0,-0.0068849,-0.0481943,-0.0068849,5.514804900000001,-0.0206547,0.0068849,0.014078632478456,0.003172893772854,0.013939926739752,-0.005553418803534001,-0.000327686202693,0.0024317765568270004,7.171000069725274,2.3360879995379946,0.265126999693166,0.11522100066940766,17.34931000009965
invdyn,00:54:05.961,28,-90.016,-89.981,0.023,-157.053,-0.01,0.003,0.0,0.0,0.0,5.8340744512810785,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.5265,-0.01,0.003,-0.012360327227174313,0.0,0.0,87.177387934083,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.5264999999999986,0.0,0.0,-0.0275396,-0.0481943,0.0275396,4.6886169,-0.0,-0.0137698,0.014165323565146,0.00364102564098,0.015032234432046,-0.009433913309109001,-0.00020695970696400003,0.0017246642247000002,7.053000070891816,2.2313669996947283,0.33631200039963005,0.10670300071069505,17.396419999386126
invdyn,00:54:05.981,29,-90.017,-89.981,0.023,-156.955,-0.01,0.003,-0.049436064259401745,0.0,0.0,4.844734297466333,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-153.47750000000002,-0.01,0.003,0.0,0.0,0.0,85.95695673184603,0.0,0.0,0.0,0.0,0.0,3.477499999999992,0.0,0.0,0.0,-0.0137698,-0.0068849,5.5974237,0.0206547,0.0413094,0.013783882783709999,0.0028954822954459997,0.015309645909454,-0.005932844932968,-0.000500152625163,0.0019661172161580002,6.9550000000000125,1.9341849992997595,0.2190529994550161,0.0749809996705153,17.830490000051213
invdyn,00:54:06.002,30,-90.017,-89.981,0.023,-156.856,-0.01,0.003,0.0,0.0,0.0,4.89769167983859,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-153.428,-0.01,0.003,0.0,0.0,0.0,84.79437918426075,0.0,0.0,0.0,0.0,0.0,3.4279999999999973,0.0,0.0,-0.0481943,-0.0757339,-0.0068849,5.9485536,-0.0137698,-0.0,0.014408058607878,0.003103540903502,0.015032234432046,-0.0039322344323160004,-0.00068986568988,0.00155219780223,6.8559999999999945,1.9548510008462472,0.21894200017413823,0.07398100024147425,17.81082400066225
invdyn,00:54:06.022,31,-90.017,-89.981,0.023,-156.739,-0.01,0.003,0.0,0.0,0.0,5.7425291143975725,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-153.36950000000002,-0.01,0.003,0.0,0.0,0.0,82.6899651750609,0.0,0.0,0.0,0.0,0.0,3.369499999999988,0.0,0.0,0.0206547,0.0757339,0.0275396,5.3771069,0.0068849,-0.034424500000000004,0.013974603174428,0.003710378510332,0.015032234432046,-0.004691086691184,-0.001224511599537,0.0017936507936880002,6.739000000000004,1.9559069996830658,0.22255300063989125,0.09287000011681812,17.798657999264833
invdyn,00:54:06.042,32,-90.016,-89.981,0.023,-156.625,-0.01,0.003,0.04944130890869725,0.0,0.0,5.636309215644884,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.3125,-0.01,0.003,-0.012360327227174313,0.0,0.0,81.88716788080251,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.3125,0.0,0.0,0.0,-0.0068849,0.0275396,4.8607394,0.0068849,0.0206547,0.014026617826442,0.002548717948686,0.014754822954638,-0.006226037851167001,-0.000741605616621,0.0018971306471700002,6.625000075471697,1.9326660003571305,0.21927600027993321,0.0793330000306014,17.8403050003908
invdyn,00:54:06.062,33,-90.017,-89.981,0.023,-156.524,-0.011,0.003,-0.04945938233270548,0.0,0.0,4.995397615650345,-0.04945938233317213,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-153.262,-0.010499999999999999,0.003,0.0,0.0,0.0,80.66825258540383,0.012364845583293033,0.0,0.0,0.0,0.0,3.2620000000000005,0.0005000000000000004,0.0,0.0068849,0.0137698,-0.0068849,4.2892927,-0.0413094,0.034424500000000004,0.013922588522413999,0.003103540903502,0.015309645909454,-0.013728327228612001,-0.000620879120892,0.0019661172161580002,6.524000076640099,1.9285549997221096,0.2714239999477286,0.08764700032770634,17.77345400023478
invdyn,00:54:06.083,34,-90.016,-89.981,0.023,-156.439,-0.011,0.003,0.04947338373843077,0.0,0.0,4.20523761780669,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.21949999999998,-0.010499999999999999,0.003,-0.012368345934607693,0.0,0.0,79.63977947369033,0.012368345934724391,0.0,-0.0005000000000023874,0.0,0.0,3.2195000000000107,0.0005000000000000004,0.0,-0.034424500000000004,0.0,-0.0206547,5.025977,0.0068849,-0.0,0.013974603174428,0.003589010988966,0.016141880341678,-0.007053876679023001,-0.0008623321123500001,0.002207570207616,6.439000155303609,2.046608999989985,0.256461000390118,0.1215170004797983,17.627973999879032
invdyn,00:54:06.103,35,-90.017,-89.981,0.023,-156.35,-0.01,0.003,-0.04943198585692896,0.0,0.0,4.3994467413081235,0.04943198585739536,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-153.175,-0.01,0.003,0.0,0.0,0.0,78.47327754861513,0.0,0.0,0.0,0.0,0.0,3.174999999999983,0.0,0.0,0.0206547,-0.0206547,0.0275396,5.6180784,0.034424500000000004,0.0137698,0.013974603174428,0.003086202686164,0.015032234432046,-0.004070207570292,-0.000793345543362,0.002207570207616,6.349999999999994,2.0347770005173516,0.2880530000766157,0.11983199965470703,17.622436999772617
invdyn,00:54:06.123,36,-90.016,-89.981,0.023,-156.244,-0.01,0.003,0.049443057372427796,0.0,0.0,5.24096408152653,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.122,-0.01,0.003,-0.012360764343106949,0.0,0.0,77.18061255908806,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.1219999999999857,0.0,0.0,0.0206547,0.0619641,0.0137698,5.5561143,0.0413094,-0.0,0.01447741147723,0.003918437118388,0.015032234432046,-0.003207875457942,-0.000620879120892,0.001431471306501,6.244000080076873,2.037405999544717,0.23749799947836436,0.0873139997565886,17.707824999888544
invdyn,00:54:06.143,37,-90.016,-89.981,0.023,-156.136,-0.01,0.003,0.0,0.0,0.0,5.341424333184175,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-153.06799999999998,-0.01,0.003,-0.012364408178549934,0.0,0.0,75.86800858429822,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.068000000000012,0.0,0.0,-0.0413094,-0.0413094,-0.0068849,4.6473075,-0.0481943,0.034424500000000004,0.014286691086512,0.00312087912084,0.0147374847373,-0.006122557997685,-0.001103785103808,0.0018281440781820002,6.136000081486305,1.9911099998353166,0.22964599975239253,0.08979500034911325,17.760306000127457
invdyn,00:54:06.164,38,-90.017,-89.981,0.023,-156.034,-0.01,0.003,-0.04945063547785167,0.0,0.0,5.043964818788655,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-153.017,-0.01,0.003,0.0,0.0,0.0,74.59628361904302,0.0,0.0,0.0,0.0,0.0,3.016999999999996,0.0,0.0,0.034424500000000004,0.0,-0.0068849,3.7522705000000003,0.0137698,0.0275396,0.01447741147723,0.003606349206304,0.015032234432046,-0.008864774114958,-0.000793345543362,0.0017246642247000002,6.033999999999992,2.0352389992694953,0.22725700000592042,0.08855499982018955,17.719268999826454
invdyn,00:54:06.184,39,-90.016,-89.981,0.023,-155.948,-0.01,0.003,0.04945063547785167,0.0,0.0,4.252754651134596,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.974,-0.01,0.003,-0.012362658869462917,0.0,0.0,73.53309495625938,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.974000000000018,0.0,0.0,-0.0275396,0.0137698,0.0206547,4.3925662,-0.0068849,-0.0068849,0.014286691086512,0.003172893772854,0.015326984126791999,-0.008019688644855002,-0.0009313186813380001,0.0017936507936880002,5.948000084061876,1.9860719994539977,0.23757200051477412,0.11066599927289644,17.73284299997613
invdyn,00:54:06.204,40,-90.017,-89.981,0.023,-155.866,-0.01,0.003,-0.049455300082070774,0.0,0.0,4.055334606767755,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.933,-0.01,0.003,0.0,0.0,0.0,72.52619757104132,0.0,0.0,0.0,0.0,0.0,2.933000000000021,0.0,0.0,-0.0068849,0.0206547,0.0137698,5.1636750000000005,-0.0206547,-0.0,0.014460073259891999,0.0033982905982479997,0.015587057386861999,-0.004346153846244,-0.001396978022007,0.001586691086724,5.866000000000014,1.9747389997064602,0.22301699937088415,0.08870300007401966,17.784213000595628
