controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:33.577,11,-29.398,-89.998,0.006,-89.968,0.037,0.006,6.853204615856033,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.698999999999998,-89.998,0.006,-89.968,0.037,0.006,111.81669614551066,0.0,0.0,0.0,0.0,0.0,4.699000000000002,0.0,0.0,0.0,0.0,0.0,7.380612800000001,0.0206547,-0.0275396,0.0206547,0.06884900000000001,0.0275396,0.017910378510154,-0.014130647130469999,0.016748717948508,0.003173382173448,-0.002380036630086,0.0019143772894170002,9.398,2.2104219997345353,0.2563300004112534,0.11805400026787538,17.467765999754192
invdyn,00:43:33.597,12,-29.24,-89.998,0.006,-89.968,0.037,0.006,7.8115426469895475,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.619999999999997,-89.998,0.006,-89.968,0.037,0.006,114.20673110471968,0.0,0.0,0.0,0.0,0.0,4.620000000000001,0.0,0.0,0.0,0.0,0.0,7.1671809,-0.034424500000000004,-0.0068849,0.0068849,0.0206547,-0.0068849,0.020094993894741998,-0.014390720390539999,0.01621123321103,0.0030526556777190003,-0.003207875457942,0.001603937728971,9.239999999999998,2.4619380001240643,0.2281279994349461,0.09218400009558536,17.283008999584126
invdyn,00:43:33.618,13,-29.095,-89.998,0.006,-89.968,0.037,0.006,7.171272182720745,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.5475,-89.998,0.006,-89.968,0.037,0.006,112.452966382492,0.0,0.0,0.0,0.0,0.0,4.547499999999999,0.0,0.0,0.0,0.0,0.0,7.366843,0.0206547,-0.0275396,0.0137698,-0.0275396,-0.0206547,0.017216849816634,-0.014113308913132,0.01707814407793,0.002862942613002,-0.0030181623932250003,0.001414224664254,9.094999999999999,2.467493999574799,0.2290540005560615,0.09488799969403772,17.269695000322827
invdyn,00:43:33.638,14,-28.951,-89.998,0.005,-89.968,0.037,0.006,7.118205963464857,0.0,-0.0494319858573954,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.4755,-89.998,0.0055,-89.968,0.037,0.006,110.61642635238657,0.0,0.01235799646434885,0.0,0.0,0.0,4.4755,0.0,0.0004999999999999996,0.0,0.0,0.0,6.7196624,0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.0068849,0.01959218559194,-0.013523809523639999,0.016748717948508,0.002966422466484,-0.0026387362637910004,0.0031906288156950003,8.951000055859682,2.0184239992886432,0.22303500009002164,0.08310999965033261,17.732559999785735
invdyn,00:43:33.658,15,-28.809,-89.998,0.005,-89.968,0.037,0.006,7.025966356022151,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.4045,-89.998,0.0055,-89.968,0.037,0.006,108.96432681373129,0.0,0.012369659077503835,0.0,0.0,0.0,4.404500000000002,0.0,0.0004999999999999996,0.0,0.0,0.0,6.7540869,-0.0206547,-0.0206547,0.0413094,0.0275396,0.0206547,0.020476434676178,-0.014113308913132,0.01707814407793,0.003173382173448,-0.002966422466484,0.0017074175824530002,8.809000056760132,2.0327940001152456,0.22147900017444044,0.08475800041196635,17.721059999530553
invdyn,00:43:33.678,16,-28.673,-89.998,0.006,-89.968,0.037,0.006,6.728380188490212,0.0,0.049473383738897606,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.3365,-89.998,0.006,-89.968,0.037,0.006,107.2706642918647,0.0,0.0,0.0,0.0,0.0,4.336499999999997,0.0,0.0,0.0,0.0,0.0,6.7127775000000005,0.0275396,-0.0,-0.0413094,0.0275396,0.0206547,0.018638583638349998,-0.014130647130469999,0.016748717948508,0.0033975885226590003,-0.0030871489622130003,0.002035103785146,8.672999999999998,1.9861649998347275,0.21936800021649105,0.1424430001861765,17.71474599991052
invdyn,00:43:33.699,17,-28.401,-89.998,0.006,-89.968,0.037,0.006,13.445658617072606,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.200499999999998,-89.998,0.006,-89.968,0.037,0.006,103.8207518768636,0.0,0.0,0.0,0.0,0.0,4.200500000000002,0.0,0.0,0.0,0.0,0.0,6.678353,0.0,0.0275396,0.0275396,-0.0,0.0068849,0.019557509157263998,-0.013558485958316,0.01621123321103,0.0033630952381650003,-0.0032596153846830003,0.001603937728971,8.401,1.9973500002379296,0.28425700020306977,0.08920300024328753,17.69350500035216
invdyn,00:43:33.719,18,-28.277,-89.998,0.006,-89.968,0.037,0.006,6.117741736655079,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.1385,-89.998,0.006,-89.968,0.037,0.006,102.08981523043265,0.0,0.0,0.0,0.0,0.0,4.1385000000000005,0.0,0.0,0.0,0.0,0.0,6.6576983,-0.0137698,0.0068849,0.0206547,0.0275396,0.034424500000000004,0.017841025640801998,-0.014113308913132,0.015933821733622,0.0030526556777190003,-0.002828449328508,0.0017936507936880002,8.277000000000001,2.0282020004742662,0.2223310002591461,0.08609199994680239,17.72765299938328
invdyn,00:43:33.739,19,-28.139,-89.998,0.006,-89.968,0.037,0.006,6.823141917459502,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.069499999999998,-89.998,0.006,-89.968,0.037,0.006,100.60426098949675,0.0,0.0,0.0,0.0,0.0,4.0695000000000014,0.0,0.0,0.0,0.0,0.0,6.3272231,0.0481943,0.0550792,-0.0275396,0.034424500000000004,-0.0,0.0190720390718,-0.014373382173202,0.0164713064711,0.0033975885226590003,-0.0025697496948030004,0.0019143772894170002,8.139,2.0185539997328306,0.22210900078789564,0.08523999986209674,17.728671000440954
invdyn,00:43:33.759,20,-28.011,-89.998,0.006,-89.968,0.037,0.006,6.330800938646044,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-24.005499999999998,-89.998,0.006,-89.968,0.037,0.006,99.05477796776057,0.0,0.0,0.0,0.0,0.0,4.005500000000001,0.0,0.0,0.0,0.0,0.0,6.4855758,-0.0068849,0.0068849,-0.0275396,-0.0,-0.0068849,0.016887423687211998,-0.014338705738526,0.016575335775128,0.003138888888954,-0.00293192918199,0.0018453907204290002,8.011,1.9991279996247613,0.2198489992224495,0.08248099948104937,17.756968000867346
invdyn,00:43:33.780,21,-27.884,-89.998,0.006,-89.968,0.037,0.006,6.118008062756215,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.942,-89.998,0.006,-89.968,0.037,0.006,94.94955820230398,0.0,0.0,0.0,0.0,0.0,3.942,0.0,0.0,0.0,0.0,0.0,5.9967479,-0.0413094,-0.0068849,0.0206547,-0.034424500000000004,0.034424500000000004,0.020077655677404,-0.013783882783709999,0.01759829059807,0.0026387362637910004,-0.0027767094017670003,0.0018453907204290002,7.884,2.0370160000311444,0.22327599981508683,0.08931399952416541,17.667967999841494
invdyn,00:43:33.800,22,-27.762,-89.998,0.006,-89.968,0.037,0.006,6.034115799155675,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.881,-89.998,0.006,-89.968,0.037,0.006,95.97706318247212,0.0,0.0,0.0,0.0,0.0,3.8810000000000002,0.0,0.0,0.0,0.0,0.0,5.9141291,-0.0137698,0.0275396,-0.0068849,-0.0137698,-0.034424500000000004,0.020077655677404,-0.014425396825216,0.01759829059807,0.0033113553114240005,-0.002724969475026,0.0016556776557120003,7.7620000000000005,2.0149419997324003,0.2186640003856155,0.08201800028473372,17.738782000378706
invdyn,00:43:33.820,23,-27.643,-89.998,0.006,-89.968,0.037,0.006,5.8919890452356105,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.8215,-89.998,0.006,-89.968,0.037,0.006,94.60603418641988,0.0,0.0,0.0,0.0,0.0,3.8215000000000003,0.0,0.0,0.0,0.0,0.0,5.9623234,0.0275396,-0.0068849,0.0137698,-0.0068849,0.0068849,0.02028571428546,-0.013298412698246,0.01759829059807,0.003000915750978,-0.002724969475026,0.001603937728971,7.643000000000001,2.2757550004826044,0.2236459995401674,0.09855400003289105,17.45197000036569
invdyn,00:43:33.841,24,-27.529,-89.998,0.006,-89.968,0.037,0.006,5.6327901327647725,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.764499999999998,-89.998,0.006,-89.968,0.037,0.006,93.00280024031949,0.0,0.0,0.0,0.0,0.0,3.7645000000000017,0.0,0.0,0.0,0.0,0.0,5.5905388,0.0275396,0.0275396,0.0413094,-0.0,0.0413094,0.021013919413656,-0.014147985347808,0.017026129425915998,0.003173382173448,-0.0030871489622130003,0.001465964590995,7.529,1.9962010001108865,0.33821899978647707,0.13496199971996248,17.54200600043987
invdyn,00:43:33.861,25,-27.411,-89.998,0.006,-89.968,0.037,0.006,5.841235359376772,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.7055,-89.998,0.006,-89.968,0.037,0.006,91.71482044140211,0.0,0.0,0.0,0.0,0.0,3.7055000000000007,0.0,0.0,0.0,0.0,0.0,5.9141291,-0.0068849,-0.0206547,-0.0068849,0.0137698,-0.0206547,0.018170451770224,-0.013558485958316,0.01707814407793,0.002828449328508,-0.0029146825397430003,0.0017764041514410002,7.411000000000001,1.968071999726817,0.24510799994459376,0.12094399971829262,17.737431000568904
invdyn,00:43:33.881,26,-27.295,-89.998,0.006,-89.968,0.037,0.006,5.731340943091713,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.6475,-89.998,0.006,-89.968,0.037,0.006,90.10804349106503,0.0,0.0,0.0,0.0,0.0,3.647500000000001,0.0,0.0,0.0,0.0,0.0,5.714467,-0.0413094,-0.0068849,-0.0413094,0.0275396,-0.0068849,0.017424908424689998,-0.0138705738704,0.017026129425915998,0.003207875457942,-0.0034838217338940005,0.001414224664254,7.295000000000002,1.935425000738178,0.2214050000475254,0.086925000687188,17.830335999860836
invdyn,00:43:33.901,27,-27.18,-89.998,0.006,-89.968,0.037,0.006,5.685884571859774,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.59,-89.998,0.006,-89.968,0.037,0.006,88.74924179554884,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,0.0,0.0,5.5561143,-0.0137698,0.0275396,0.0206547,-0.0481943,-0.0137698,0.020355067154812,-0.013818559218386,0.017303540903323998,0.002862942613002,-0.0030181623932250003,0.0009313186813380001,7.18,1.936906000082672,0.2172940003219992,0.0718139999662526,17.855207000138762
invdyn,00:43:33.922,28,-27.076,-89.998,0.006,-89.968,0.037,0.006,5.141774906879116,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.538,-89.998,0.006,-89.968,0.037,0.006,87.45961356028101,0.0,0.0,0.0,0.0,0.0,3.5380000000000003,0.0,0.0,0.0,0.0,0.0,5.4803804000000005,0.0068849,-0.0,0.0206547,-0.0068849,0.0068849,0.020528449328192,-0.013818559218386,0.016523321123114,0.003138888888954,-0.0024317765568270004,0.001172771672796,7.0760000000000005,1.929906000441406,0.21653500061802333,0.07216599988169037,17.85324299999047
invdyn,00:43:33.942,29,-26.966,-89.998,0.006,-89.968,0.037,0.006,5.440018865477327,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.483,-89.998,0.006,-89.968,0.037,0.006,86.12538958389833,0.0,0.0,0.0,0.0,0.0,3.4830000000000005,0.0,0.0,0.0,0.0,0.0,5.094826,-0.0206547,0.0068849,0.0068849,0.0275396,0.0413094,0.021794139193866,-0.014130647130469999,0.016488644688437998,0.0030526556777190003,-0.002828449328508,0.0017074175824530002,6.966000000000001,1.9344250003996422,0.25983000068663387,0.07449900022038491,17.7950970000893
invdyn,00:43:33.962,30,-26.86,-89.998,0.006,-89.968,0.037,0.006,5.2447973197749995,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.43,-89.998,0.006,-89.968,0.037,0.006,84.85686229635833,0.0,0.0,0.0,0.0,0.0,3.4299999999999997,0.0,0.0,0.0,0.0,0.0,5.2462938,0.0481943,0.0206547,-0.0137698,0.0275396,-0.0275396,0.021256654456388,-0.014460073259891999,0.01681807081786,0.0030526556777190003,-0.002724969475026,0.0019143772894170002,6.859999999999999,1.9545540008039097,0.21799799924338004,0.07683299918426201,17.807985999752418
invdyn,00:43:33.983,31,-26.749,-89.998,0.006,-89.968,0.037,0.006,5.35504651483785,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.374499999999998,-89.998,0.006,-89.968,0.037,0.006,81.39911920864962,0.0,0.0,0.0,0.0,0.0,3.374500000000001,0.0,0.0,0.0,0.0,0.0,5.370222,0.0068849,0.0275396,0.0137698,-0.034424500000000004,-0.034424500000000004,0.019124053723814,-0.014633455433272,0.01811843711821,0.0031906288156950003,-0.0024317765568270004,0.00155219780223,6.748999999999999,2.010182999583776,0.2193119998992188,0.08123999941744842,17.757448000338627
invdyn,00:43:34.003,32,-26.642,-89.998,0.006,-89.968,0.037,0.006,5.289970626370225,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.320999999999998,-89.998,0.006,-89.968,0.037,0.006,82.09342266437208,0.0,0.0,0.0,0.0,0.0,3.3210000000000015,0.0,0.0,0.0,0.0,0.0,5.2256391,-0.0137698,-0.0275396,-0.0,0.0068849,-0.0,0.020597802197544,-0.013853235653061999,0.017043467643254,0.003173382173448,-0.002966422466484,0.0019143772894170002,6.6419999999999995,1.9964789998994092,0.22568299937120173,0.09175800005323254,17.74326399936399
invdyn,00:43:34.023,33,-26.54,-89.998,0.006,-89.968,0.037,0.006,5.045749492852778,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.27,-89.998,0.006,-89.968,0.037,0.006,80.8803962824928,0.0,0.0,0.0,0.0,0.0,3.2699999999999996,0.0,0.0,0.0,0.0,0.0,5.1774448,0.0,0.0137698,0.0275396,-0.034424500000000004,0.0137698,0.01759829059807,-0.013558485958316,0.015933821733622,0.00327686202693,-0.0029146825397430003,0.001517704517736,6.539999999999999,2.009294999879785,0.2341089993933565,0.0938319999477244,17.70985599978303
invdyn,00:43:34.043,34,-26.436,-89.998,0.006,-89.968,0.037,0.006,5.147417674616153,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.218,-89.998,0.006,-89.968,0.037,0.006,79.6364907543986,0.0,0.0,0.0,0.0,0.0,3.218,0.0,0.0,0.0,0.0,0.0,4.9020488,-0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0,0.01881196581173,-0.014113308913132,0.016748717948508,0.002966422466484,-0.0026387362637910004,0.0019488705739110002,6.436,1.9863320003423723,0.22484999954031082,0.08436899952357635,17.76070800042362
invdyn,00:43:34.064,35,-26.336,-89.998,0.006,-89.968,0.037,0.006,4.94763016962755,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.168,-89.998,0.006,-89.968,0.037,0.006,78.37046188689926,0.0,0.0,0.0,0.0,0.0,3.1679999999999993,0.0,0.0,0.0,0.0,0.0,4.7781206,-0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0206547,0.02193284493257,-0.014061294261117999,0.017043467643254,0.002518009768062,-0.002724969475026,0.00155219780223,6.3359999999999985,1.99494299977232,0.22451599943451583,0.08381399948120816,17.749448999893502
invdyn,00:43:34.084,36,-26.245,-89.998,0.006,-89.968,0.037,0.006,4.504043614736372,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.122500000000002,-89.998,0.006,-89.968,0.037,0.006,77.27404498359728,0.0,0.0,0.0,0.0,0.0,3.1224999999999987,0.0,0.0,0.0,0.0,0.0,5.1430203,0.06884900000000001,-0.0068849,0.034424500000000004,0.0206547,-0.0413094,0.020181684981432,-0.0138705738704,0.01707814407793,0.0033113553114240005,-0.0026387362637910004,0.0018453907204290002,6.245000000000001,1.9916279998142272,0.22135000017442508,0.08349900053872261,17.7560039992386
invdyn,00:43:34.104,37,-26.143,-89.998,0.006,-89.968,0.037,0.006,5.048071458070317,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.0715,-89.998,0.006,-89.968,0.037,0.006,76.00564452677908,0.0,0.0,0.0,0.0,0.0,3.0715000000000003,0.0,0.0,0.0,0.0,0.0,4.7918904,0.0,0.0137698,-0.0137698,-0.0,-0.0068849,0.018933333333096,-0.014095970695794,0.016245909645706,0.003138888888954,-0.002966422466484,0.001465964590995,6.143000000000001,1.9246100000600563,0.21918300080869813,0.08201699984056177,17.82507700045244
invdyn,00:43:34.124,38,-26.044,-89.998,0.006,-89.968,0.037,0.006,4.901565200967961,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-23.022,-89.998,0.006,-89.968,0.037,0.006,74.81075776426843,0.0,0.0,0.0,0.0,0.0,3.022000000000002,0.0,0.0,0.0,0.0,0.0,4.6541924,0.0481943,0.034424500000000004,-0.0137698,-0.0137698,-0.0206547,0.020216361416108,-0.013558485958316,0.016488644688437998,0.003207875457942,-0.0025697496948030004,0.0019143772894170002,6.0440000000000005,1.9555179997041705,0.22483100019599078,0.10635099988576258,17.76763399993797
invdyn,00:43:34.144,39,-25.949,-89.998,0.006,-89.968,0.037,0.006,4.703355603295583,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.9745,-89.998,0.006,-89.968,0.037,0.006,73.63226969475203,0.0,0.0,0.0,0.0,0.0,2.9745000000000026,0.0,0.0,0.0,0.0,0.0,4.9295884,-0.0068849,-0.0481943,-0.0068849,0.0206547,-0.0068849,0.01794505494483,-0.014113308913132,0.016800732600522,0.003173382173448,-0.002828449328508,0.0017936507936880002,5.949000000000002,2.146960000573017,0.24958999983937247,0.12214700018375879,17.525987999761128
invdyn,00:43:34.165,40,-25.855,-89.998,0.006,-89.968,0.037,0.006,4.65077235944989,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.927500000000002,-89.998,0.006,-89.968,0.037,0.006,72.42093660792224,0.0,0.0,0.0,0.0,0.0,2.9274999999999984,0.0,0.0,0.0,0.0,0.0,4.8538545,0.0275396,0.0068849,-0.0068849,-0.0137698,0.0137698,0.017494261294042,-0.014061294261117999,0.017043467643254,0.0033975885226590003,-0.0028801892552490003,0.0017074175824530002,5.855,2.108219000547251,0.23855299969000043,0.11636900035227882,17.598190999706276
invdyn,00:43:34.185,41,-25.757,-89.998,0.006,-89.968,0.037,0.006,4.816237530025141,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.878500000000003,-89.998,0.006,-89.968,0.037,0.006,70.73234556213019,0.0,0.0,0.0,0.0,0.0,2.878499999999999,0.0,0.0,0.0,0.0,0.0,4.4063360000000005,0.0137698,0.0206547,-0.0,0.0413094,-0.0068849,0.019054700854462,-0.013281074480908,0.016800732600522,0.0024317765568270004,-0.002724969475026,0.00155219780223,5.7570000000000014,1.967164999769011,0.2198309994128067,0.07431399990309728,17.555080000420276
invdyn,00:43:34.205,42,-25.666,-89.998,0.006,-89.968,0.037,0.006,4.495714484269597,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.833,-89.998,0.006,-89.968,0.037,0.006,69.9799952414045,0.0,0.0,0.0,0.0,0.0,2.833000000000002,0.0,0.0,0.0,0.0,0.0,4.5233793,0.0,0.0206547,0.0550792,-0.034424500000000004,-0.0137698,0.018361172160941998,-0.013523809523639999,0.01785836385814,0.001259004884031,-0.0026387362637910004,0.0016556776557120003,5.666,1.957110000148532,0.22007099960319465,0.07835099950170843,17.812392000450927
