controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:50.335,11,-89.997,-89.981,-0.062,-90.093,0.807,-0.0,0.0,0.0,0.0,0.0,-0.147536107495867,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99853444353629,-89.99071814239645,-0.03028816691684723,-90.0454312328167,0.39415358292102814,0.0,-0.037730971085864456,-0.2389628168772011,0.7797734024411692,1.1696851247670075,-10.15162556157445,0.0,-0.0015344435362862896,-0.009718142396451412,0.03171183308315277,0.04756876718330716,-0.4128464170789719,0.0,0.034424500000000004,0.0068849,0.0068849,0.0206547,-0.2340866,-0.0206547,-0.008825152625042,0.011183150183009999,-0.00970940170928,-0.003069902319966,-0.002793956044014,0.0008968253968440001,0.8149306718979235,1.9690350000018952,0.27131200022267876,0.09070299984159647,17.72444699963671
pid,05:11:50.356,12,-89.997,-89.981,-0.062,-90.093,0.804,-0.0,0.0,0.0,0.0,0.0,-0.14824703692358457,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99853747901011,-89.990737367064,-0.030225433791160584,-90.04533713312817,0.3918400759363175,0.0,-0.03798778459671672,-0.24058930244593257,0.7850808816654492,1.1776464641721502,-10.183581246848417,0.0,-0.0015374790101105873,-0.009737367064005298,0.031774566208839415,0.047662866871831966,-0.41215992406368257,0.0,-0.0068849,0.0,-0.0481943,0.0275396,-0.344245,0.0068849,-0.008391697191592,0.011217826617686,-0.010021489621364,-0.0028456959707550003,-0.003207875457942,0.001052045177067,0.8119599743829747,1.8961839996336494,0.2691829995455919,0.07827700028428808,17.81772499998624
pid,05:11:50.376,13,-89.997,-89.981,-0.062,-90.093,0.798,-0.0,0.0,0.0,0.0,0.0,-0.2973875187596755,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99854050536442,-89.99075653397465,-0.03016288913536072,-90.04524331614446,0.3880350656890869,0.0,-0.03817725566335538,-0.24178928586797768,0.7889966170426479,1.183520142998993,-10.159871216099644,0.0,-0.0015405053644172995,-0.00975653397465237,0.03183711086463928,0.047756683855538995,-0.40996493431091313,0.0,0.0206547,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.5163675,0.1032735,-0.008963858363746,0.0104029304028,-0.009900122099998,-0.0022248168498630004,-0.0018971306471700002,0.00120726495729,0.8060192305398184,1.854498999819043,0.2702009996937704,0.08262900064437417,17.85957599986432
pid,05:11:50.396,14,-89.997,-89.981,-0.062,-90.093,0.789,-0.0,0.0,0.0,0.0,0.0,-0.4454864048338373,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99854353575992,-89.99077572647953,-0.030100260961532593,-90.04514937388373,0.38273807167053225,0.0,-0.03820134424565855,-0.24194184688923112,0.78949444774358,1.1842668554215892,-10.054675881797584,0.0,-0.0015435357599216104,-0.009775726479531954,0.031899739038467406,0.04785062611627211,-0.4062619283294678,0.0,0.0,0.0068849,0.0413094,-0.0550792,-0.5094826,0.0206547,-0.008825152625042,0.010108180708054,-0.009917460317335999,-0.00275946275952,-0.0038632478633280004,0.001276251526278,0.797109779139612,1.9114249998892774,0.27473799946164945,0.07598100000905106,17.78642800036323
pid,05:11:50.416,15,-89.997,-89.981,-0.062,-90.093,0.778,-0.0,0.0,0.0,0.0,0.0,-0.5454102515604318,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9985465610056,-89.99079488636875,-0.03003773921775818,-90.04505559126807,0.37645352462768555,0.0,-0.03834137395971395,-0.24282870174491558,0.7923883951673917,1.188607819427414,-9.95488927936448,0.0,-0.0015465610055969137,-0.009794886368752032,0.03196226078224182,0.047944408731936505,-0.40154647537231447,0.0,0.0,-0.0413094,-0.0481943,-0.0,-0.3717846,-0.0481943,-0.008443711843605999,0.010333577533448,-0.00918925518914,-0.002017857142899,-0.002793956044014,0.0009658119658320001,0.7862232507373468,1.8868880006266409,0.27286800013825996,0.08968499969341792,17.799205999835976
pid,05:11:50.436,16,-89.997,-89.981,-0.062,-90.092,0.77,-0.0,0.0,0.0,0.0,0.049583922449698864,-0.39667137959569726,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99854958617973,-89.99081404580498,-0.02997521895217895,-90.04446281926107,0.3716770632648468,0.0,-0.038417280482327974,-0.24330944305480448,0.7939571299680814,1.1785399416124693,-9.875206802458921,0.0,-0.0015495861797347743,-0.009814045804986904,0.03202478104782105,0.04753718073892799,-0.39832293673515323,0.0,0.0068849,0.0068849,0.06884900000000001,-0.0137698,-0.3717846,-0.0206547,-0.009050549450435999,0.010160195360068,-0.009085225885112,-0.002276556776604,-0.0033630952381650003,0.0008968253968440001,0.7781889230771664,1.856648000284622,0.2659229994605994,0.07438800003001234,17.896131000270543
pid,05:11:50.457,17,-89.997,-89.981,-0.062,-90.092,0.763,-0.0,0.0,0.0,0.0,0.0,-0.34580789842526205,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99855262254762,-89.99083327613496,-0.02991246734905243,-90.04436970397902,0.36740481369733813,0.0,-0.038350652874458185,-0.2428874682049624,0.7925801594054391,1.1764951834564006,-9.771424285890957,0.0,-0.0015526225476207856,-0.009833276134969537,0.03208753265094757,0.047630296020983565,-0.3955951863026619,0.0,-0.0206547,0.0068849,0.0550792,-0.0,-0.5232524000000001,-0.0275396,-0.00884249084238,0.010333577533448,-0.008877167277056,-0.0028456959707550003,-0.004018467643551,0.000741605616621,0.7712632494810057,1.921518000017386,0.2712380000957637,0.11696199999278178,17.7794660003201
pid,05:11:50.477,18,-89.997,-89.981,-0.062,-90.092,0.755,-0.0,0.0,0.0,0.0,0.0,-0.39521368165649845,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99855565887975,-89.99085250623845,-0.0298497164850235,-90.04427658979368,0.36264067011117934,0.0,-0.03842610457939888,-0.24336532900292027,0.7941394946408801,1.1788090405526228,-9.69161095610233,0.0,-0.0015556588797522863,-0.009852506238459569,0.0321502835149765,0.04772341020631643,-0.39235932988882066,0.0,0.0068849,0.0,0.0206547,-0.0413094,-0.6471806,0.0275396,-0.008825152625042,0.010923076922939999,-0.007940903540804,-0.004001221001304,-0.002207570207616,0.001052045177067,0.76334985426081,1.9354800006112782,0.2771819999907166,0.0854439995237044,17.791262000173447
pid,05:11:50.497,19,-89.997,-89.981,-0.062,-90.092,0.744,-0.0,0.0,0.0,0.0,0.0,-0.5431820953861011,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99855869653511,-89.99087174472237,-0.029786938274383543,-90.04418343502951,0.3563873315834999,0.0,-0.03848436590965427,-0.24373431742787113,0.7953435621328248,1.180595543401721,-9.570193701303289,0.0,-0.001558696535113313,-0.009871744722374842,0.03221306172561646,0.04781656497048914,-0.3876126684165001,0.0,-0.0137698,0.0137698,-0.0481943,0.0137698,-0.5370222,0.0206547,-0.008963858363746,0.010610989010856,-0.0072993894992979995,-0.0029491758242370003,-0.002190323565369,0.001621184371218,0.7524719263866261,1.9991830004073563,0.3173850000166567,0.2102939997712383,17.50269100011792
pid,05:11:50.517,20,-89.997,-89.981,-0.062,-90.092,0.732,-0.0,0.0,0.0,0.0,0.0,-0.5949015779209272,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9985617222457,-89.99089090755605,-0.029724406922340393,-90.04409064657163,0.34964905820131303,0.0,-0.03871129284321405,-0.24517152134041673,0.8000333854263932,1.187556247987693,-9.477549108149637,0.0,-0.0015617222456967284,-0.009890907556055595,0.032275593077659606,0.04790935342836633,-0.38235094179868695,0.0,0.0068849,0.0,0.0206547,0.034424500000000004,-0.3235903,-0.034424500000000004,-0.008738461538352,0.009865445665322,-0.007611477411382,-0.002449023199074,-0.0032941086691770003,0.000724358974374,0.7406092086924115,1.8952580003315234,0.27221899927099,0.24742300047364552,17.630023000492656
pid,05:11:50.538,21,-89.997,-89.981,-0.062,-90.091,0.723,-0.0,0.0,0.0,0.0,0.04935462386618532,-0.44419161479354735,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99856476147461,-89.99091015600585,-0.02966159619140625,-90.04349845662784,0.34441660403251645,0.0,-0.03861410700963868,-0.244556011061106,0.7980248781991692,1.1722104030923095,-9.342420554934517,0.0,-0.0015647614746114868,-0.00991015600585854,0.03233840380859375,0.04750154337214951,-0.3785833959674835,0.0,-0.0206547,0.0068849,-0.0275396,0.034424500000000004,-0.3580148,-0.0206547,-0.008686446886338,0.010298901098772,-0.007403418803326,-0.0029491758242370003,-0.004932539682642001,0.000810592185609,0.7315900491395432,1.8618880003486993,0.3935879994969582,0.097240000286547,17.70293000026868
pid,05:11:50.558,22,-89.997,-89.981,-0.062,-90.091,0.716,-0.0,0.0,0.0,0.0,0.0,-0.3466407867861489,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9985677905469,-89.99092934013032,-0.029598995364189147,-90.04340657476854,0.3401936654472351,0.0,-0.03881858204937632,-0.24585101964611128,0.8022506956870802,1.1784158834342051,-9.304985963470642,0.0,-0.0015677905469004827,-0.009929340130327091,0.03240100463581085,0.04759342523145449,-0.37580633455276485,0.0,0.0068849,-0.0137698,-0.0068849,-0.0206547,-0.4957128,-0.0068849,-0.008825152625042,0.010004151404026,-0.007836874236776,-0.002621489621544,-0.0033803418804120005,0.001276251526278,0.7246730297175403,2.0104790000914363,0.3024600000571809,0.11796200033131754,17.605078999622492
pid,05:11:50.578,23,-89.997,-89.981,-0.062,-90.09,0.708,-0.0,0.0,0.0,0.0,0.04959975402907208,-0.3967980322363212,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99857081475544,-89.99094849345111,-0.029536495054244993,-90.04281584851218,0.33547995223045346,0.0,-0.038956012747893586,-0.2467214140700542,0.8050909301231035,1.1701611539444394,-9.238451370221018,0.0,-0.0015708147554391871,-0.009948493451119589,0.032463504945755006,0.0471841514878264,-0.3725200477695465,0.0,0.0275396,-0.0275396,-0.0275396,0.0137698,-0.7022598,0.0068849,-0.008599755799648,0.009484004883886,-0.007403418803326,-0.00241452991458,-0.002121336996381,0.001052045177067,0.7166435655191503,2.1684779994757264,0.29960900064907037,0.204795000172453,18.985304999660002
pid,05:11:50.600,24,-89.997,-89.981,-0.062,-90.088,0.695,-0.0,0.0,0.0,0.0,0.09154471047908042,-0.5950406181111819,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99857409184266,-89.9909692483368,-0.029468768585205078,-90.04171972062063,0.32822076035976405,0.0,-0.036024945500579754,-0.22815798817039534,0.7445155403452867,1.0591786941636687,-8.39417482561058,0.0,-0.0015740918426558892,-0.009969248336801684,0.03253123141479492,0.04628027937935997,-0.3667792396402359,0.0,0.0137698,0.0206547,-0.0206547,0.0275396,-0.47505810000000004,0.0481943,-0.008963858363746,0.009865445665322,-0.012414163614008,-0.0031561355312010003,-0.0030871489622130003,0.0008278388278560001,0.7035502824958562,1.9548500004020752,0.32701599957363214,0.153701999806799,15.714506000222173
pid,05:11:50.620,25,-89.997,-89.981,-0.062,-90.088,0.682,-0.0,0.0,0.0,0.0,0.0,-0.6429264818592317,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99857712484884,-89.990988457376,-0.029406086457252505,-90.04163075243902,0.3210312569522858,0.0,-0.03899905117381558,-0.2469939907675602,0.8059803909254913,1.1466160461860604,-8.926014001108374,0.0,-0.0015771248488363199,-0.009988457376010729,0.032593913542747495,0.04636924756097471,-0.36096874304771426,0.0,-0.0550792,-0.0481943,-0.0,0.0757339,-0.4062091,-0.0068849,-0.009345299145182,0.010021489621364,-0.005409523809456,-0.0036735347986110002,-0.0028801892552490003,0.0008968253968440001,0.6907112276487181,1.9524059998730081,0.2765159997579758,0.07890599954407662,17.752837000443833
pid,05:11:50.640,26,-89.997,-89.981,-0.062,-90.087,0.673,-0.0,0.0,0.0,0.0,0.04951192851109538,-0.44560735660406353,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9985801544218,-89.99100764467144,-0.02934347528266907,-90.04104289482308,0.3158516227507592,0.0,-0.039118246384853866,-0.2477488937708029,0.8084437586202825,1.137712453059194,-8.841552461192498,0.0,-0.001580154421802149,-0.01000764467144677,0.03265652471733093,0.04595710517692453,-0.35714837724924087,0.0,-0.0275396,-0.0206547,-0.0,0.1239282,-0.7366843000000001,0.0481943,-0.008825152625042,0.009761416361294,-0.006051037850962,-0.000758852258868,-0.0030871489622130003,0.001121031746055,0.6816978802959569,1.9753320002564578,0.271885999609367,0.086535999798798,17.726262999531173
pid,05:11:50.660,27,-89.997,-89.981,-0.062,-90.087,0.662,-0.0,0.0,0.0,0.0,0.0,-0.5443420562070842,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99858318560409,-89.99102684215927,-0.029280830848693845,-90.04095499053669,0.3096827418589592,0.0,-0.03917247759503676,-0.2480923581019613,0.8095645369640624,1.1392834149697197,-8.717322760624366,0.0,-0.0015831856040904313,-0.010026842159277294,0.032719169151306154,0.046045009463313136,-0.3523172581410408,0.0,0.034424500000000004,-0.034424500000000004,-0.0,0.0068849,-0.757339,0.0137698,-0.008825152625042,0.009241269841154,-0.005842979242906,-0.0029491758242370003,-0.002276556776604,0.000362179487187,0.6708405175598748,1.9036470002902206,0.27368200062483083,0.08185099977708887,17.8070400006618
pid,05:11:50.681,28,-89.997,-89.981,-0.062,-90.087,0.645,-0.0,0.0,0.0,0.0,0.0,-0.8408987428355787,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99858621807384,-89.99104604780102,-0.0292181598072052,-90.04086704891395,0.3005307608628273,0.0,-0.039230846592920796,-0.24846202842189366,0.8107708295869991,1.1409747226926847,-8.51952206282284,0.0,-0.0015862180738395182,-0.010046047801026248,0.0327818401927948,0.046132951086050866,-0.3444692391371727,0.0,-0.0481943,0.0068849,-0.0275396,-0.0137698,-0.5645618,0.0481943,-0.008825152625042,0.009484004883886,-0.005322832722766,-0.0029491758242370003,-0.002966422466484,0.001569444444477,0.6540703326095756,1.89144399973884,0.2689599996301695,0.08512899967172416,17.808724999667902
pid,05:11:50.701,29,-89.997,-89.981,-0.062,-90.086,0.633,-0.0,0.0,0.0,0.0,0.04955521686243962,-0.5946626023464365,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99858924500036,-89.99106521833562,-0.029155603325843812,-90.04028027702046,0.2938920793676376,0.0,-0.039377690320066716,-0.249392038693818,0.8138055999480145,1.1328253935655963,-8.40228327331372,0.0,-0.0015892450003605063,-0.010065218335626014,0.03284439667415619,0.04571972297954119,-0.3391079206323624,0.0,0.0413094,0.0137698,-0.0275396,0.0481943,-0.7297994,0.0206547,-0.009050549450435999,0.009258608058492,-0.00468131868126,-0.0035700549451290003,-0.001638431013465,0.0008968253968440001,0.6421051315789339,1.8794249999700696,0.27047899948229315,0.08209200041164877,17.813112999647274
pid,05:11:50.721,30,-89.997,-89.981,-0.062,-90.086,0.62,-0.0,0.0,0.0,0.0,0.0,-0.6447510553512522,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99859226942348,-89.9910843730154,-0.029093098581314085,-90.04019357689094,0.2867670319223404,0.0,-0.03948528427674593,-0.2500734670861199,0.8160292083860516,1.1359130631318628,-8.263550301765422,0.0,-0.001592269423483117,-0.010084373015402548,0.032906901418685915,0.04580642310905603,-0.3332329680776596,0.0,-0.0137698,0.0,0.0137698,0.034424500000000004,-0.7160296,-0.0068849,-0.008825152625042,0.009761416361294,-0.004369230769176,-0.003138888888954,-0.0019488705739110002,0.001276251526278,0.6292932543735075,1.8656099991858355,0.2725710000959225,0.12597999921126757,17.777762000150688
pid,05:11:50.741,31,-89.997,-89.981,-0.062,-90.086,0.605,-0.0,0.0,0.0,0.0,0.0,-0.7309272146383974,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99859534770536,-89.99110386880064,-0.02902948075580597,-90.0401053328104,0.27864624507665636,0.0,-0.038869435155389216,-0.24617308931752643,0.8033016598780134,1.1181887085216207,-7.951361369096717,0.0,-0.0015953477053614051,-0.01010386880064118,0.03297051924419403,0.045894667189600113,-0.3263537549233436,0.0,0.0137698,0.0550792,0.0757339,-0.1790074,-0.3511299,0.0206547,-0.009050549450435999,0.009206593406478,-0.003103540903502,-0.0030526556777190003,-0.0026732295482850004,0.000724358974374,0.6145201379938658,1.8672220003281836,0.32933000056800665,0.08942499971453799,17.771742999684648
pid,05:11:50.762,32,-89.997,-89.981,-0.062,-90.086,0.596,-0.0,0.0,0.0,0.0,0.0,-0.44543909375184415,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99859837842274,-89.991123063344,-0.02896684593009949,-90.04001845224572,0.2735441425585747,0.0,-0.03955445756091955,-0.2505115645525529,0.8174587895923063,1.1378877200542628,-7.9796913840934565,0.0,-0.0015983784227415754,-0.01012306334401103,0.03303315406990051,0.04598154775428043,-0.3224558574414253,0.0,-0.0206547,-0.034424500000000004,-0.0068849,0.0275396,-0.27539600000000003,0.0137698,-0.008738461538352,0.009119902319787999,-0.00320757020753,-0.0027422161172730003,-0.002690476190532,0.001052045177067,0.6056616216997738,1.9642939996629138,0.27996100016025594,0.12194400005682837,17.67324499996903
pid,05:11:50.782,33,-89.997,-89.981,-0.062,-90.085,0.59,-0.0,0.0,0.0,0.0,0.0495891985199989,-0.297535191118573,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99860140327502,-89.99114222074175,-0.02890433231639862,-90.0394327480979,0.2699492549443245,0.0,-0.039706152457409195,-0.25147229889698763,0.8205938174530923,1.1298217502866303,-7.935529966481834,0.0,-0.0016014032750177876,-0.010142220741755636,0.03309566768360138,0.045567251902099315,-0.3200507450556755,0.0,0.0481943,0.0,-0.0,0.0619641,-0.3993242,0.0068849,-0.009830769230646,0.00814896214886,-0.002271306471278,-0.002552503052556,-0.0038804945055750002,0.001121031746055,0.599615710267834,1.947720999851299,0.3021080001417431,0.10744300016085617,17.705856000247877
pid,05:11:50.802,34,-89.997,-89.981,-0.062,-90.084,0.584,-0.0,0.0,0.0,0.0,0.04944655467091568,-0.29667932802829383,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99860443685341,-89.99116143340493,-0.028841638362884524,-90.03884780790281,0.26635871834993363,0.0,-0.03966693729443121,-0.25122393619812694,0.8197833707515473,1.1163101675331963,-7.853133499498967,0.0,-0.0016044368534124942,-0.010161433404931586,0.033158361637115476,0.045152192097191346,-0.31764128165006633,0.0,-0.0413094,-0.0550792,-0.0,0.034424500000000004,-0.46128830000000004,-0.0481943,-0.010038827838702,0.008426373626268,-0.0019418803418559999,-0.003138888888954,-0.0022248168498630004,0.001121031746055,0.5935705518301937,2.120441000442952,0.33638500008237315,0.13840599967807066,17.64359600019816
