controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:30.096,11,20.689,-110.299,111.4,-90.1,-90.307,0.01,-10.943276911966837,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,12.689,-110.2995020374179,111.4,-90.1,-90.30341471517515,0.004888318529129029,-195.4156591422648,-0.01226324661623297,0.0,0.0,0.08757759965762146,-0.12486282549444405,-8.0,-0.0005020374178883458,0.0,0.0,0.003585284824850987,-0.005111681470870971,-11.6492508,0.0206547,0.0068849,-0.0,0.034424500000000004,0.06884900000000001,-0.026406105005774,-0.0038837606837119998,-0.024637606837297998,0.001103785103808,-0.00041391941392800006,-0.001172771672796,20.689003625114477,2.0199990012770286,0.32853399898158386,0.15718400027253665,17.5464429994463
pid,05:40:30.116,12,20.443,-110.3,111.4,-90.1,-90.307,0.01,-12.159122109877613,-0.04942732564944286,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,12.443000000000001,-110.30000203741788,111.4,-90.1,-90.30340763407183,0.004878202667236329,-197.70930259963703,-5.035205873293835e-05,0.0,0.0,0.08878052029278848,-0.12657837233967334,-8.0,-2.037417885958348e-06,0.0,0.0,0.0035923659281706932,-0.005121797332763672,-12.000380700000001,0.0275396,-0.0413094,0.0550792,-0.0,-0.0275396,-0.022505006104723998,-0.00312087912084,-0.024637606837297998,0.0008795787545970001,-0.000724358974374,-0.002207570207616,20.443003644278892,1.9925550004700199,0.2720339998631971,0.07562899918411858,17.73897900056909
pid,05:40:30.136,13,20.216,-110.3,111.4,-90.1,-90.307,0.01,-11.21749128739236,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,12.216000000000001,-110.30000203741788,111.4,-90.1,-90.30340055138302,0.004868084540367127,-197.66504471175938,-5.034078725637902e-05,0.0,0.0,0.0889356464767305,-0.12680003734816264,-8.0,-2.037417885958348e-06,0.0,0.0,0.003599448616981249,-0.005131915459632873,-11.9384166,-0.0206547,-0.0275396,-0.0550792,-0.0550792,-0.0068849,-0.025192429792113998,-0.0040918192917679995,-0.024810989010678,0.0026732295482850004,-0.001259004884031,-0.001500457875489,20.216003685199507,1.986887999009923,0.2735349989961833,0.07588799962832127,17.763032999937423
pid,05:40:30.157,14,19.979,-110.3,111.4,-90.1,-90.307,0.01,-11.684396685277788,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,11.979,-110.30000203741788,111.4,-90.1,-90.3033934521718,0.004857942810058594,-197.205007346459,-5.0223626211691825e-05,0.0,0.0,0.08890366136944419,-0.12675492823978843,-8.0,-2.037417885958348e-06,0.0,0.0,0.0036065478281983587,-0.005142057189941407,-11.6079414,0.034424500000000004,-0.0413094,-0.0757339,0.0275396,0.0550792,-0.026042002441676,-0.003953113553064,-0.024810989010678,0.001431471306501,-0.001086538461561,-0.001259004884031,19.97900372891501,2.143960999092087,0.3283669993834337,0.13262899847177323,17.442517999370466
pid,05:40:30.177,15,19.744,-110.299,111.4,-90.1,-90.307,0.01,-11.617748965712304,0.049437229640862584,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,11.744,-110.29950304880143,111.4,-90.1,-90.30338637248707,0.004847828974723816,-197.7489185653163,-0.012434669558232992,0.0,0.0,0.08932386659758225,-0.1273545310639903,-8.0,-0.0005030488014199364,0.0,0.0,0.0036136275129337037,-0.0051521710252761845,-11.9315317,0.0,0.0137698,-0.0137698,-0.034424500000000004,-0.0068849,-0.024949694749382,-0.004265201465148,-0.024637606837297998,0.001172771672796,-0.000293192918199,-0.001414224664254,19.744003798622,1.9739809995371616,0.29729299967584666,0.10753599963209126,17.676903999017668
pid,05:40:30.197,16,19.496,-110.299,111.4,-90.1,-90.307,0.01,-12.275915122619075,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,11.495999999999999,-110.29950405890942,111.4,-90.1,-90.30337930173111,0.00483772789478302,-197.9986310099842,-0.012475371751481406,0.0,0.0,0.08961166256762913,-0.1277653512167489,-8.0,-0.0005040589094136294,0.0,0.0,0.003620698268889555,-0.00516227210521698,-12.069229700000001,0.0137698,-0.0068849,-0.0,0.0206547,0.0068849,-0.020649816849557998,-0.004039804639754,-0.025123076922762,0.001293498168525,-0.000155219780223,-0.00137973137976,19.496003846942582,1.9675919993460411,0.3174600005877437,0.13009200119995512,17.68938599889225
pid,05:40:30.217,17,19.267,-110.3,111.4,-90.1,-90.307,0.011,-11.293039740394073,-0.04931458401872293,0.0,0.0,0.0,0.04931458401918822,0.0,-110.3,111.4,-90.1,-90.3,0.0,11.267,-110.30000405890941,111.4,-90.1,-90.30337220443916,0.005326575007438659,-197.25833607675304,-0.00010008171471475898,0.0,0.0,0.08945161449472672,-0.13989129673611436,-8.0,-4.058909411241984e-06,0.0,0.0,0.0036277955608454704,-0.00567342499256134,-11.8351431,0.0413094,-0.0206547,0.0481943,-0.0137698,0.0137698,-0.022730402930118,-0.003502319902276,-0.02488034188003,0.002207570207616,-0.000724358974374,-0.00120726495729,19.26700441168787,1.9643329997052206,0.2762200001598103,0.2061830000457121,17.616348999581533
pid,05:40:30.237,18,19.03,-110.3,111.4,-90.1,-90.307,0.011,-11.72201183934333,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,11.030000000000001,-110.30000405890941,111.4,-90.1,-90.30336512800883,0.005315454902648925,-197.83986226739935,-0.00010037675998112874,0.0,0.0,0.08989032176134416,-0.1405787023890946,-8.0,-4.058909411241984e-06,0.0,0.0,0.003634871991167188,-0.005684545097351074,-11.8076035,0.0550792,0.0068849,0.0137698,-0.0,0.0068849,-0.022470329670048,-0.0044905982905419995,-0.024932356532044,0.0019488705739110002,-0.0008623321123500001,-0.001241758241784,19.03000446663111,1.959017999979551,0.34320099985052366,0.07998100045369938,17.681794000964146
pid,05:40:30.258,19,18.782,-110.299,111.4,-90.1,-90.307,0.011,-12.268965016159145,0.04947163312920694,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,10.782,-110.29950506958961,111.4,-90.1,-90.30335805324745,0.005304337420463562,-197.88653251869502,-0.012493308721072932,0.0,0.0,0.09008652681000115,-0.14088686478261894,-8.0,-0.0005050695896073876,0.0,0.0,0.0036419467525519167,-0.005695662579536438,-11.8902223,0.0413094,-0.0137698,-0.0206547,-0.0275396,0.034424500000000004,-0.02132600732574,-0.004265201465148,-0.025053724053409998,0.002138583638628,-0.00103479853482,-0.001586691086724,18.78200455223031,2.0152029992459575,0.2719229996728245,0.08007299948076252,17.69933000105084
pid,05:40:30.278,20,18.555,-110.299,111.4,-90.1,-90.307,0.011,-11.229928263920849,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,10.555,-110.29950608028173,111.4,-90.1,-90.30335097840262,0.00529321980714798,-197.88419848318648,-0.012518161364778142,0.0,0.0,0.09026046425587121,-0.1411602030477808,-8.0,-0.0005060802817240528,0.0,0.0,0.0036490215973827844,-0.00570678019285202,-11.539092400000001,0.0206547,-0.0068849,-0.0,-0.0068849,0.0550792,-0.023579975579679998,-0.004265201465148,-0.024810989010678,0.0016556776557120003,-0.001483211233242,-0.00120726495729,18.55500460792182,2.000165999561432,0.27285000032861717,0.08153599992510863,17.708256000332767
pid,05:40:30.298,21,18.306,-110.299,111.4,-90.1,-90.307,0.011,-12.242195475325223,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,10.306000000000001,-110.29950709725618,111.4,-90.1,-90.30334385958147,0.005282033088207245,-196.66177470402064,-0.01246583079345874,0.0,0.0,0.08987788290945423,-0.14056319007150392,-8.0,-0.0005070972561753706,0.0,0.0,0.003656140418527798,-0.005717966911792755,-11.8557978,0.0137698,-0.0,0.0137698,-0.0206547,0.0137698,-0.022036874236598,-0.0044905982905419995,-0.025123076922762,0.0018453907204290002,-0.0019661172161580002,-0.0016729242979590003,18.306004670599208,2.041924999502953,0.2762559997790959,0.10448099965287838,17.636108001170214
pid,05:40:30.318,22,18.08,-110.3,111.4,-90.1,-90.307,0.011,-11.180984724990989,-0.04947338373843077,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,10.079999999999998,-110.30000709725618,111.4,-90.1,-90.30333678507041,0.005270915999412536,-197.8935349555904,-0.00017556263933119707,0.0,0.0,0.09061581896466754,-0.1417185856167211,-8.0,-7.097256187194034e-06,0.0,0.0,0.003663214929588321,-0.005729084000587463,-11.8626827,-0.034424500000000004,0.0137698,0.0206547,-0.0206547,-0.0275396,-0.022071550671274,-0.004473260073204,-0.025972649572323998,0.000586385836398,-0.0009485653235850001,-0.0019661172161580002,18.080004701326818,2.068387999315746,0.2682190006453311,0.08886900104698725,17.637739001656882
pid,05:40:30.339,23,17.831,-110.3,111.4,-90.1,-90.307,0.011,-12.318000778439522,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,9.831,-110.30000709725618,111.4,-90.1,-90.30332971005869,0.005259798123836517,-197.87953057734268,-0.00017555021524868263,0.0,0.0,0.0907844063337331,-0.14198355658430145,-8.0,-7.097256187194034e-06,0.0,0.0,0.0036702899413114665,-0.005740201876163482,-11.9384166,-0.034424500000000004,-0.0413094,-0.0,-0.0413094,0.0275396,-0.022262271061992,-0.00372771672767,-0.024932356532044,0.0018971306471700002,-0.000551892551904,-0.001517704517736,17.831004766978218,2.007962000789121,0.2696270003070822,0.08740699922782369,17.70464499895752
pid,05:40:30.359,24,17.595,-110.3,111.4,-90.1,-90.307,0.011,-11.66883664784452,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,9.594999999999999,-110.30000709725618,111.4,-90.1,-90.30332263137531,0.005248674478530883,-197.77689233634723,-0.00017545915901236083,0.0,0.0,0.09091231732079326,-0.14218491105636044,-8.0,-7.097256187194034e-06,0.0,0.0,0.0036773686246931447,-0.005751325521469116,-11.6767904,0.0275396,0.0068849,0.0275396,0.0137698,-0.0206547,-0.023250549450258,-0.00372771672767,-0.02488034188003,0.001431471306501,-0.000551892551904,-0.001172771672796,17.59500483091721,2.1093320010550087,0.2952189988718601,0.11587000153667759,17.535183000291
pid,05:40:30.379,25,17.371,-110.299,111.4,-90.1,-90.307,0.011,-11.077595368634535,0.04945355075236606,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,9.370999999999999,-110.29950810830593,111.4,-90.1,-90.30331555402708,0.005237552931308746,-197.81420301133082,-0.012563879947530983,0.0,0.0,0.0911044679589872,-0.14248673428601746,-8.0,-0.0005081083059224056,0.0,0.0,0.00368444597292239,-0.005762447068691254,-11.752524300000001,-0.0137698,0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.021655433455162,-0.003589010988966,-0.024932356532044,0.001103785103808,-0.000776098901115,-0.001638431013465,17.37100492199573,2.0577580016833963,0.26920099844573997,0.08537000030628406,17.651590000241413
pid,05:40:30.399,26,17.12,-110.3,111.4,-90.1,-90.307,0.011,-12.417819318463183,-0.04947338373843077,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,9.120000000000001,-110.30000810830593,111.4,-90.1,-90.30330847951603,0.0052264358425140375,-197.8935349555904,-0.00020057266539873732,0.0,0.0,0.09131600474180625,-0.14281887755222403,-8.0,-8.108305934229065e-06,0.0,0.0,0.003691520483968702,-0.005773564157485962,-11.6836753,-0.0068849,-0.0481943,-0.0,0.0137698,-0.034424500000000004,-0.023562637362341998,-0.004039804639754,-0.02488034188003,0.0016556776557120003,-0.00046565934066900006,-0.0017246642247000002,17.12000496495255,1.989500000490807,0.27460800083645154,0.09720200068841223,17.689903999780654
pid,05:40:30.419,27,16.895,-110.299,111.4,-90.1,-90.307,0.011,-11.147026375781127,0.049542339447448326,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,8.895,-110.29950911754369,111.4,-90.1,-90.30330141485166,0.005215334227085113,-198.16935779166323,-0.012611437084252787,0.0,0.0,0.09161828044797017,-0.14329293765724477,-8.0,-0.0005091175436859885,0.0,0.0,0.003698585148342204,-0.005784665772914886,-11.8833374,-0.0481943,-0.0550792,-0.0826188,-0.0068849,-0.0137698,-0.024550915750608,-0.004802686202626,-0.025053724053409998,0.0016556776557120003,-0.001086538461561,-0.00120726495729,16.895005060668076,1.9815550003841054,0.27203500030736905,0.09272100032831077,17.749625998476404
pid,05:40:30.440,28,16.651,-110.3,111.4,-90.1,-90.306,0.011,-12.056715431829684,-0.049412768162770196,0.0,0.0,0.04941276816347239,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,8.651,-110.3000091175437,111.4,-90.1,-90.30279534354639,0.00520420350074768,-197.65107265294583,-0.00022526153646571846,0.0,0.0,0.07917547319251908,-0.14319317436942613,-8.0,-9.117543697811925e-06,0.0,0.0,0.0032046564536045707,-0.005795796499252319,-11.8902223,0.0068849,0.034424500000000004,-0.0413094,0.0068849,0.034424500000000004,-0.024290842490538,-0.0038144078143599997,-0.024932356532044,0.002017857142899,-0.0009485653235850001,-0.001345238095266,16.6510047144309,1.9603700002335245,0.3787179994105827,0.14218399883247912,17.52834999933839
pid,05:40:30.460,29,16.425,-110.3,111.4,-90.1,-90.306,0.011,-11.194320886180545,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,8.425,-110.3000091175437,111.4,-90.1,-90.30278928690386,0.0051930996561050415,-198.1295732067361,-0.0002258068801792624,0.0,0.0,0.07951715192848907,-0.14381483584874463,-8.0,-9.117543697811925e-06,0.0,0.0,0.0032107130961378516,-0.005806900343894958,-11.9384166,0.0,-0.0275396,0.0481943,0.0550792,0.0068849,-0.026510134309801998,-0.005340170940104,-0.025175091574775998,0.000741605616621,-0.0008623321123500001,-0.0009140720390910001,16.425004779299154,1.9580549997044727,0.29810900014126673,0.12179500117781572,17.692071000055876
pid,05:40:30.480,30,16.187,-110.3,111.4,-90.1,-90.306,0.011,-11.763287635073803,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,8.187000000000001,-110.3000091175437,111.4,-90.1,-90.30278321717215,0.005181971814632416,-197.7023131945181,-0.0002253199349503256,0.0,0.0,0.0794956757639033,-0.14377970380975946,-8.0,-9.117543697811925e-06,0.0,0.0,0.003216782827848874,-0.0058180281853675835,-11.821373300000001,-0.034424500000000004,-0.0,-0.0068849,-0.0137698,-0.0,-0.024516239315931998,-0.004577289377232,-0.024516239315931998,0.000275946275952,-0.000776098901115,-0.001414224664254,16.187004849569917,1.9782769995799754,0.2746640002442291,0.08292500024253968,17.735515000822488
pid,05:40:30.500,31,15.936,-110.3,111.4,-90.1,-90.306,0.011,-12.338067715963355,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.936,-110.3000091175437,111.4,-90.1,-90.30277711410952,0.005170782866477966,-196.62259308308037,-0.00022408938553821863,0.0,0.0,0.07921152262473308,-0.14326947355467787,-8.0,-9.117543697811925e-06,0.0,0.0,0.0032228858904801427,-0.005829217133522033,-12.0829995,0.0137698,-0.034424500000000004,-0.0413094,0.0619641,0.0206547,-0.022210256409978,-0.004265201465148,-0.024932356532044,0.002138583638628,-0.000551892551904,-0.001121031746055,15.936004925953053,1.9930739999836078,0.27553399922908284,0.09116600085690152,17.700200000035693
pid,05:40:30.521,32,15.708,-110.3,111.4,-90.1,-90.306,0.011,-11.27767007877729,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.708,-110.3000091175437,111.4,-90.1,-90.30277104902696,0.005159663548469543,-197.8538610311807,-0.0002254926529532004,0.0,0.0,0.07985755213690031,-0.14444163958205575,-8.0,-9.117543697811925e-06,0.0,0.0,0.003228950973038991,-0.005840336451530456,-12.103654200000001,0.0068849,0.0275396,0.0413094,-0.0550792,-0.0137698,-0.022470329670048,-0.004039804639754,-0.024689621489312,0.00044841269842200006,-0.0008623321123500001,-0.0018971306471700002,15.708004997452733,1.9659810004668543,0.2712190016609384,0.077536000389955,17.748533999110805
pid,05:40:30.541,33,15.471,-110.3,111.4,-90.1,-90.306,0.011,-11.724362186707559,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.471,-110.3000091175437,111.4,-90.1,-90.3027649847312,0.005148545672893524,-197.87953057734268,-0.000225521908354303,0.0,0.0,0.08001791285015745,-0.14473537943032375,-8.0,-9.117543697811925e-06,0.0,0.0,0.003235015268799657,-0.0058514543271064754,-12.0072656,0.0206547,-0.0,-0.0206547,0.0137698,0.0068849,-0.009310622710506,-0.005340170940104,-0.024568253967946,-0.000258699633705,-0.000155219780223,-0.0008795787545970001,15.471005074008605,1.9612029991549207,0.27371899886929896,0.10377699982200284,17.725144998621545
pid,05:40:30.561,34,15.222,-110.3,111.4,-90.1,-90.306,0.01,-12.313643765843333,0.0,0.0,0.0,0.0,-0.0494523846017803,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.2219999999999995,-110.3000091175437,111.4,-90.1,-90.30275891828965,0.0046384349370002746,-197.80953840712138,-0.00022544213877049554,0.0,0.0,0.08013960963273714,-0.13257108878146556,-8.0,-9.117543697811925e-06,0.0,0.0,0.0032410817103425416,-0.005361565062999726,-11.9246468,0.0481943,-0.0068849,-0.0481943,0.0275396,-0.0,-0.023545299145004,-0.005184126984062,-0.024100122099819998,0.001414224664254,-0.001638431013465,-0.001172771672796,15.222004467217843,1.9941850005125161,0.2908490005211206,0.2598129995021736,17.50185099990631
pid,05:40:30.581,35,14.996,-110.299,111.4,-90.1,-90.306,0.011,-11.177688599594314,0.049458799112782684,0.0,0.0,0.0,0.04945879911324933,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.996,-110.29951012848616,111.4,-90.1,-90.30275285263491,0.005127314569950104,-197.8351964529975,-0.012615171159260238,0.0,0.0,0.08030000461063866,-0.14522798447007215,-8.0,-0.0005101284861552813,0.0,0.0,0.003247147365087244,-0.005872685430049896,-11.821373300000001,0.0206547,-0.0137698,0.14458290000000001,-0.0068849,-0.0068849,-0.022036874236598,-0.0044905982905419995,-0.024516239315931998,0.0016556776557120003,-0.0009485653235850001,-0.002138583638628,14.996005268070562,1.9555369999579852,0.34714399953372777,0.10799899973790161,17.647831000431324
pid,05:40:30.602,36,14.757,-110.299,111.4,-90.1,-90.306,0.01,-11.82358085937043,0.0,0.0,0.0,0.0,-0.04947104962079658,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.757,-110.29951113917828,111.4,-90.1,-90.30274678848218,0.00461720764875412,-197.88419848318648,-0.012643295825694834,0.0,0.0,0.08046989421229021,-0.13314619375346473,-8.0,-0.0005111391782719465,0.0,0.0,0.0032532115178156573,-0.00538279235124588,-11.8695676,-0.0206547,-0.034424500000000004,0.0068849,0.0137698,-0.0,-0.022418315018034,-0.004178510378458,-0.024100122099819998,0.0017246642247000002,-0.00046565934066900006,-0.001500457875489,14.757004641864148,1.9462219988781726,0.38906999907339923,0.09285099986300338,17.627257000640384
