controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:06.582,11,-90.017,-89.981,0.021,-59.241,-0.011,0.003,0.0,0.0,0.0,6.700551161374251,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-54.6205,-0.011,0.003,0.0,0.0,0.0,111.36653468032043,0.0,0.0,0.0,0.0,0.0,4.6205,0.0,0.0,0.0481943,-0.0275396,0.0550792,7.6766635,-0.0206547,0.0137698,0.015257631257439999,0.0017164835164619999,0.018361172160941998,0.000551892551904,-0.00103479853482,0.0025007631258150004,9.241,1.935111000420875,0.21621999985654838,0.07696200009377208,17.835804999776883
invdyn,00:52:06.602,12,-90.017,-89.981,0.021,-59.102,-0.011,0.003,0.0,0.0,0.0,6.87501628518546,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-54.551,-0.011,0.003,0.0,0.0,0.0,112.54747882690059,0.0,0.0,0.0,0.0,0.0,4.550999999999995,0.0,0.0,-0.0206547,-0.0275396,-0.0,7.4150373,-0.0137698,0.0137698,0.01621123321103,0.001421733821716,0.018638583638349998,0.00103479853482,-0.0008623321123500001,0.002207570207616,9.101999999999997,1.9498510000630631,0.21709000066039152,0.07687000015721424,17.818563999753678
invdyn,00:52:06.622,13,-90.017,-89.98,0.021,-58.952,-0.011,0.003,0.0,0.049478052635458146,0.0,7.421707895388683,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-54.476,-0.011,0.003,0.0,-0.012369513158864536,0.0,110.73188179920018,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.475999999999999,0.0,0.0,0.0137698,0.0206547,-0.0275396,6.8573604,-0.0275396,-0.0068849,0.015483028082834,0.0017164835164619999,0.018638583638349998,0.000707112332127,-0.000551892551904,0.002207570207616,8.952000055853437,3.2277640002575936,0.4309590003686026,0.14501700024993625,16.848481000124593
invdyn,00:52:06.643,14,-90.017,-89.981,0.021,-58.808,-0.011,0.003,0.0,-0.04794805432301914,0.0,6.904519822579829,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-54.403999999999996,-0.011,0.003,0.0,0.0,0.0,105.58161562028442,0.0,0.0,0.0,0.0,0.0,4.4040000000000035,0.0,0.0,0.0,0.0275396,-0.0275396,6.127561,-0.0,-0.0068849,0.014893528693342,0.001439072039054,0.018361172160941998,-0.0037597680098460005,-0.001465964590995,0.0019488705739110002,8.808,2.1508310001081554,0.6249759999263915,0.5125879997649463,17.360753000502882
invdyn,00:52:06.664,15,-90.017,-89.98,0.021,-58.687,-0.011,0.003,0.0,0.048017767804558985,0.0,5.810149904406568,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-54.3435,-0.011,0.003,0.0,-0.012004441951139746,0.0,104.28258723053496,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.343499999999999,0.0,0.0,0.0206547,-0.0068849,0.0275396,7.346188300000001,-0.0,-0.0068849,0.015483028082834,0.00138705738704,0.018066422466196,0.001327991453019,-0.000500152625163,0.0018281440781820002,8.687000057557267,2.069460999337025,0.22953499956201995,0.09105499975703424,17.67595399996935
invdyn,00:52:06.684,16,-90.017,-89.981,0.021,-58.542,-0.011,0.003,0.0,-0.04946288194111139,0.0,7.172117881528631,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-54.271,-0.011,0.003,0.0,0.0,0.0,105.6279843862401,0.0,0.0,0.0,0.0,0.0,4.271000000000001,0.0,0.0,-0.0068849,-0.0137698,-0.0,7.0501376,-0.0413094,0.0206547,0.015448351648158,0.001144322344308,0.018638583638349998,0.000569139194151,0.000275946275952,0.0017246642247000002,8.542000000000002,2.073201000712288,0.24875700000848155,0.11577599980228115,17.61264000015217
invdyn,00:52:06.705,17,-90.017,-89.981,0.021,-58.4,-0.011,0.003,0.0,0.0,0.0,7.025551966971544,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-54.2,-0.011,0.003,0.0,0.0,0.0,103.89900796225301,0.0,0.0,0.0,0.0,0.0,4.199999999999996,0.0,0.0,0.0206547,-0.0137698,-0.0413094,6.1206761,-0.0068849,0.0068849,0.01595115995096,0.001439072039054,0.018066422466196,-0.001138278388302,-0.0009140720390910001,0.0026732295482850004,8.399999999999999,2.0001829998363974,0.23249700006999774,0.09077599952433957,17.73217499976454
invdyn,00:52:06.725,18,-90.017,-89.98,0.021,-58.274,-0.011,0.003,0.0,0.04948038741444692,0.0,6.2345288142790265,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-54.137,-0.011,0.003,0.0,-0.01237009685361173,0.0,102.35018136774926,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.1370000000000005,0.0,0.0,0.0137698,0.0068849,0.034424500000000004,5.893474400000001,0.0137698,-0.0137698,0.015760439560242,0.0017338217338,0.018066422466196,-0.002155830280875,-0.000551892551904,0.001586691086724,8.274000060430264,1.9365549997019116,0.22451699987868778,0.0876280000738916,17.806157000450185
invdyn,00:52:06.745,19,-90.017,-89.981,0.021,-58.163,-0.011,0.003,0.0,-0.04949031268389879,0.0,5.4934247079648095,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-54.0815,-0.011,0.003,0.0,0.0,0.0,100.99735561061942,0.0,0.0,0.0,0.0,0.0,4.081499999999998,0.0,0.0,0.0068849,0.0413094,-0.0413094,6.9744037,-0.0137698,0.0137698,0.015760439560242,0.001421733821716,0.018066422466196,0.00046565934066900006,-0.000741605616621,0.002138583638628,8.162999999999997,1.9421469996814267,0.22096099928603508,0.08086999969236786,17.815230999985943
invdyn,00:52:06.765,20,-90.017,-89.98,0.021,-58.036,-0.011,0.003,0.0,0.049468715722462434,0.0,6.282526896811781,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-54.018,-0.011,0.003,0.0,-0.012367178930615608,0.0,99.38264988736482,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.018000000000001,0.0,0.0,-0.0413094,-0.0206547,-0.0206547,6.7540869,-0.0,-0.0068849,0.015708424908228,0.0017164835164619999,0.018915995115758,0.001396978022007,-0.000258699633705,0.001483211233242,8.03600006222001,2.0253690008757985,0.22390499998437008,0.08557300043321447,17.729342999700748
invdyn,00:52:06.786,21,-90.017,-89.981,0.021,-57.899,-0.011,0.003,0.0,-0.049013765863000706,0.0,6.714885923294481,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.9495,-0.011,0.003,0.0,0.0,0.0,96.78993413887397,0.0,0.0,0.0,0.0,0.0,3.9495000000000005,0.0,0.0,-0.0137698,0.0550792,-0.0068849,6.0242875,0.0137698,-0.0206547,0.015812454212256,0.0017164835164619999,0.018361172160941998,-0.001603937728971,-0.0008623321123500001,0.002035103785146,7.899000000000001,1.9471289997454733,0.224479000280553,0.093370000286086,17.803063999963342
invdyn,00:52:06.806,22,-90.017,-89.98,0.021,-57.772,-0.011,0.003,0.0,0.04943956056862481,0.0,6.278824192274718,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-53.885999999999996,-0.011,0.003,0.0,-0.012359890142156202,0.0,96.06106618574441,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.886000000000003,0.0,0.0,-0.0068849,0.034424500000000004,0.0068849,5.7902009,-0.0481943,0.0068849,0.015621733821538,0.00138705738704,0.017528937728718,-0.002518009768062,-0.00103479853482,0.001483211233242,7.772000064333502,1.9680360001075314,0.21973799994157162,0.08177699965017382,17.800878999878478
invdyn,00:52:06.826,23,-90.017,-89.98,0.021,-57.657,-0.011,0.003,0.0,0.0,0.0,5.687426570293345,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-53.8285,-0.011,0.003,0.0,-0.012363970804868653,0.0,94.67092445377256,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.8284999999999982,0.0,0.0,-0.0275396,0.0206547,0.034424500000000004,6.609504,0.0206547,0.0137698,0.015483028082834,0.000918925518914,0.019176068375827998,0.0008968253968440001,-0.00043116605617500006,0.00155219780223,7.657000065299721,1.9419990003370913,0.22412799989979248,0.08590600009483751,17.8196940005364
invdyn,00:52:06.846,24,-90.017,-89.98,0.021,-57.539,-0.011,0.003,0.0,0.0,0.0,5.834831024603928,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-53.7695,-0.011,0.003,0.0,-0.012361930136756606,0.0,93.19659130188748,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.7695000000000007,0.0,0.0,0.0068849,0.0068849,-0.0068849,6.3134533,0.0275396,0.0275396,0.015985836385636,0.00138705738704,0.018361172160941998,0.0008450854701030001,-0.00068986568988,0.0027422161172730003,7.539000066321794,1.9367959994269768,0.2195349998146412,0.0874800007295562,18.26043000073696
invdyn,00:52:06.867,25,-90.017,-89.981,0.021,-57.41,-0.011,0.003,0.0,-0.048408476062513535,0.0,6.244693412123407,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.705,-0.011,0.003,0.0,0.0,0.0,89.67670190665247,0.0,0.0,0.0,0.0,0.0,3.7049999999999983,0.0,0.0,0.0,0.034424500000000004,-0.0137698,5.611193500000001,-0.0068849,0.0137698,0.01595115995096,0.000901587301576,0.018638583638349998,-0.0008795787545970001,-0.000500152625163,0.0018626373626760002,7.409999999999997,2.0558870000968454,0.22370199985743966,0.08014700051717227,18.08882099976472
invdyn,00:52:06.888,26,-90.017,-89.98,0.021,-57.283,-0.011,0.003,0.0,0.048541814225405905,0.0,6.164810406684495,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-53.6415,-0.011,0.003,0.0,-0.012135453556351476,0.0,88.3825082517418,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.6415000000000006,0.0,0.0,-0.0068849,0.0413094,0.0413094,5.2462938,0.0137698,0.0275396,0.015448351648158,0.0019245421245179999,0.018083760683534,-0.0033113553114240005,-0.00103479853482,0.002035103785146,7.2830000686530285,2.100201999382989,0.35432999993645353,0.13653599944518646,17.95119300004444
invdyn,00:52:06.908,27,-90.017,-89.98,0.021,-57.182,-0.011,0.003,0.0,0.0,0.0,4.859307439950403,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-53.591,-0.011,0.003,0.0,-0.012027988712635133,0.0,86.38501493496068,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.591000000000001,0.0,0.0,0.0275396,-0.034424500000000004,0.0137698,5.831510300000001,-0.0206547,-0.0275396,0.015899145298946,0.001144322344308,0.018066422466196,3.4493284494e-05,-0.00103479853482,0.0022938034188510004,7.182000069618493,2.1867380000912817,0.2411460000075749,0.12142499963374576,18.079579999721318
invdyn,00:52:06.929,28,-90.017,-89.981,0.021,-57.075,-0.011,0.003,0.0,-0.04808988970121331,0.0,5.1456181980783455,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.5375,-0.011,0.003,0.0,0.0,0.0,85.05899240982369,0.0,0.0,0.0,0.0,0.0,3.5375000000000014,0.0,0.0,0.0137698,0.0068849,0.0206547,5.8728197,-0.0068849,0.0481943,0.015448351648158,0.0014910866910679999,0.017789010988788,0.001983363858405,-0.000500152625163,0.002104090354134,7.075000000000003,2.0117019994359,0.23507199966843473,0.238997999986168,17.916007000167156
invdyn,00:52:06.950,29,-90.017,-89.981,0.021,-56.947,-0.011,0.003,0.0,0.0,0.0,6.223940829362738,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.4735,-0.011,0.003,0.0,0.0,0.0,84.44866590152915,0.0,0.0,0.0,0.0,0.0,3.4735000000000014,0.0,0.0,0.0137698,0.0068849,-0.0481943,5.645618,-0.0550792,0.034424500000000004,0.015760439560242,0.000676190476182,0.017789010988788,0.000310439560446,-0.000310439560446,0.002380036630086,6.947000000000003,1.9597580003392068,0.5650310004057246,0.12892499944427982,17.84597100049723
invdyn,00:52:06.970,30,-90.017,-89.981,0.021,-56.833,-0.011,0.003,0.0,0.0,0.0,5.517802067947033,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.4165,-0.011,0.003,0.0,0.0,0.0,82.68232791728211,0.0,0.0,0.0,0.0,0.0,3.416499999999999,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0068849,4.8331998,-0.0275396,-0.0,0.015483028082834,0.0009709401709279999,0.018343833943604,-0.001483211233242,-6.8986568988e-05,0.0022248168498630004,6.832999999999998,2.402032000645704,0.2288310006406391,0.10068400024465518,17.759583000042767
invdyn,00:52:06.992,31,-90.017,-89.981,0.021,-56.728,-0.011,0.003,0.0,0.0,0.0,4.953958087267425,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.364000000000004,-0.011,0.003,0.0,0.0,0.0,79.35769050270534,0.0,0.0,0.0,0.0,0.0,3.363999999999997,0.0,0.0,0.0068849,0.0413094,-0.0275396,4.5027246000000005,0.0137698,-0.0413094,0.015118925518735999,0.000901587301576,0.017789010988788,-0.002897435897496,-0.000379426129434,0.002138583638628,6.7280000000000015,2.252478000627889,0.22833099956187652,0.09618399963073898,17.870877999484946
invdyn,00:52:07.012,32,-90.017,-89.98,0.021,-56.642,-0.011,0.003,0.0,0.048523843679405154,0.0,4.173050556468148,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-53.321,-0.011,0.003,0.0,-0.012130960919851289,0.0,80.57384243041258,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.321000000000005,0.0,0.0,0.0068849,0.0,0.0068849,5.6180784,-0.034424500000000004,-0.0206547,0.015483028082834,0.0014910866910679999,0.018083760683534,0.0008968253968440001,0.00010347985348200002,0.0025352564103090004,6.642000075278533,2.266161999614269,0.23125699954107404,0.09053600024344632,17.915044999426755
invdyn,00:52:07.033,33,-90.017,-89.981,0.021,-56.537,-0.011,0.003,0.0,-0.04840121398110277,0.0,5.082127468063939,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.2685,-0.011,0.003,0.0,0.0,0.0,79.09968394936357,0.0,0.0,0.0,0.0,0.0,3.268499999999996,0.0,0.0,0.0068849,0.0068849,-0.0275396,5.5216898,-0.0068849,-0.0,0.015483028082834,0.0014737484737299999,0.017789010988788,0.001138278388302,-0.000741605616621,0.002276556776604,6.536999999999999,1.9949059997088625,0.33677400006126845,0.25797800026339246,18.521039000006567
invdyn,00:52:07.054,34,-90.017,-89.981,0.021,-56.425,-0.011,0.003,0.0,0.0,0.0,5.236392950697327,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.2125,-0.011,0.003,0.0,0.0,0.0,75.0978230094414,0.0,0.0,0.0,0.0,0.0,3.2124999999999986,0.0,0.0,-0.0206547,-0.0137698,0.0481943,4.5233793,-0.034424500000000004,-0.0206547,0.016176556776354,0.001178998778984,0.018066422466196,-0.00044841269842200006,-0.0008623321123500001,0.002000610500652,6.424999999999997,2.0769980001205113,0.25542299954395276,0.1571650000187219,17.51756699923135
invdyn,00:52:07.074,35,-90.017,-89.981,0.021,-56.323,-0.011,0.003,0.0,0.0,0.0,5.044916487818523,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.161500000000004,-0.011,0.003,0.0,0.0,0.0,78.18384056979788,0.0,0.0,0.0,0.0,0.0,3.1614999999999966,0.0,0.0,-0.0068849,-0.0137698,-0.0275396,4.3512568,-0.0068849,0.0275396,0.015448351648158,0.0008322344322239999,0.018621245421012,-0.002311050061098,-0.000620879120892,0.0018281440781820002,6.323,2.0048690003022784,0.29382999946392374,0.1145349997386802,17.683398999906785
invdyn,00:52:07.095,36,-90.017,-89.981,0.021,-56.23,-0.011,0.003,0.0,0.0,0.0,4.5812469551942545,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.114999999999995,-0.011,0.003,0.0,0.0,0.0,76.72357131951374,0.0,0.0,0.0,0.0,0.0,3.115000000000002,0.0,0.0,-0.0068849,0.0137698,-0.0206547,4.8951639,0.0137698,-0.0275396,0.016315262515058,0.0010056166056039999,0.018361172160941998,3.4493284494e-05,-0.0031561355312010003,0.001431471306501,6.229999999999997,2.2958660001677345,0.28027500047755893,0.136238999402849,17.336125000838365
invdyn,00:52:07.115,37,-90.017,-89.981,0.021,-56.23,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-53.114999999999995,-0.011,0.003,0.0,0.0,0.0,76.98215251181368,0.0,0.0,0.0,0.0,0.0,3.115000000000002,0.0,0.0,-0.0275396,0.0,-0.0275396,5.0122072,-0.034424500000000004,-0.0,0.015569719169524,0.001421733821716,0.018083760683534,0.00022420634921100003,-0.00068986568988,0.0017591575091940002,6.229999999999997,2.26229300005798,0.4927729996779817,0.15855399942665827,17.5240489998032
invdyn,00:52:07.136,38,-90.017,-89.981,0.021,-55.956,-0.011,0.003,0.0,0.0,0.0,13.2567313331254,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.978,-0.011,0.003,0.0,0.0,0.0,72.04114217162108,0.0,0.0,0.0,0.0,0.0,2.9780000000000015,0.0,0.0,0.0,-0.034424500000000004,-0.0275396,5.1705599,0.0275396,-0.0068849,0.015899145298946,0.001144322344308,0.018066422466196,0.0017936507936880002,-0.000379426129434,0.002121336996381,5.956000000000003,2.3497729998780414,0.34044099993479904,0.14557299982698169,17.25901400004659
invdyn,00:52:07.156,39,-90.017,-89.981,0.021,-55.956,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.978,-0.011,0.003,0.0,0.0,0.0,73.32251638959335,0.0,0.0,0.0,0.0,0.0,2.9780000000000015,0.0,0.0,-0.0068849,-0.034424500000000004,0.0068849,4.7987753,-0.034424500000000004,-0.0137698,0.015725763125566,0.00060683760683,0.019453479853236,0.0009830586080790001,-0.0008623321123500001,0.0018281440781820002,5.956000000000003,3.0746540005566203,0.8869539997249376,0.11699900005623931,16.413596000347752
invdyn,00:52:07.177,40,-90.017,-89.981,0.021,-55.756,-0.011,0.003,0.0,0.0,0.0,9.645071458958665,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.878,-0.011,0.003,0.0,0.0,0.0,69.3962891472066,0.0,0.0,0.0,0.0,0.0,2.878,0.0,0.0,0.0137698,0.0757339,-0.0,4.0483212,0.0481943,-0.0137698,0.015448351648158,0.00121367521366,0.018083760683534,-0.0019661172161580002,-0.000379426129434,0.002035103785146,5.756,2.60658500064892,0.3003669999088743,0.5789389997516992,16.878424999958952
invdyn,00:52:07.198,41,-90.017,-89.98,0.021,-55.67,-0.011,0.003,0.0,0.047196480212002186,0.0,4.058897298270418,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-52.835,-0.011,0.003,0.0,-0.011799120053000546,0.0,66.9010107011444,0.0,0.0,0.0,-0.0005000000000023874,0.0,2.835000000000001,0.0,0.0,0.0275396,0.0275396,0.0206547,4.1102853,0.0275396,-0.0068849,0.01595115995096,0.000901587301576,0.017234188033972,-0.0019143772894170002,-0.000189713064717,0.002121336996381,5.670000088183422,2.546751999943808,0.33181199978571385,0.0983320005616406,17.425233999347256
