controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:59.310,133,-90.0,-89.996,59.011,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9965,59.5055,-90.0925,0.08449999999999999,0.003,0.0,-0.06619380089672412,65.46566908654738,0.06619380089672412,0.19858140268922342,0.0,0.0,-0.0005000000000023874,0.49449999999999505,0.0005000000000023874,0.0014999999999999875,0.0,0.0275396,0.0137698,31.0577839,-0.0481943,-0.0275396,-0.0068849,0.001577777777758,-0.024654945054635998,0.004837362637302,0.0018798840049230002,-0.001224511599537,-0.000569139194151,0.9890055611572639,2.23931199980143,0.23972000008143368,0.1227580000886519,0.0
pd,00:05:59.312,134,-90.0,-89.996,59.011,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9965,59.5055,-90.0925,0.08449999999999999,0.003,0.0,-0.08835321873988936,87.38133333333309,0.08835321873988936,0.26505965621840144,0.0,0.0,-0.0005000000000023874,0.49449999999999505,0.0005000000000023874,0.0014999999999999875,0.0,0.0275396,0.0137698,31.0577839,-0.0481943,-0.0275396,-0.0068849,0.001577777777758,-0.024654945054635998,0.004837362637302,0.0018798840049230002,-0.001224511599537,-0.000569139194151,0.9890055611572639,1.8782779998218757,0.31399699992107344,0.11616599977060105,0.0
pd,00:05:59.315,135,-90.0,-89.997,59.772,-90.092,0.083,0.003,0.0,-0.41412954186611645,315.152581358608,0.41412954186611645,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.95558704581339,51.772,-90.13341295418661,0.08449999999999999,0.003,0.0,8.575163872271029,-1656.518167456556,-8.575163872271029,0.3105971563981031,0.0,0.0,0.04141295418661173,-8.0,-0.04141295418661173,0.0014999999999999875,0.0,0.0275396,0.0137698,31.0577839,-0.0481943,-0.0275396,-0.0068849,0.001577777777758,-0.024654945054635998,0.004837362637302,0.0018798840049230002,-0.001224511599537,-0.000569139194151,0.2280197359879199,1.8345749999753025,0.21029400022598566,0.10496200002307887,0.0
pd,00:05:59.317,136,-90.0,-89.997,59.772,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.885999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,25.331143038779572,0.0,0.3333045136681488,0.0,0.0,0.0,0.11399999999999721,0.0,0.0014999999999999875,0.0,0.0275396,0.0137698,31.0577839,-0.0481943,-0.0275396,-0.0068849,0.001577777777758,-0.024654945054635998,0.004837362637302,0.0018798840049230002,-0.001224511599537,-0.000569139194151,0.2280197359879199,2.0902760002172727,0.24060800024017226,0.11664699968605419,0.0
pd,00:05:59.320,137,-90.0,-89.997,59.772,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.885999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,22.335139013453066,0.0,0.2938834080717478,0.0,0.0,0.0,0.11399999999999721,0.0,0.0014999999999999875,0.0,0.0275396,0.0137698,31.0577839,-0.0481943,-0.0275396,-0.0068849,0.001577777777758,-0.024654945054635998,0.004837362637302,0.0018798840049230002,-0.001224511599537,-0.000569139194151,0.2280197359879199,2.114849999998114,0.22868299993206165,0.11023900015061372,0.0
pd,00:05:59.322,138,-90.0,-89.997,59.772,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.885999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,22.347665731912656,0.0,0.29404823331463714,0.0,0.0,0.0,0.11399999999999721,0.0,0.0014999999999999875,0.0,-0.034424500000000004,-0.0206547,27.1471607,0.0275396,0.0068849,0.0206547,0.001092307692294,-0.024082783882482,-0.004698656898598,0.0016556776557120003,-0.001431471306501,0.00020695970696400003,0.2280197359879199,3.769852000004903,0.2748860001702269,0.13114700004734914,0.0
pd,00:05:59.327,139,-90.0,-89.997,59.772,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.885999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,13.268693972694061,0.0,0.17458807858807793,0.0,0.0,0.0,0.11399999999999721,0.0,0.0014999999999999875,0.0,-0.034424500000000004,-0.0206547,27.1471607,0.0275396,0.0068849,0.0206547,0.001092307692294,-0.024082783882482,-0.004698656898598,0.0016556776557120003,-0.001431471306501,0.00020695970696400003,0.2280197359879199,2.790860999994038,0.21947899995211628,0.09749899982125498,0.0
pd,00:05:59.330,140,-90.0,-89.997,59.772,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.885999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,17.826808440832274,0.0,0.23456326895831692,0.0,0.0,0.0,0.11399999999999721,0.0,0.0014999999999999875,0.0,-0.034424500000000004,-0.0206547,27.1471607,0.0275396,0.0068849,0.0206547,0.001092307692294,-0.024082783882482,-0.004698656898598,0.0016556776557120003,-0.001431471306501,0.00020695970696400003,0.2280197359879199,1.7341689999739174,0.14007300023877178,0.059630000123434,0.0
pd,00:05:59.332,141,-90.0,-89.997,59.772,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.885999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,25.218916455696373,0.0,0.3318278481012646,0.0,0.0,0.0,0.11399999999999721,0.0,0.0014999999999999875,0.0,-0.034424500000000004,-0.0206547,27.1471607,0.0275396,0.0068849,0.0206547,0.001092307692294,-0.024082783882482,-0.004698656898598,0.0016556776557120003,-0.001431471306501,0.00020695970696400003,0.2280197359879199,1.8682969998735643,0.22501600005853106,0.09523999960947549,0.0
pd,00:05:59.334,142,-90.0,-89.997,59.772,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.885999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,24.9895816870494,0.0,0.3288102853559097,0.0,0.0,0.0,0.11399999999999721,0.0,0.0014999999999999875,0.0,-0.034424500000000004,-0.0206547,27.1471607,0.0275396,0.0068849,0.0206547,0.001092307692294,-0.024082783882482,-0.004698656898598,0.0016556776557120003,-0.001431471306501,0.00020695970696400003,0.2280197359879199,1.818778000142629,0.16960899984042044,0.07770299998810515,0.0
pd,00:05:59.336,143,-90.0,-89.997,60.436,-90.092,0.083,0.003,0.0,0.0,309.99753517364275,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,52.436,-90.092,0.08449999999999999,0.003,0.0,0.0,-1867.4550311665182,0.0,0.3501478183437209,0.0,0.0,0.0,-8.0,0.0,0.0014999999999999875,0.0,-0.034424500000000004,-0.0206547,27.1471607,0.0275396,0.0068849,0.0206547,0.001092307692294,-0.024082783882482,-0.004698656898598,0.0016556776557120003,-0.001431471306501,0.00020695970696400003,0.43601032097875847,1.82320499970956,0.2481279998391983,0.11929500033147633,0.0
pd,00:05:59.339,144,-90.0,-89.997,60.436,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.218,-90.092,0.08449999999999999,0.003,0.0,0.0,-47.3515417918177,0.0,0.32581336095287294,0.0,0.0,0.0,-0.21799999999999642,0.0,0.0014999999999999875,0.0,-0.034424500000000004,-0.0206547,27.1471607,0.0275396,0.0068849,0.0206547,0.001092307692294,-0.024082783882482,-0.004698656898598,0.0016556776557120003,-0.001431471306501,0.00020695970696400003,0.43601032097875847,2.115054000114469,0.24010900006032898,0.11873999983436079,0.0
pd,00:05:59.341,145,-90.0,-89.997,60.436,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.218,-90.092,0.08449999999999999,0.003,0.0,0.0,-42.303982233737386,0.0,0.29108244656241217,0.0,0.0,0.0,-0.21799999999999642,0.0,0.0014999999999999875,0.0,-0.034424500000000004,-0.0206547,27.1471607,0.0275396,0.0068849,0.0206547,0.001092307692294,-0.024082783882482,-0.004698656898598,0.0016556776557120003,-0.001431471306501,0.00020695970696400003,0.43601032097875847,1.7652790002102847,0.1614429997971456,0.06907400029376731,0.0
pd,00:05:59.343,146,-90.0,-89.997,60.436,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.218,-90.092,0.08449999999999999,0.003,0.0,0.0,-52.670407373271885,0.0,0.36241105990783273,0.0,0.0,0.0,-0.21799999999999642,0.0,0.0014999999999999875,0.0,-0.0068849,-0.0206547,22.7752492,-0.0413094,0.0137698,0.0137698,0.00104029304028,-0.024117460317157998,-0.007854212454114,0.00120726495729,-0.001103785103808,-0.000258699633705,0.43601032097875847,3.9535169998998754,0.8312319996548467,0.12094400017303997,0.0
pd,00:05:59.348,147,-90.0,-89.997,60.436,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.218,-90.092,0.08449999999999999,0.003,0.0,0.0,-21.749721027592766,0.0,0.14965404376783958,0.0,0.0,0.0,-0.21799999999999642,0.0,0.0014999999999999875,0.0,-0.0068849,-0.0206547,22.7752492,-0.0413094,0.0137698,0.0137698,0.00104029304028,-0.024117460317157998,-0.007854212454114,0.00120726495729,-0.001103785103808,-0.000258699633705,0.43601032097875847,2.1467569999913394,0.21268299997245776,0.10098099983224529,0.0
pd,00:05:59.351,148,-90.0,-89.997,60.436,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.218,-90.092,0.08449999999999999,0.003,0.0,0.0,-42.74300074794315,0.0,0.29410321615557106,0.0,0.0,0.0,-0.21799999999999642,0.0,0.0014999999999999875,0.0,-0.0068849,-0.0206547,22.7752492,-0.0413094,0.0137698,0.0137698,0.00104029304028,-0.024117460317157998,-0.007854212454114,0.00120726495729,-0.001103785103808,-0.000258699633705,0.43601032097875847,1.7870380002023012,0.15809099977559526,0.08360999981960049,0.0
pd,00:05:59.353,149,-90.0,-89.997,60.436,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.218,-90.092,0.08449999999999999,0.003,0.0,0.0,-51.81674441799841,0.0,0.3565372322339327,0.0,0.0,0.0,-0.21799999999999642,0.0,0.0014999999999999875,0.0,-0.0068849,-0.0206547,22.7752492,-0.0413094,0.0137698,0.0137698,0.00104029304028,-0.024117460317157998,-0.007854212454114,0.00120726495729,-0.001103785103808,-0.000258699633705,0.43601032097875847,1.8047420003313164,0.19009100014955038,0.1398129998051445,0.0
pd,00:05:59.355,150,-90.0,-89.997,61.049,-90.092,0.083,0.003,0.0,0.0,275.2497968097632,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,53.049,-90.092,0.08449999999999999,0.003,0.0,0.0,-1796.0835028369554,0.0,0.3367656567819279,0.0,0.0,0.0,-8.0,0.0,0.0014999999999999875,0.0,-0.0068849,-0.0206547,22.7752492,-0.0413094,0.0137698,0.0137698,0.00104029304028,-0.024117460317157998,-0.007854212454114,0.00120726495729,-0.001103785103808,-0.000258699633705,1.0490042897910374,1.7967230000976997,0.15938699971229653,0.0660729997434828,0.0
pd,00:05:59.358,151,-90.0,-89.997,61.049,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.5245,-90.092,0.08449999999999999,0.003,0.0,0.0,-111.26403236900663,0.0,0.3182002832288072,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0014999999999999875,0.0,-0.0068849,-0.0206547,22.7752492,-0.0413094,0.0137698,0.0137698,0.00104029304028,-0.024117460317157998,-0.007854212454114,0.00120726495729,-0.001103785103808,-0.000258699633705,1.0490042897910374,1.821020000079443,0.2595159999145835,0.08872199987308704,0.0
pd,00:05:59.360,152,-90.0,-89.997,61.049,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.5245,-90.092,0.08449999999999999,0.003,0.0,0.0,-116.05362143912213,0.0,0.33189786874867994,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0014999999999999875,0.0,-0.0068849,-0.0206547,22.7752492,-0.0413094,0.0137698,0.0137698,0.00104029304028,-0.024117460317157998,-0.007854212454114,0.00120726495729,-0.001103785103808,-0.000258699633705,1.0490042897910374,1.7558540002937661,0.15049800003907876,0.0652220001029491,0.0
pd,00:05:59.362,153,-90.0,-89.997,61.049,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.5245,-90.092,0.08449999999999999,0.003,0.0,0.0,-128.61976426566878,0.0,0.3678353601496712,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0014999999999999875,0.0,-0.0068849,-0.0206547,22.7752492,-0.0413094,0.0137698,0.0137698,0.00104029304028,-0.024117460317157998,-0.007854212454114,0.00120726495729,-0.001103785103808,-0.000258699633705,1.0490042897910374,1.8843709999600833,1.3782270002593577,0.5784760001006362,0.0
pd,00:05:59.366,154,-90.0,-89.997,61.049,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.5245,-90.092,0.08449999999999999,0.003,0.0,0.0,-60.61700782541604,0.0,0.1733565524082436,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0014999999999999875,0.0,0.0550792,0.034424500000000004,17.8594306,0.0068849,0.0068849,0.034424500000000004,0.0014910866910679999,-0.02436019535989,-0.005045421245358,0.000500152625163,-0.0017246642247000002,-0.000396672771681,1.0490042897910374,2.808416999869223,0.23568300002807518,0.14442399969993858,0.0
pd,00:05:59.369,155,-90.0,-89.997,61.049,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.5245,-90.092,0.08449999999999999,0.003,0.0,0.0,-79.81686553951089,0.0,0.22826558304912475,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0014999999999999875,0.0,0.0550792,0.034424500000000004,17.8594306,0.0068849,0.0068849,0.034424500000000004,0.0014910866910679999,-0.02436019535989,-0.005045421245358,0.000500152625163,-0.0017246642247000002,-0.000396672771681,1.0490042897910374,1.7325200001323537,0.14505400031339377,0.06020299997544498,0.0
pd,00:05:59.371,156,-90.0,-89.997,61.049,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.5245,-90.092,0.08449999999999999,0.003,0.0,0.0,-130.86927114812605,0.0,0.374268649613324,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0014999999999999875,0.0,0.0550792,0.034424500000000004,17.8594306,0.0068849,0.0068849,0.034424500000000004,0.0014910866910679999,-0.02436019535989,-0.005045421245358,0.000500152625163,-0.0017246642247000002,-0.000396672771681,1.0490042897910374,1.7414089998055715,0.15868399987084558,0.07005399993431638,0.0
pd,00:05:59.374,157,-90.0,-89.997,61.049,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.5245,-90.092,0.08449999999999999,0.003,0.0,0.0,-128.34961773628933,0.0,0.36706277712952023,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0014999999999999875,0.0,0.0550792,0.034424500000000004,17.8594306,0.0068849,0.0068849,0.034424500000000004,0.0014910866910679999,-0.02436019535989,-0.005045421245358,0.000500152625163,-0.0017246642247000002,-0.000396672771681,1.0490042897910374,2.0751100000779843,0.2084980001200165,0.28255300003365846,0.0
pd,00:05:59.376,158,-90.0,-89.997,61.546,-90.092,0.083,0.003,0.0,0.0,186.60541473458056,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,53.546,-90.092,0.08449999999999999,0.003,0.0,0.0,-1501.8544445439084,0.0,0.2815977083519818,0.0,0.0,0.0,-8.0,0.0,0.0014999999999999875,0.0,0.0550792,0.034424500000000004,17.8594306,0.0068849,0.0068849,0.034424500000000004,0.0014910866910679999,-0.02436019535989,-0.005045421245358,0.000500152625163,-0.0017246642247000002,-0.000396672771681,1.546002910734646,1.8293160001121578,0.18057199986287742,0.07014800030447077,0.0
pd,00:05:59.378,159,-90.0,-89.997,61.546,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.772999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,-179.30522021900225,0.0,0.34794027209379363,0.0,0.0,0.0,-0.7730000000000032,0.0,0.0014999999999999875,0.0,0.0550792,0.034424500000000004,17.8594306,0.0068849,0.0068849,0.034424500000000004,0.0014910866910679999,-0.02436019535989,-0.005045421245358,0.000500152625163,-0.0017246642247000002,-0.000396672771681,1.546002910734646,1.7839080001067487,0.15692400029365672,0.07109199987098691,0.0
pd,00:05:59.380,160,-90.0,-89.997,61.546,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.772999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,-185.28957549434213,0.0,0.3595528631843626,0.0,0.0,0.0,-0.7730000000000032,0.0,0.0014999999999999875,0.0,0.0550792,0.034424500000000004,17.8594306,0.0068849,0.0068849,0.034424500000000004,0.0014910866910679999,-0.02436019535989,-0.005045421245358,0.000500152625163,-0.0017246642247000002,-0.000396672771681,1.546002910734646,1.7966119999073271,0.32018199999583885,0.13503600030162488,0.0
pd,00:05:59.383,161,-90.0,-89.997,61.546,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.772999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,-144.07203128332736,0.0,0.27957056523284646,0.0,0.0,0.0,-0.7730000000000032,0.0,0.0014999999999999875,0.0,-0.0275396,-0.06884900000000001,13.6458718,0.0275396,-0.06884900000000001,-0.0068849,0.0007282051281959999,-0.024654945054635998,-0.007386080585988,0.001121031746055,-0.001983363858405,-0.00046565934066900006,1.546002910734646,4.394068000237894,0.25207099997714977,0.1335910001216689,0.0
pd,00:05:59.388,162,-90.0,-89.997,61.546,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.772999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,-79.01245289272308,0.0,0.15332300043866004,0.0,0.0,0.0,-0.7730000000000032,0.0,0.0014999999999999875,0.0,-0.0275396,-0.06884900000000001,13.6458718,0.0275396,-0.06884900000000001,-0.0068849,0.0007282051281959999,-0.024654945054635998,-0.007386080585988,0.001121031746055,-0.001983363858405,-0.00046565934066900006,1.546002910734646,2.07338800009893,0.2665350002644118,0.1351470000372501,0.0
pd,00:05:59.391,163,-90.0,-89.997,61.546,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.772999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,-148.8885466568699,0.0,0.2889169728141062,0.0,0.0,0.0,-0.7730000000000032,0.0,0.0014999999999999875,0.0,-0.0275396,-0.06884900000000001,13.6458718,0.0275396,-0.06884900000000001,-0.0068849,0.0007282051281959999,-0.024654945054635998,-0.007386080585988,0.001121031746055,-0.001983363858405,-0.00046565934066900006,1.546002910734646,1.7868160002763034,0.1744790001794172,0.10598000017125742,0.0
pd,00:05:59.393,164,-90.0,-89.997,61.546,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.772999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,-180.5634323902873,0.0,0.35038182223212166,0.0,0.0,0.0,-0.7730000000000032,0.0,0.0014999999999999875,0.0,-0.0275396,-0.06884900000000001,13.6458718,0.0275396,-0.06884900000000001,-0.0068849,0.0007282051281959999,-0.024654945054635998,-0.007386080585988,0.001121031746055,-0.001983363858405,-0.00046565934066900006,1.546002910734646,1.807870999982697,0.18188700005339342,0.08051699978750548,0.0
pd,00:05:59.395,165,-90.0,-89.997,61.546,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,60.772999999999996,-90.092,0.08449999999999999,0.003,0.0,0.0,-179.78246600865026,0.0,0.3488663635355427,0.0,0.0,0.0,-0.7730000000000032,0.0,0.0014999999999999875,0.0,-0.0275396,-0.06884900000000001,13.6458718,0.0275396,-0.06884900000000001,-0.0068849,0.0007282051281959999,-0.024654945054635998,-0.007386080585988,0.001121031746055,-0.001983363858405,-0.00046565934066900006,1.546002910734646,1.8449260001034418,0.17427600005248678,0.0771660002101271,0.0
pd,00:05:59.397,166,-90.0,-89.996,61.949,-90.092,0.083,0.003,0.0,0.46035605312479716,185.52348940840682,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-90.04253560531248,53.949,-90.092,0.08449999999999999,0.003,0.0,-10.711473795662657,-1841.4242124903963,0.0,0.345267039841948,0.0,0.0,-0.04653560531248502,-8.0,0.0,0.0014999999999999875,0.0,-0.0275396,-0.06884900000000001,13.6458718,0.0275396,-0.06884900000000001,-0.0068849,0.0007282051281959999,-0.024654945054635998,-0.007386080585988,0.001121031746055,-0.001983363858405,-0.00046565934066900006,1.9490025654164729,1.7227979997187504,0.13805400021738023,0.057683999784785556,0.0
pd,00:05:59.399,167,-90.0,-89.996,61.949,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9965,60.9745,-90.092,0.08449999999999999,0.003,0.0,-0.12612172239656083,-245.8112369497231,0.0,0.37836516718787444,0.0,0.0,-0.0005000000000023874,-0.974499999999999,0.0,0.0014999999999999875,0.0,-0.0275396,-0.06884900000000001,13.6458718,0.0275396,-0.06884900000000001,-0.0068849,0.0007282051281959999,-0.024654945054635998,-0.007386080585988,0.001121031746055,-0.001983363858405,-0.00046565934066900006,1.9490025654164729,2.0237580001776223,0.31999700013329857,0.13296200040713302,0.0
pd,00:05:59.402,168,-90.0,-89.996,61.949,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9965,60.9745,-90.092,0.08449999999999999,0.003,0.0,-0.09666967825251284,-188.40920291324773,0.0,0.2900090347561527,0.0,0.0,-0.0005000000000023874,-0.974499999999999,0.0,0.0014999999999999875,0.0,-0.0275396,-0.06884900000000001,13.6458718,0.0275396,-0.06884900000000001,-0.0068849,0.0007282051281959999,-0.024654945054635998,-0.007386080585988,0.001121031746055,-0.001983363858405,-0.00046565934066900006,1.9490025654164729,1.7925940001077834,0.6091609998293279,0.3354220002620423,0.0
pd,00:05:59.405,169,-90.0,-89.996,61.949,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9965,60.9745,-90.092,0.08449999999999999,0.003,0.0,-0.08800469995845629,-171.52116021821217,0.0,0.2640140998741073,0.0,0.0,-0.0005000000000023874,-0.974499999999999,0.0,0.0014999999999999875,0.0,-0.0275396,0.0,9.480507300000001,0.0275396,-0.0,0.0206547,0.00121367521366,-0.023840048839749998,-0.008981196581083999,0.0017419108669470002,-0.001431471306501,-0.000137973137976,1.9490025654164729,3.693779000059294,0.2193129998886434,0.14571999963663984,0.0
pd,00:05:59.409,170,-90.0,-89.996,61.949,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9965,60.9745,-90.092,0.08449999999999999,0.003,0.0,-0.059520690242663724,-116.00582528239757,0.0,0.1785620707271379,0.0,0.0,-0.0005000000000023874,-0.974499999999999,0.0,0.0014999999999999875,0.0,-0.0275396,0.0,9.480507300000001,0.0275396,-0.0,0.0206547,0.00121367521366,-0.023840048839749998,-0.008981196581083999,0.0017419108669470002,-0.001431471306501,-0.000137973137976,1.9490025654164729,1.7687980002847326,0.15699799996582442,0.06325899994408246,0.0
pd,00:05:59.411,171,-90.0,-89.996,61.949,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9965,60.9745,-90.092,0.08449999999999999,0.003,0.0,-0.10713967507969825,-208.81522672933463,0.0,0.32141902523755883,0.0,0.0,-0.0005000000000023874,-0.974499999999999,0.0,0.0014999999999999875,0.0,-0.0275396,0.0,9.480507300000001,0.0275396,-0.0,0.0206547,0.00121367521366,-0.023840048839749998,-0.008981196581083999,0.0017419108669470002,-0.001431471306501,-0.000137973137976,1.9490025654164729,1.8216680000477936,0.23581200002809055,0.10257299982185941,0.0
pd,00:05:59.413,172,-90.0,-89.996,61.949,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9965,60.9745,-90.092,0.08449999999999999,0.003,0.0,-0.11069101657394773,-215.7367913015938,0.0,0.3320730497202563,0.0,0.0,-0.0005000000000023874,-0.974499999999999,0.0,0.0014999999999999875,0.0,-0.0275396,0.0,9.480507300000001,0.0275396,-0.0,0.0206547,0.00121367521366,-0.023840048839749998,-0.008981196581083999,0.0017419108669470002,-0.001431471306501,-0.000137973137976,1.9490025654164729,1.7764639997039922,0.14303600028142682,0.0604809997639677,0.0
