controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:06.954,11,-89.972,-81.696,-0.023,-90.04,-0.077,-0.034,-0.04826031526821335,9.072939270509838,0.0,0.0,-0.04826031526866878,-0.04826031526866878,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.98599999999999,-75.25999999999999,0.05999999999999999,-90.102,-0.2375,-0.14300000000000002,-0.3378222068807511,155.301694534576,2.0028030836497526,-1.4960697733286732,-3.8728903003106665,-2.6301871821424463,-0.013999999999995794,6.436000000000007,0.08299999999999999,-0.06199999999999761,-0.16049999999999998,-0.10900000000000001,-0.0619641,10.5820913,0.0481943,0.034424500000000004,-0.0826188,-0.0206547,-0.026371428571097998,0.005686935286864,-0.015274969474778,-0.0008795787545970001,0.0016729242979590003,0.000620879120892,12.87954444070131,2.2504709995700978,0.28614500024559675,0.10592499984340975,17.418922000615567
invdyn,01:08:06.974,12,-89.972,-81.489,-0.023,-90.04,-0.077,-0.034,0.0,10.230250836592983,0.0,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.98599999999999,-75.1565,0.05999999999999999,-90.102,-0.2375,-0.14300000000000002,-0.3459505113824537,156.4808295234954,2.0509923174812648,-1.532066550407633,-3.96607550549088,-2.6934718386199745,-0.013999999999995794,6.33250000000001,0.08299999999999999,-0.06199999999999761,-0.16049999999999998,-0.10900000000000001,-0.034424500000000004,10.272270800000001,0.0068849,0.0137698,-0.0413094,-0.0137698,-0.026111355311027998,-0.00020805860805599998,-0.01421733821716,-0.000586385836398,0.0009658119658320001,0.000603632478645,12.67266767496095,2.3108040004444774,0.23655200038774638,0.11103500037279446,17.403960999217816
invdyn,01:08:06.995,13,-89.973,-81.274,-0.023,-90.039,-0.078,-0.035,-0.04945938233340834,10.633767201632187,0.0,0.04945938233340834,-0.04945938233317222,-0.04945938233317222,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9865,-75.049,0.05999999999999999,-90.1015,-0.238,-0.14350000000000002,-0.33385083074892485,153.94232751199843,2.052564366826645,-1.5456056979116304,-3.956750586653774,-2.6831714915745906,-0.013500000000007617,6.224999999999994,0.08299999999999999,-0.0625,-0.15999999999999998,-0.10850000000000001,-0.0550792,9.797212700000001,-0.0137698,-0.0550792,-0.0550792,-0.0413094,-0.025677899877578,-0.000589499389492,-0.012656898656739999,-0.000586385836398,0.001345238095266,0.000396672771681,12.457764606862664,2.3552289994768216,0.24329300049430458,0.11859099959110608,17.33959099965432
invdyn,01:08:07.015,14,-89.975,-81.05,-0.023,-90.039,-0.079,-0.036,-0.09900048387264053,11.088054193761765,0.0,0.0,-0.04950024193643567,-0.049500241936435325,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9875,-74.937,0.05999999999999999,-90.1015,-0.2385,-0.144,-0.309376512102793,151.29748947871548,2.0542600403620783,-1.5468825605136134,-3.9476442944307415,-2.673013064567524,-0.012500000000002842,6.1129999999999995,0.08299999999999999,-0.0625,-0.15949999999999998,-0.10799999999999998,-0.0550792,9.2326509,0.0413094,-0.0068849,-0.1032735,-0.0413094,-0.025365811965494,0.003658363858318,-0.011928693528543999,-0.0008795787545970001,0.000327686202693,0.001138278388302,12.233858712605766,2.4311360002684523,0.23988600059965393,0.11283199910394615,17.347738000353274
invdyn,01:08:07.035,15,-89.976,-80.85,-0.023,-90.039,-0.08,-0.037,-0.049357527830968334,9.871505566146672,0.0,0.0,-0.0493575278307327,-0.0493575278307327,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.988,-74.83699999999999,0.05999999999999999,-90.1015,-0.239,-0.1445,-0.2961451669844072,148.3934074230977,2.0483374049754053,-1.5424227447103955,-3.9239234625432466,-2.6529671209018804,-0.012000000000000455,6.013000000000005,0.08299999999999999,-0.0625,-0.15899999999999997,-0.10749999999999998,-0.0963886,9.4185432,-0.0757339,-0.0206547,-0.0757339,-0.0068849,-0.0251404151401,0.0033289377288959997,-0.01014285714273,-0.000551892551904,0.0008623321123500001,0.001138278388302,12.033942911614625,1.945531000274059,0.23146000057749916,0.09859100009634858,17.815399000028265
invdyn,01:08:07.055,16,-89.977,-80.665,-0.023,-90.039,-0.081,-0.038,-0.04929893393222801,9.120302777418045,0.0,0.0,-0.04929893393199266,-0.04929893393199266,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9885,-74.7445,0.05999999999999999,-90.1015,-0.2395,-0.145,-0.2834688701089099,145.93716917218126,2.0459057581776934,-1.5405916853747694,-3.906940514110415,-2.637492965361605,-0.011499999999998067,5.920500000000004,0.08299999999999999,-0.0625,-0.15849999999999997,-0.10699999999999998,-0.0068849,9.3841187,-0.0413094,0.0206547,-0.0550792,-0.0068849,-0.024863003662692,0.0016644688644479998,-0.009830769230646,-0.000620879120892,0.000327686202693,0.001345238095266,11.849020043868617,2.033622000453761,0.2468860002409201,0.1066289996742853,17.85467600075208
invdyn,01:08:07.076,17,-89.978,-80.478,-0.023,-90.039,-0.082,-0.038,-0.04900918417377979,9.16471744058388,0.0,0.0,-0.04900918417424229,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.989,-74.651,0.05999999999999999,-90.1015,-0.24,-0.145,-0.2695505129584006,142.78825809165474,2.033881143231053,-1.5315370054450703,-3.8717255497651375,-2.62199135332196,-0.01100000000000989,5.826999999999998,0.08299999999999999,-0.0625,-0.15799999999999997,-0.10699999999999998,0.0137698,8.7920173,-0.0413094,-0.0068849,-0.0895037,-0.0619641,-0.024863003662692,0.005478876678808,-0.009501343101224,-0.000586385836398,0.0009658119658320001,0.001155525030549,11.662119575788953,2.3331180000241147,0.25386699962837156,0.11873899984493619,17.371756999637
invdyn,01:08:07.096,18,-89.979,-80.302,-0.022,-90.039,-0.084,-0.039,-0.049420919299391144,8.698081796650703,0.049420919299155215,0.0,-0.09884183859831043,-0.049420919299155215,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.98949999999999,-74.563,0.06049999999999999,-90.1015,-0.241,-0.1455,-0.25945982632057446,141.81332792892587,2.0386129210901505,-1.544403728098599,-3.8795421649836808,-2.6316639526800127,-0.010499999999993292,5.739000000000004,0.08249999999999999,-0.0625,-0.15699999999999997,-0.10649999999999998,0.0413094,8.5717005,-0.0068849,0.0275396,-0.1101584,-0.0206547,-0.024828327228016,0.008998534798422,-0.008565079364972,-0.000293192918199,0.001172771672796,0.001017551892573,11.48615427373323,2.385580000009213,0.2523849998397054,0.11747999997169245,17.322887000773335
invdyn,01:08:07.117,19,-89.979,-80.302,-0.022,-90.039,-0.084,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.98949999999999,-74.563,0.06049999999999999,-90.1015,-0.241,-0.1455,-0.2555810439082238,139.6932962846897,2.008136773564539,-1.5213157375488933,-3.82154513272282,-2.592322016783314,-0.010499999999993292,5.739000000000004,0.08249999999999999,-0.0625,-0.15699999999999997,-0.10649999999999998,0.0275396,8.4202327,-0.0206547,-0.0206547,-0.0619641,-0.14458290000000001,-0.025053724053409998,0.010004151404026,-0.007091330891242,-0.000258699633705,-0.00103479853482,0.001327991453019,11.48615427373323,2.0359000000098604,0.2394599996478064,0.11494299997139024,17.717752000862674
invdyn,01:08:07.137,20,-89.98,-79.943,-0.022,-90.04,-0.087,-0.041,-0.04931400420937565,17.703727511081762,0.0,-0.04931400420937565,-0.14794201262742,-0.09862800841828046,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99000000000001,-74.3835,0.06049999999999999,-90.102,-0.24250000000000002,-0.1465,-0.24657002104565187,137.08060320035742,2.0342026736270324,-1.5287341304832869,-3.83416382726065,-2.6013137220321445,-0.010000000000005116,5.5595,0.08249999999999999,-0.06199999999999761,-0.15550000000000003,-0.10549999999999998,0.034424500000000004,8.2343404,-0.0068849,-0.0137698,-0.0895037,-0.034424500000000004,-0.024602930402622,0.011685958485812,-0.007611477411382,3.4493284494e-05,-0.00020695970696400003,0.001983363858405,11.12728196820769,2.013528999668779,0.2629229993544868,0.12062799942214042,17.758677000529133
invdyn,01:08:07.157,21,-89.98,-79.784,-0.022,-90.04,-0.088,-0.042,0.0,7.757562041247986,0.0,0.0,-0.048789698372631404,-0.048789698372631404,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99000000000001,-74.304,0.06049999999999999,-90.102,-0.24300000000000002,-0.147,-0.24394849186310827,133.68377354101003,2.0125750578710435,-1.512480649551514,-3.781201623878931,-2.5614591645631464,-0.010000000000005116,5.480000000000004,0.08249999999999999,-0.06199999999999761,-0.15500000000000003,-0.10499999999999998,-0.0206547,8.6267797,0.0550792,0.0206547,-0.0619641,-0.0275396,-0.025365811965494,0.011651282051135999,-0.006137728937652,-0.000586385836398,0.00017246642247,0.002138583638628,10.968354525634197,1.9243079996158485,0.23395999960484914,0.09892500020214356,17.80797299943515
invdyn,01:08:07.178,22,-89.981,-79.617,-0.022,-90.04,-0.09,-0.043,-0.04941043976062792,8.251543440102804,0.0,0.0,-0.0988208795221884,-0.04941043976109386,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9905,-74.2205,0.06049999999999999,-90.102,-0.24400000000000002,-0.14750000000000002,-0.23469958886526468,133.3217190853724,2.038180640145134,-1.53172363259386,-3.804603861604251,-2.58169547751717,-0.009500000000002728,5.396500000000003,0.08249999999999999,-0.06199999999999761,-0.15400000000000003,-0.10450000000000002,0.0275396,8.7162834,0.0068849,0.0137698,-0.0550792,-0.0275396,-0.024828327228016,0.006987301587214,-0.004577289377232,-8.6233211235e-05,0.00010347985348200002,0.0018281440781820002,10.801405278944038,2.796167999804311,0.4142540001339512,0.1362390003123437,16.720931999770983
invdyn,01:08:07.198,23,-89.981,-79.441,-0.022,-90.041,-0.091,-0.044,0.0,8.691322823335588,0.0,-0.04938251604121296,-0.049382516041678974,-0.049382516041678974,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9905,-74.1325,0.06049999999999999,-90.10249999999999,-0.24450000000000002,-0.14800000000000002,-0.2345669511980423,131.07354320362634,2.037028786719256,-1.5185123682816846,-3.7901081061988586,-2.567890834167305,-0.009500000000002728,5.308500000000009,0.08249999999999999,-0.061499999999995225,-0.15350000000000003,-0.10400000000000002,-0.0481943,8.8402116,0.0275396,-0.0206547,-0.0757339,-0.0481943,-0.024602930402622,0.001092307692294,-0.0052014652014,0.000586385836398,-0.000741605616621,0.0016556776557120003,10.62548431837345,2.019122000092466,0.2320339999641874,0.0927399996726308,17.721678000270913
invdyn,01:08:07.218,24,-89.981,-79.276,-0.022,-90.041,-0.093,-0.045,0.0,8.162145561334917,0.0,0.0,-0.09893509771314685,-0.04946754885657342,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9905,-74.05,0.06049999999999999,-90.10249999999999,-0.24550000000000002,-0.14850000000000002,-0.23497085706879103,129.25870516222622,2.0405363903336515,-1.521127127339689,-3.7719006003137205,-2.5599456533276723,-0.009500000000002728,5.225999999999999,0.08249999999999999,-0.061499999999995225,-0.15250000000000002,-0.10350000000000002,-0.034424500000000004,8.4202327,-0.0,-0.0137698,-0.0826188,-0.0619641,-0.024637606837297998,-0.002566056166024,-0.00268742368739,0.0009313186813380001,0.000327686202693,0.0022938034188510004,10.460539804426919,1.914215999931912,0.2263489996039425,0.08977600009529851,18.281448999914574
invdyn,01:08:07.239,25,-89.982,-79.102,-0.022,-90.041,-0.095,-0.046,-0.048335396139671874,8.410358928262381,0.0,0.0,-0.09667079227888226,-0.04833539613944113,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.991,-73.963,0.06049999999999999,-90.10249999999999,-0.24650000000000002,-0.14900000000000002,-0.2175092826274931,124.19780038029393,1.9938350907519444,-1.4863134312878696,-3.6614062575626627,-2.489272901181216,-0.009000000000000341,5.13900000000001,0.08249999999999999,-0.061499999999995225,-0.15150000000000002,-0.10300000000000002,-0.0826188,8.2274555,-0.0275396,0.0413094,-0.13769800000000001,-0.0895037,-0.025244444444128,-0.003693040292994,-0.0034156288155859998,0.000586385836398,-0.001362484737513,0.0022938034188510004,10.28660327805054,4.539218999525474,0.4962900002283277,0.17449799997848459,14.830901000095764
invdyn,01:08:07.259,26,-89.983,-78.921,-0.021,-90.041,-0.096,-0.048,-0.04936798493432235,8.93560527306955,0.0493679849340865,0.0,-0.04936798493408667,-0.09873596986817335,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9915,-73.8725,0.060999999999999985,-90.10249999999999,-0.24700000000000003,-0.15000000000000002,-0.20981393596981765,124.61713596986827,2.0240873822975516,-1.5180655367232214,-3.7272828625235412,-2.5177672316384183,-0.008499999999997954,5.048500000000004,0.08199999999999999,-0.061499999999995225,-0.15100000000000002,-0.10200000000000002,-0.0275396,7.7248578000000006,-0.0,0.0275396,-0.13081310000000002,-0.1032735,-0.024290842490538,-0.000762881562872,-0.001317704517688,-0.0,-0.001103785103808,0.0025352564103090004,10.105668854657774,4.329165999479301,0.317107000228134,0.14522000037686666,15.249192000737821
invdyn,01:08:07.279,27,-89.983,-78.755,-0.021,-90.041,-0.098,-0.049,0.0,8.21519803662505,0.0,0.0,-0.09897828959788568,-0.04948914479894284,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9915,-73.7895,0.060999999999999985,-90.10249999999999,-0.24800000000000003,-0.15050000000000002,-0.21032886539545625,122.8691742495752,2.0290549367566544,-1.5217912025675486,-3.7116858599207103,-2.511574098546347,-0.008499999999997954,4.965499999999992,0.08199999999999999,-0.061499999999995225,-0.15000000000000002,-0.10150000000000002,0.0206547,7.5940447,0.0481943,-0.0,-0.13081310000000002,-0.1583527,-0.023389255188962,0.000589499389492,-0.002583394383362,0.0009313186813380001,0.000275946275952,0.001483211233242,9.939732591976503,3.655675000118208,0.3126439996776753,0.1435349995517754,15.925293999316636
invdyn,01:08:07.299,28,-89.984,-78.597,-0.021,-90.041,-0.101,-0.05,-0.04950608453383878,7.821961356420396,0.0,0.0,-0.14851825360291787,-0.04950608453430596,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99199999999999,-73.7105,0.060999999999999985,-90.10249999999999,-0.24950000000000003,-0.15100000000000002,-0.19802433813728978,120.95574103844288,2.029749465906542,-1.5223120994299646,-3.675826776672215,-2.5000572689824487,-0.007999999999995566,4.886499999999998,0.08199999999999999,-0.061499999999995225,-0.14850000000000002,-0.10100000000000002,-0.0068849,7.2153752,0.0137698,-0.0481943,-0.2272017,-0.1858923,-0.024308180707876,0.004195848595796,-5.2014652013999995e-05,0.00020695970696400003,3.4493284494e-05,0.001983363858405,9.781759708764058,3.198087999408017,0.31071800003701355,0.1383500002702931,16.400640000028943
invdyn,01:08:07.320,29,-89.985,-78.447,-0.02,-90.041,-0.103,-0.053,-0.04948155488727691,7.422233233055675,0.04948155488704069,0.0,-0.09896310977408068,-0.14844466466112172,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9925,-73.63550000000001,0.061499999999999985,-90.10249999999999,-0.2505,-0.1525,-0.18555583082640945,119.04025066949808,2.016373361646906,-1.5215578127765574,-3.649264672919248,-2.461707355630272,-0.00750000000000739,4.811499999999995,0.08149999999999999,-0.061499999999995225,-0.14750000000000002,-0.0995,0.0,7.2084903,0.0137698,-0.0275396,-0.2134319,-0.1790074,-0.024394871794566,0.004473260073204,0.000676190476182,0.0008968253968440001,0.0008623321123500001,0.0016729242979590003,9.631753630570088,3.2614769997962867,0.3121820000160369,0.13777599997411016,16.331288999936078
invdyn,01:08:07.340,30,-89.985,-78.304,-0.02,-90.042,-0.107,-0.056,0.0,6.960248244809892,0.0,-0.048673064649252404,-0.19469225859608016,-0.14601919394706012,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9925,-73.564,0.061499999999999985,-90.10300000000001,-0.2525,-0.154,-0.18252399243383188,115.35516321817744,1.9834273844475645,-1.4845284717951084,-3.540965453216205,-2.38498016780198,-0.00750000000000739,4.740000000000009,0.08149999999999999,-0.06100000000000705,-0.14550000000000002,-0.098,0.0,7.0432527,0.0206547,-0.0,-0.3029356,-0.2272017,-0.023701343101045998,0.0072993894992979995,0.001404395604378,0.000741605616621,0.0008623321123500001,0.002483516483568,9.488686684678763,3.3823450003183098,0.3005879998454475,0.14338700020744,16.212827999879664
invdyn,01:08:07.360,31,-89.985,-78.16,-0.02,-90.042,-0.112,-0.059,0.0,7.084557446659037,0.0,0.0,-0.24599157800898525,-0.14759494680539081,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9925,-73.49199999999999,0.061499999999999985,-90.10300000000001,-0.255,-0.1555,-0.18449368350674575,114.82886861459419,2.0048313607732275,-1.5005486258548073,-3.517679565528486,-2.3738187277867056,-0.00750000000000739,4.668000000000006,0.08149999999999999,-0.06100000000000705,-0.14300000000000002,-0.0965,-0.0826188,7.1809507,-0.0,-0.034424500000000004,-0.3924393,-0.2960507,-0.024342857142552,0.007819536019438,0.00182051282049,0.00024145299145800003,3.4493284494e-05,0.001362484737513,9.344603736916829,3.2781979998617317,0.2874960000553983,0.12181399961264106,16.395843000282184
invdyn,01:08:07.381,32,-89.986,-78.017,-0.02,-90.043,-0.112,-0.063,-0.04931110536363455,7.051488066966104,0.0,-0.04931110536363455,0.0,-0.19724442145359655,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.993,-73.4205,0.061499999999999985,-90.1035,-0.255,-0.1575,-0.17258886877184496,113.32924790143194,2.009427543558513,-1.4916609372427623,-3.5257440334830354,-2.329949728420607,-0.006999999999990791,4.596499999999992,0.08149999999999999,-0.06049999999999045,-0.14300000000000002,-0.0945,-0.0826188,7.1809507,0.0275396,-0.0413094,-0.2203168,-0.2478564,-0.023649328449032,0.005010744810682,0.002878144078108,0.000551892551904,-0.001259004884031,0.0016901709402060002,9.201639636499571,2.759408999736479,0.2958670002044528,0.114294000013615,16.879448000509
