controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:30.579,42,-89.997,-89.981,-0.062,-90.092,-34.967,-0.0,0.0,0.0,0.0,0.0,4.314413298966798,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-32.17488554180861,0.0,0.0,0.0,0.0,0.0,69.23181465895385,0.0,0.0,0.0,0.0,0.0,2.792114458191392,0.0,-0.0137698,0.0068849,0.0137698,-0.0619641,4.3650266,-0.0413094,-0.007958241758142,0.012292796092642,-0.013159706959542,-0.001172771672796,0.00327686202693,0.001190018315043,4.966999999999999,1.9245540006522788,0.27219999992667,0.08861099922796711,17.759874000148557
pid,05:11:30.599,43,-89.997,-89.981,-0.062,-90.092,-34.871,-0.0,0.0,0.0,0.0,0.0,4.762815485977046,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-32.12197651267052,0.0,0.0,0.0,0.0,0.0,68.19318560816647,0.0,0.0,0.0,0.0,0.0,2.749023487329481,0.0,-0.0206547,-0.0550792,-0.0413094,-0.0068849,4.3719115,0.0413094,-0.008374358974254,0.012587545787387999,-0.013679853479682,-0.00012072649572900001,0.0023627899878390004,0.0009830586080790001,4.871000000000002,1.9415910001043812,0.2836639996530721,0.10072100030811271,17.72792900010245
pid,05:11:30.619,44,-89.997,-89.981,-0.062,-90.092,-34.79,-0.0,0.0,0.0,0.0,0.0,4.014778946373435,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-32.07664449071884,0.0,0.0,0.0,0.0,0.0,67.24396649807377,0.0,0.0,0.0,0.0,0.0,2.7133555092811577,0.0,0.0,0.034424500000000004,0.0413094,0.034424500000000004,4.3719115,-0.0275396,-0.008443711843605999,0.012518192918035999,-0.013489133088964,-0.0008623321123500001,0.00224206349211,0.001345238095266,4.789999999999999,2.0120170001973747,0.3463849998297519,0.12049900033161975,17.557894000674423
pid,05:11:30.639,45,-89.997,-89.981,-0.062,-90.092,-34.7,-0.0,0.0,0.0,0.0,0.0,4.4639250744996035,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-32.0269065079689,0.0,0.0,0.0,0.0,0.0,66.29160591977679,0.0,0.0,0.0,0.0,0.0,2.6730934920311,0.0,0.0068849,0.06884900000000001,-0.0206547,0.0137698,4.199789,-0.0137698,-0.008374358974254,0.012015384615234,-0.014425396825216,-0.001086538461561,0.002897435897496,0.000569139194151,4.700000000000003,1.9549799999367679,0.27351599965186324,0.09062899971468141,17.727188000208116
pid,05:11:30.659,46,-89.997,-89.981,-0.062,-90.092,-34.618,-0.0,0.0,0.0,0.0,0.0,4.0681419869179365,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.981252343964577,0.0,0.0,0.0,0.0,0.0,65.40648688064064,0.0,0.0,0.0,0.0,0.0,2.636747656035425,0.0,-0.0206547,0.0275396,0.0275396,0.0206547,4.1171702,-0.0206547,-0.008513064712957999,0.012084737484586,-0.014546764346582,-0.001172771672796,0.004587606837702001,0.001121031746055,4.618000000000002,1.9027210000786,0.2742199994827388,0.09022199992614333,17.776984000192897
pid,05:11:30.680,47,-89.997,-89.981,-0.062,-90.092,-34.539,-0.0,0.0,0.0,0.0,0.0,3.9138910465391286,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.937171467852593,0.0,0.0,0.0,0.0,0.0,64.45109744684622,0.0,0.0,0.0,0.0,0.0,2.601828532147408,0.0,-0.0481943,-0.0137698,-0.0137698,0.1032735,4.3581417,-0.0,-0.008114285714183999,0.011460561660417999,-0.013922588522413999,0.00041391941392800006,0.002380036630086,0.0009658119658320001,4.5390000000000015,1.8348889998378581,0.2718679997997242,0.08294300005218247,17.904965000525408
pid,05:11:30.700,48,-89.997,-89.981,-0.062,-90.092,-34.457,-0.0,0.0,0.0,0.0,0.0,4.058445076405724,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.891668832075595,0.0,0.0,0.0,0.0,0.0,63.48326614520032,0.0,0.0,0.0,0.0,0.0,2.5653311679244055,0.0,0.0,0.0068849,0.0619641,0.0206547,4.2342135,0.0068849,-0.008825152625042,0.012518192918035999,-0.014026617826442,-0.000638125763139,0.00310439560446,0.001500457875489,4.457000000000001,1.8444070001351065,0.26588599939714186,0.08261000039055943,17.857242999525624
pid,05:11:30.720,49,-89.997,-89.981,-0.062,-90.092,-34.369,-0.0,0.0,0.0,0.0,0.0,4.365139694403757,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.843264940941335,0.0,0.0,0.0,0.0,0.0,62.64310434002317,0.0,0.0,0.0,0.0,0.0,2.5257350590586647,0.0,-0.0137698,0.0206547,0.0275396,-0.0137698,3.8486591000000003,-0.0068849,-0.008530402930296,0.011737973137826,-0.014113308913132,-0.0028801892552490003,0.0033975885226590003,0.000810592185609,4.369,1.8492219996915082,0.29688599988730857,0.14499900044029346,17.752206999830378
pid,05:11:30.740,50,-89.997,-89.981,-0.062,-90.092,-34.296,-0.0,0.0,0.0,0.0,0.0,3.620824862231282,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.802434325516224,0.0,0.0,0.0,0.0,0.0,61.840853354639194,0.0,0.0,0.0,0.0,0.0,2.4935656744837758,0.0,0.0068849,0.0413094,0.0206547,-0.0206547,3.9243930000000002,-0.0206547,-0.008981196581083999,0.011842002441854,-0.013922588522413999,-0.000638125763139,0.0028112026862610003,0.001121031746055,4.295999999999999,1.897535999887623,0.30777400024817325,0.1260170001842198,17.75374400040164
pid,05:11:30.761,51,-89.997,-89.981,-0.062,-90.092,-34.217,-0.0,0.0,0.0,0.0,0.0,3.8760734623213464,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.75863689664602,0.0,0.0,0.0,0.0,0.0,60.30883535227989,0.0,0.0,0.0,0.0,0.0,2.458363103353978,0.0,-0.0068849,0.0,0.0137698,-0.0481943,3.8004648000000003,-0.0826188,-0.008200976800874,0.012639560439402,-0.014321367521187999,-0.0019143772894170002,0.0030871489622130003,0.00120726495729,4.216999999999999,1.9113319995085476,0.2784409998639603,0.0977770005192724,17.76841099945159
pid,05:11:30.781,52,-89.997,-89.981,-0.062,-90.092,-34.136,-0.0,0.0,0.0,0.0,0.0,4.009046458114335,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.713958646237852,0.0,0.0,0.0,0.0,0.0,59.93874265868571,0.0,0.0,0.0,0.0,0.0,2.4220413537621504,0.0,-0.0137698,-0.0137698,-0.0275396,0.1032735,3.5044141,-0.0137698,-0.008305006104902,0.012050061049909999,-0.01369719169702,-3.4493284494e-05,0.0038977411478220004,0.00044841269842200006,4.136000000000003,1.924536000842636,0.31366400071419775,0.08081400028459029,17.732170000272163
pid,05:11:30.801,53,-89.997,-89.981,-0.062,-90.092,-34.059,-0.0,0.0,0.0,0.0,0.0,3.81457990905359,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.671361956596375,0.0,0.0,0.0,0.0,0.0,59.141792925057544,0.0,0.0,0.0,0.0,0.0,2.387638043403623,0.0,0.034424500000000004,-0.0068849,-0.0068849,-0.0275396,3.9863571,-0.0,-0.008530402930296,0.012240781440628,-0.014425396825216,-0.00137973137976,0.00275946275952,0.001121031746055,4.0589999999999975,1.9197950005036546,0.2726640004766523,0.08248100039054407,17.812446999414533
pid,05:11:30.821,54,-89.997,-89.981,-0.062,-90.092,-33.987,-0.0,0.0,0.0,0.0,0.0,3.552320707664584,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.63132144303322,0.0,0.0,0.0,0.0,0.0,58.111984156354424,0.0,0.0,0.0,0.0,0.0,2.355678556966783,0.0,-0.0275396,-0.0481943,-0.0137698,0.0068849,4.0689759,0.034424500000000004,-0.008218315018212,0.012240781440628,-0.014338705738526,0.000275946275952,0.001414224664254,0.00051739926741,3.987000000000002,2.0558490004987107,0.4399959998409031,0.6038090004949481,16.928992999964976
pid,05:11:30.841,55,-89.997,-89.981,-0.062,-90.092,-33.908,-0.0,0.0,0.0,0.0,0.0,3.913290139713989,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.587876782798766,0.0,0.0,0.0,0.0,0.0,57.46402094174059,0.0,0.0,0.0,0.0,0.0,2.3201232172012354,0.0,-0.0137698,0.0550792,-0.0413094,-0.0206547,3.5801480000000003,-0.0068849,-0.00875579975569,0.013298412698246,-0.013593162392991999,-0.00137973137976,0.0027767094017670003,0.0009658119658320001,3.9080000000000013,1.9680720006363117,0.45862500064686174,0.883695000084117,16.727031999835162
pid,05:11:30.862,56,-89.997,-89.981,-0.062,-90.092,-33.832,-0.0,0.0,0.0,0.0,0.0,3.7621959895667616,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.546006277370452,0.0,0.0,0.0,0.0,0.0,56.58129220691854,0.0,0.0,0.0,0.0,0.0,2.2859937226295486,0.0,0.0413094,-0.0206547,0.0275396,-0.0206547,3.7109611,0.0137698,-0.008530402930296,0.01248351648336,-0.014026617826442,-0.001172771672796,0.002052350427393,0.001121031746055,3.8320000000000007,1.932295000187878,0.3406630003155442,0.15281299965863582,18.238237999867124
pid,05:11:30.882,57,-89.997,-89.981,-0.062,-90.092,-33.759,-0.0,0.0,0.0,0.0,0.0,3.5118101551837047,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.505599360597135,0.0,0.0,0.0,0.0,0.0,54.202159240769845,0.0,0.0,0.0,0.0,0.0,2.253400639402866,0.0,0.0413094,-0.0206547,-0.0413094,0.0275396,3.6008027,-0.0137698,-0.008443711843605999,0.011477899877756,-0.01421733821716,-0.000638125763139,0.0016556776557120003,0.001345238095266,3.7590000000000003,3.127301999484189,0.7364000002780813,0.12046200026816223,16.047260999584978
pid,05:11:30.903,58,-89.997,-89.981,-0.062,-90.092,-33.685,-0.0,0.0,0.0,0.0,0.0,3.66947053816315,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.464883701932433,0.0,0.0,0.0,0.0,0.0,55.04494153415543,0.0,0.0,0.0,0.0,0.0,2.2201162980675697,0.0,0.0137698,0.034424500000000004,-0.0206547,-0.034424500000000004,3.0775503,0.0413094,-0.009050549450435999,0.011772649572502,-0.013159706959542,-0.001259004884031,0.0016556776557120003,0.0008968253968440001,3.6850000000000023,3.3655400002317037,0.4580690001603216,0.11209200056327973,16.09759400071198
pid,05:11:30.923,59,-89.997,-89.981,-0.062,-90.092,-33.611,-0.0,0.0,0.0,0.0,0.0,3.670729063923147,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.424243907284733,0.0,0.0,0.0,0.0,0.0,54.236413143516025,0.0,0.0,0.0,0.0,0.0,2.186756092715264,0.0,-0.0275396,0.034424500000000004,-0.0068849,-0.0,3.3736010000000003,0.0068849,-0.00754212454203,0.012552869352712,-0.013922588522413999,-0.001603937728971,0.002621489621544,0.0008968253968440001,3.610999999999997,3.510741999889433,0.6790300003558514,0.18614600048749708,15.515471000071557
pid,05:11:30.943,60,-89.997,-89.981,-0.062,-90.092,-33.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.420603983497617,0.0,0.0,0.0,0.0,0.0,54.32476391116153,0.0,0.0,0.0,0.0,0.0,2.1903960165023797,0.0,0.0068849,0.034424500000000004,-0.0275396,-0.1032735,3.4837594000000003,-0.0550792,-0.00875579975569,0.012015384615234,-0.014009279609104,-0.0008278388278560001,0.00224206349211,0.0008968253968440001,3.610999999999997,3.4978160001628567,0.7365109995589592,0.10840699997061165,15.689672000007704
pid,05:11:30.963,61,-89.997,-89.981,-0.062,-90.092,-33.484,-0.0,0.0,0.0,0.0,0.0,6.2695127055304125,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.353575256299973,0.0,0.0,0.0,0.0,0.0,52.585531491355084,0.0,0.0,0.0,0.0,0.0,2.130424743700029,0.0,-0.0137698,0.0,0.0068849,0.0413094,3.5250688,-0.0137698,-0.008357020756916,0.012587545787387999,-0.013159706959542,-0.0008623321123500001,0.002104090354134,0.001259004884031,3.4840000000000018,3.447668000262638,0.6071239995435462,0.18973800069943536,15.79907799987268
pid,05:11:30.983,62,-89.997,-89.981,-0.062,-90.092,-33.417,-0.0,0.0,0.0,0.0,0.0,3.3061762394409366,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.316612963557244,0.0,0.0,0.0,0.0,0.0,51.822759056095464,0.0,0.0,0.0,0.0,0.0,2.1003870364427577,0.0,0.0,-0.0481943,-0.0550792,-0.034424500000000004,3.0155862,0.0275396,-0.008911843711731999,0.011772649572502,-0.013385103784935999,-0.000638125763139,0.003000915750978,0.00044841269842200006,3.4170000000000016,4.413288000250759,0.44953199994779425,0.17636899974604603,14.905551000083506
pid,05:11:31.004,63,-89.997,-89.981,-0.062,-90.092,-33.349,-0.0,0.0,0.0,0.0,0.0,3.373222064528583,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.279237377905844,0.0,0.0,0.0,0.0,0.0,51.336536361647234,0.0,0.0,0.0,0.0,0.0,2.069762622094153,0.0,-0.0413094,0.0068849,0.0275396,0.0068849,3.4975292000000002,-0.0137698,-0.00797557997548,0.010992429792291999,-0.012431501831346,-0.000638125763139,0.0018281440781820002,0.001345238095266,3.3489999999999966,5.115615000249818,0.33020099999703234,0.13783099984721048,14.439610999943397
pid,05:11:31.024,64,-89.997,-89.981,-0.062,-90.092,-33.283,-0.0,0.0,0.0,0.0,0.0,3.2725775691872547,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.2429268681407,0.0,0.0,0.0,0.0,0.0,50.57801190018798,0.0,0.0,0.0,0.0,0.0,2.0400731318593017,0.0,-0.0275396,-0.034424500000000004,0.0481943,-0.0068849,3.1945936,-0.0068849,-0.009137240537126,0.011477899877756,-0.013922588522413999,-0.00020695970696400003,0.0019143772894170002,0.001431471306501,3.2830000000000013,2.6064919993586955,0.32423799984826474,0.1271840001209057,17.0141769995098
pid,05:11:31.044,65,-89.997,-89.981,-0.062,-90.092,-33.221,-0.0,0.0,0.0,0.0,0.0,3.051548358328285,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.208654725992677,0.0,0.0,0.0,0.0,0.0,49.52232997811492,0.0,0.0,0.0,0.0,0.0,2.0123452740073198,0.0,0.0757339,0.0275396,-0.0068849,0.0413094,3.0775503,0.0068849,-0.008357020756916,0.012102075701924,-0.01421733821716,-3.4493284494e-05,0.0034838217338940005,0.001121031746055,3.2209999999999965,2.1414960001493455,0.33021899980667513,0.13855399993190076,17.430357999728585
pid,05:11:31.064,66,-89.997,-89.981,-0.062,-90.092,-33.153,-0.0,0.0,0.0,0.0,0.0,3.3607809108583155,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.17146493163109,0.0,0.0,0.0,0.0,0.0,48.966950235079224,0.0,0.0,0.0,0.0,0.0,1.9815350683689097,0.0,0.0137698,-0.0275396,-0.0,0.0481943,2.5956073,-0.034424500000000004,-0.009050549450435999,0.011980708180558,-0.014113308913132,-0.00012072649572900001,0.005036019536124,0.00120726495729,3.1529999999999987,2.5882689997160924,0.3974580004069139,0.12720199993054848,16.982122000626987
pid,05:11:31.085,67,-89.997,-89.981,-0.062,-90.092,-33.092,-0.0,0.0,0.0,0.0,0.0,2.9993030104098257,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.137820667791367,0.0,0.0,0.0,0.0,0.0,48.042425852246076,0.0,0.0,0.0,0.0,0.0,1.954179332208632,0.0,0.0137698,0.034424500000000004,0.0619641,-0.034424500000000004,2.6782261000000003,0.0206547,-0.009137240537126,0.014373382173202,-0.013055677655513999,-0.002138583638628,0.0038632478633280004,0.000362179487187,3.0919999999999987,2.4538640000173473,0.3539040008035954,0.21964600000501378,17.035750999639276
pid,05:11:31.105,68,-89.997,-89.981,-0.062,-90.092,-33.034,-0.0,0.0,0.0,0.0,0.0,2.8619283310980834,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.105746307086942,0.0,0.0,0.0,0.0,0.0,47.573481666313725,0.0,0.0,0.0,0.0,0.0,1.9282536929130565,0.0,-0.0413094,-0.0413094,-0.0,-0.0,3.2496728,0.0137698,-0.008582417582309999,0.011772649572502,-0.013801221001048,-0.001259004884031,0.002276556776604,0.001276251526278,3.033999999999999,2.4818079991746345,0.5449760001283721,0.1633689998925547,16.846530999828246
pid,05:11:31.125,69,-89.997,-89.981,-0.062,-90.092,-32.982,-0.0,0.0,0.0,0.0,0.0,2.573222996967854,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.076733276343344,0.0,0.0,0.0,0.0,0.0,47.14111681414362,0.0,0.0,0.0,0.0,0.0,1.9052667236566556,0.0,-0.0413094,-0.0275396,0.0413094,0.0481943,3.1326295,-0.0,-0.009050549450435999,0.012084737484586,-0.012847619047458,-0.0009658119658320001,0.0018798840049230002,0.001052045177067,2.9819999999999993,1.9492390001687454,0.2863299996533897,0.09527699967293302,17.699152000204776
pid,05:11:31.145,70,-89.997,-89.981,-0.062,-90.092,-32.92,-0.0,0.0,0.0,0.0,0.0,3.0743849145828457,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.042788947558403,0.0,0.0,0.0,0.0,0.0,46.542494686410144,0.0,0.0,0.0,0.0,0.0,1.8772110524415986,0.0,-0.0550792,-0.0619641,0.0068849,0.0137698,2.9054278,-0.0481943,-0.009067887667774,0.012050061049909999,-0.013922588522413999,-0.00012072649572900001,0.002862942613002,0.00051739926741,2.9200000000000017,1.9335729994054418,0.2951079995909822,0.14981299955252325,17.65576300022076
pid,05:11:31.166,71,-89.997,-89.981,-0.062,-90.092,-32.856,-0.0,0.0,0.0,0.0,0.0,3.151612651748189,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-31.00788909881115,0.0,0.0,0.0,0.0,0.0,45.50413826578536,0.0,0.0,0.0,0.0,0.0,1.84811090118885,0.0,-0.0206547,0.0068849,-0.0275396,0.0550792,3.0706654,-0.0137698,-0.008911843711731999,0.01170329670315,-0.013922588522413999,-0.001517704517736,0.0023627899878390004,0.000810592185609,2.8560000000000016,1.9279979997008923,0.3422560002945829,0.09796199992706534,17.68455899946275
pid,05:11:31.186,72,-89.997,-89.981,-0.062,-90.092,-32.797,-0.0,0.0,0.0,0.0,0.0,2.917621891837949,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.97556105929613,0.0,0.0,0.0,0.0,0.0,45.03618752579078,0.0,0.0,0.0,0.0,0.0,1.8214389407038674,0.0,0.0068849,-0.0137698,0.0068849,0.0068849,2.8710033,0.0068849,-0.008738461538352,0.012552869352712,-0.013801221001048,-0.00103479853482,0.002207570207616,0.001276251526278,2.796999999999997,2.2819400001026224,0.27764500009652693,0.09668399980000686,17.387691999829258
pid,05:11:31.206,73,-89.997,-89.981,-0.062,-90.092,-32.743,-0.0,0.0,0.0,0.0,0.0,2.677563465698599,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.94579507443905,0.0,0.0,0.0,0.0,0.0,44.556761565333574,0.0,0.0,0.0,0.0,0.0,1.7972049255609512,0.0,0.0206547,0.0068849,-0.0275396,0.0206547,3.098205,-0.0206547,-0.008513064712957999,0.012258119657965999,-0.013263736263569999,-0.0017936507936880002,0.0008623321123500001,0.000655372405386,2.743000000000002,2.0288499999878695,0.3799960004471359,0.09927700011758134,17.542893999234366
pid,05:11:31.226,74,-89.997,-89.981,-0.062,-90.092,-32.682,-0.0,0.0,0.0,0.0,0.0,3.0226539547521973,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.91258881030083,0.0,0.0,0.0,0.0,0.0,43.8386699190738,0.0,0.0,0.0,0.0,0.0,1.7694111896991735,0.0,0.0068849,-0.0619641,-0.0,0.0275396,2.4923338,0.0275396,-0.00814896214886,0.011737973137826,-0.013385103784935999,-0.00043116605617500006,0.004018467643551,0.000534645909657,2.682000000000002,2.0610900000974652,0.33501500001875684,0.0955360001171357,17.546265000419226
pid,05:11:31.246,75,-89.997,-89.981,-0.062,-90.092,-32.623,-0.0,0.0,0.0,0.0,0.0,2.9267315884713647,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.880444956648347,0.0,0.0,0.0,0.0,0.0,43.220261779889505,0.0,0.0,0.0,0.0,0.0,1.7425550433516506,0.0,-0.0275396,-0.0206547,-0.0,0.0619641,2.272017,0.0206547,-0.008911843711731999,0.012552869352712,-0.01369719169702,-0.0019143772894170002,0.004777319902419,0.00120726495729,2.6229999999999976,2.0633309995901072,0.2716830003919313,0.0926650000110385,17.622356000174477
pid,05:11:31.266,76,-89.997,-89.981,-0.062,-90.092,-32.569,-0.0,0.0,0.0,0.0,0.0,2.6766141883026124,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.850853511071207,0.0,0.0,0.0,0.0,0.0,42.58162286897745,0.0,0.0,0.0,0.0,0.0,1.7181464889287952,0.0,-0.0206547,0.0,-0.0413094,0.0206547,2.3064415,0.0275396,-0.008200976800874,0.01248351648336,-0.014321367521187999,-0.000551892551904,0.005398199023311,0.0008968253968440001,2.5690000000000026,2.537047999794595,0.305829999888374,0.12946200058649993,17.067602999304654
pid,05:11:31.287,77,-89.997,-89.981,-0.062,-90.092,-32.523,-0.0,0.0,0.0,0.0,0.0,2.218391942234252,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.825237697386743,0.0,0.0,0.0,0.0,0.0,40.93806752115627,0.0,0.0,0.0,0.0,0.0,1.6977623026132598,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,0.034424500000000004,2.6093771,0.0068849,-0.008443711843605999,0.011061782661644,-0.013385103784935999,-0.001086538461561,0.0030526556777190003,0.001052045177067,2.5230000000000032,2.53384399911738,0.3078859999732231,0.1310719999310095,17.060473000128695
pid,05:11:31.307,78,-89.997,-89.981,-0.062,-90.092,-32.479,-0.0,0.0,0.0,0.0,0.0,2.1742130276506746,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.800729295527933,0.0,0.0,0.0,0.0,0.0,41.46497760894663,0.0,0.0,0.0,0.0,0.0,1.678270704472066,0.0,-0.0413094,0.0206547,0.0413094,-0.0413094,2.9329674,-0.0137698,-0.00875579975569,0.012344810744656,-0.012968986568824,-0.0017074175824530002,0.002052350427393,0.001121031746055,2.478999999999999,2.329475999431452,0.2917379997597891,0.12110999978176551,17.35795100012183
pid,05:11:31.328,79,-89.997,-89.981,-0.062,-90.092,-32.425,-0.0,0.0,0.0,0.0,0.0,2.6633633113829798,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.77127093771696,0.0,0.0,0.0,0.0,0.0,40.78223436529865,0.0,0.0,0.0,0.0,0.0,1.6537290622830376,0.0,0.0413094,0.0137698,-0.0619641,0.0275396,2.7264204000000003,-0.0206547,-0.008218315018212,0.011027106226968,-0.014026617826442,-0.0008623321123500001,0.00046565934066900006,0.001052045177067,2.424999999999997,1.9799050005531171,0.27340500037098536,0.1021289999698638,17.71111500056577
pid,05:11:31.348,80,-89.997,-89.981,-0.062,-90.092,-32.369,-0.0,0.0,0.0,0.0,0.0,2.769888723790526,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.74087618447542,0.0,0.0,0.0,0.0,0.0,40.265373192469156,0.0,0.0,0.0,0.0,0.0,1.628123815524578,0.0,0.0757339,-0.0275396,-0.0068849,-0.0,2.3890603,-0.0206547,-0.008270329670226,0.012206105005952,-0.013489133088964,-0.0008623321123500001,0.0030526556777190003,0.000724358974374,2.3689999999999998,1.9382020000193734,0.27659000079438556,0.09066599977813894,17.74515200031601
pid,05:11:31.368,81,-89.997,-89.981,-0.062,-90.092,-32.313,-0.0,0.0,0.0,0.0,0.0,2.756754817961891,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.710526900470256,0.0,0.0,0.0,0.0,0.0,39.443084265921016,0.0,0.0,0.0,0.0,0.0,1.602473099529746,0.0,-0.0413094,-0.0137698,0.0137698,-0.0137698,2.4510244,-0.034424500000000004,-0.008374358974254,0.011737973137826,-0.01421733821716,-0.00043116605617500006,0.002345543345592,0.001121031746055,2.3130000000000024,1.9214620006096084,0.2750160001596669,0.08812899977783673,17.772854000213556
pid,05:11:31.388,82,-89.997,-89.981,-0.062,-90.092,-32.264,-0.0,0.0,0.0,0.0,0.0,2.425139782408584,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.683739692103863,0.0,0.0,0.0,0.0,0.0,39.10563407387963,0.0,0.0,0.0,0.0,0.0,1.5802603078961397,0.0,0.0068849,-0.0137698,0.0068849,0.034424500000000004,2.4510244,0.0275396,-0.008686446886338,0.012518192918035999,-0.01369719169702,-0.0008623321123500001,0.003035409035472,0.0008968253968440001,2.264000000000003,1.9255919996794546,0.2738489993134863,0.08364699988305802,17.764133000127913
