controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:14.968,11,-89.985,-90.12,0.844,-41.493,-0.308,-0.0,0.0,0.0,0.0,-6.385062972819088,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-45.84955187151432,-0.308,0.0,0.0,0.0,2.5409921792383787e-05,-106.17121390828905,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-4.35655187151432,0.0,0.0,0.0206547,0.0206547,0.034424500000000004,-7.1878356000000005,0.0481943,0.0206547,-0.003918437118388,-0.010281562881434,-0.008461050060944,0.004190934066021001,0.000293192918199,0.00051739926741,8.506999999999998,1.8960729994432768,0.27831200077343965,0.0879440003700438,17.66031799979828
pid,05:07:14.988,12,-89.985,-90.12,0.844,-41.618,-0.308,-0.0,0.0,0.0,0.0,-6.182641509433962,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-45.92052519152165,-0.308,0.0,0.0,0.0,2.578537735849059e-05,-106.40388337794808,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-4.302525191521646,0.0,0.0,0.0068849,0.0275396,0.034424500000000004,-6.5819644,-0.0206547,0.034424500000000004,-0.003519658119614,-0.009431990231872,-0.008634432234324,0.005536172161287001,-0.0009313186813380001,0.001052045177067,8.381999999999998,1.948127999639837,0.2781450002657948,0.08633300058136228,17.738374000145996
pid,05:07:15.009,13,-89.985,-90.12,0.844,-41.751,-0.308,-0.0,0.0,0.0,0.0,-6.589831687378696,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-45.99534950883388,-0.308,0.0,0.0,0.0,2.5830458819638073e-05,-105.14868002114544,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-4.244349508833885,0.0,0.0,-0.034424500000000004,0.0068849,-0.0,-6.3134533,-0.0275396,-0.0,-0.00312087912084,-0.009986813186687999,-0.008010256410156,0.0056396520147690005,-1.7246642247e-05,0.00044841269842200006,8.249000000000002,1.9420730004640063,0.276404000032926,0.09423899973626249,17.75072500004171
pid,05:07:15.029,14,-89.985,-90.12,0.844,-41.888,-0.308,-0.0,0.0,0.0,0.0,-6.776414825996225,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-46.07204959714413,-0.308,0.0,0.0,0.0,2.578628960930224e-05,-103.47757563062375,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-4.184049597144131,0.0,0.0,0.0068849,-0.06884900000000001,-0.0068849,-6.3616476,-0.0206547,0.0137698,-0.002566056166024,-0.010246886446757999,-0.008079609279508,0.006295024420155001,0.00046565934066900006,0.0009658119658320001,8.112000000000002,1.9261650004409603,0.30077400060690707,0.11653500041575171,17.694465999738895
pid,05:07:15.049,15,-89.985,-90.12,0.844,-42.014,-0.308,-0.0,0.0,0.0,0.0,-6.24439998582137,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-46.14310670433045,-0.308,0.0,0.0,0.0,2.583625772452828e-05,-102.3166422459324,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-4.129106704330447,0.0,0.0,-0.0895037,0.0275396,-0.0068849,-6.8917849,0.0275396,0.0068849,-0.002618070818038,-0.010801709401574,-0.008634432234324,-0.00020695970696400003,-0.00024145299145800003,0.0009658119658320001,7.985999999999997,1.9480730006762315,0.3903480001099524,0.21777500023745233,17.449986999963585
pid,05:07:15.069,16,-89.985,-90.12,0.844,-42.14,-0.308,-0.0,0.0,0.0,0.0,-6.243883553875121,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-46.214037345504764,-0.308,0.0,0.0,0.0,2.5834120982986792e-05,-100.94370944234404,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-4.074037345504763,0.0,0.0,0.0757339,-0.0206547,0.0068849,-6.0793667000000005,0.0068849,-0.0206547,-0.003623687423642,-0.009137240537126,-0.00892918192907,0.005605158730275001,-0.000638125763139,0.000586385836398,7.859999999999999,1.930388000801031,0.3244969993829727,0.13929499982623383,17.524560000310885
pid,05:07:15.089,17,-89.985,-90.12,0.844,-42.273,-0.308,-0.0,0.0,0.0,0.0,-6.570427457539412,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-46.28835792496204,-0.308,0.0,0.0,0.0,2.575439918965398e-05,-99.18277429330283,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-4.015357924962039,0.0,0.0,-0.0206547,0.0757339,-0.0068849,-6.0242875,0.1583527,-0.0275396,-0.002531379731348,-0.009397313797196,-0.008374358974254,0.006484737484872,-0.000551892551904,0.001431471306501,7.726999999999997,1.9053320002058172,0.3544959999999264,0.10118400041392306,17.695188999823586
pid,05:07:15.110,18,-89.985,-90.12,0.844,-42.404,-0.308,-0.0,0.0,0.0,0.0,-6.4833074608550065,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-46.36153206355572,-0.308,0.0,0.0,0.0,2.580089440583372e-05,-97.9309051687925,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-3.9575320635557176,0.0,0.0,0.0,-0.0206547,-0.0206547,-6.0380573,0.0275396,-0.0481943,-0.0041264957264439996,-0.00884249084238,-0.008079609279508,0.006846916972059001,-0.00012072649572900001,0.001190018315043,7.5959999999999965,1.952073000211385,0.27670100007526344,0.09181299992633285,17.737652000505477
pid,05:07:15.130,19,-89.985,-90.12,0.844,-42.524,-0.308,-0.0,0.0,0.0,0.0,-5.938066799589307,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.84400104265213,-46.429086037182806,-0.308,0.0,0.0,0.0,2.5797241655950286e-05,-96.61942394556458,0.0,0.0,0.0,0.0,1.0426521300788139e-06,-3.905086037182805,0.0,0.0,0.0275396,0.0068849,0.0275396,-6.5750795,0.0206547,-0.0137698,-0.00312087912084,-0.010819047618912,-0.008079609279508,0.0037770146520930002,-0.000603632478645,0.00051739926741,7.475999999999999,1.9633679994512931,0.27396000041335355,0.12823900033254176,17.902463999234897
pid,05:07:15.150,20,-89.985,-90.12,0.843,-42.643,-0.308,-0.0,0.0,0.0,-0.048955413417993414,-5.8256941967412,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435020639896392,-46.496100017237666,-0.308,0.0,0.0,0.0,0.012289375087539113,-94.31505214237359,0.0,0.0,0.0,0.0,0.0005020639896392565,-3.853100017237665,0.0,0.0,-0.0068849,0.0206547,-0.0068849,-5.9623234,-0.0137698,-0.0,-0.002878144078108,-0.010212210012082,-0.008305006104902,0.006070818070944,-1.7246642247e-05,0.0009658119658320001,7.357000067962484,2.115496000442363,0.2837749998434447,0.09899900032905862,17.556948999299493
pid,05:07:15.171,21,-89.985,-90.12,0.844,-42.765,-0.308,-0.0,0.0,0.0,0.04857948319994445,-5.926696950393212,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440020639896393,-46.56454657648802,-0.308,0.0,0.0,0.0,5.013377500318517e-05,-92.29000453995296,0.0,0.0,0.0,0.0,2.0639896393115365e-06,-3.7995465764880194,0.0,0.0,0.0206547,0.0,0.0206547,-5.6387331000000005,0.0206547,0.0068849,-0.003675702075656,-0.009986813186687999,-0.008374358974254,0.005932844932968,-0.00024145299145800003,0.001414224664254,7.234999999999999,1.9444059998932062,0.2729970001382753,0.08773999979894143,17.798466000385815
pid,05:07:15.191,22,-89.985,-90.12,0.844,-42.893,-0.308,-0.0,0.0,0.0,0.0,-6.319994726185437,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440020639896393,-46.635743544518945,-0.308,0.0,0.0,0.0,5.09547016998635e-05,-92.39890415165748,0.0,0.0,0.0,0.0,2.0639896393115365e-06,-3.7427435445189445,0.0,0.0,-0.0068849,0.034424500000000004,-0.0206547,-5.8728197,-0.0206547,-0.0275396,-0.00312087912084,-0.009431990231872,-0.00884249084238,0.006105311355438001,0.000258699633705,0.000741605616621,7.106999999999999,1.964776000022539,0.27395999950385885,0.09047999992617406,17.71866999933991
pid,05:07:15.211,23,-89.985,-90.12,0.844,-43.012,-0.308,-0.0,0.0,0.0,0.0,-5.897767621028241,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440020639896393,-46.702293432319166,-0.308,0.0,0.0,0.0,5.114677001973324e-05,-91.4474500723747,0.0,0.0,0.0,0.0,2.0639896393115365e-06,-3.690293432319166,0.0,0.0,-0.0137698,-0.034424500000000004,0.0275396,-5.6318482,-0.0137698,-0.0275396,-0.0033636141635719997,-0.009952136752012,-0.009605372405252,0.006088064713191001,6.8986568988e-05,0.001414224664254,6.9879999999999995,1.9480170003589592,0.2714789998208289,0.085220999608282,17.766855000445503
pid,05:07:15.232,24,-89.985,-90.12,0.843,-43.121,-0.308,-0.0,0.0,0.0,-0.04945588321994132,-5.3906912709736865,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.843503074991703,-46.76374811551571,-0.308,0.0,0.0,0.0,0.012440009020269085,-90.07766270030301,0.0,0.0,0.0,0.0,0.0005030749917029897,-3.642748115515708,0.0,0.0,0.0068849,-0.0481943,-0.0,-6.0174026000000005,0.0963886,-0.0,-0.002826129426094,-0.009986813186687999,-0.008669108669,0.004449633699726001,-0.001448717948748,0.001276251526278,6.87900007268498,1.9992389998151339,0.28623799971683184,0.07805500081303762,17.685818999780167
pid,05:07:15.252,25,-89.985,-90.12,0.844,-43.231,-0.308,-0.0,0.0,0.0,0.04954819198828134,-5.4503011187109145,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.844003074991703,-46.825578839027884,-0.308,0.0,0.0,0.0,7.618013963213674e-05,-89.05244121658336,0.0,0.0,0.0,0.0,3.074991703044816e-06,-3.594578839027882,0.0,0.0,-0.0068849,0.0206547,0.0068849,-5.3357975,0.034424500000000004,0.0206547,-0.003172893772854,-0.009431990231872,-0.008339682539578,0.006570970696107001,0.001103785103808,0.001121031746055,6.768999999999998,1.881870000033814,0.27279300047666766,0.07742599973425968,17.82252100019832
pid,05:07:15.272,26,-89.985,-90.12,0.844,-43.35,-0.308,-0.0,0.0,0.0,0.0,-5.8981857887335485,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.844003074991703,-46.89178725775481,-0.308,0.0,0.0,0.0,7.620534606430883e-05,-87.77361037986125,0.0,0.0,0.0,0.0,3.074991703044816e-06,-3.5417872577548053,0.0,0.0,-0.034424500000000004,-0.0481943,0.0206547,-5.074171300000001,-0.034424500000000004,0.0550792,-0.00277411477408,-0.009397313797196,-0.00892918192907,0.005622405372522001,-0.000362179487187,0.0008968253968440001,6.649999999999999,1.8645179998202366,0.26886800060310634,0.11877700035256566,17.807576000450354
pid,05:07:15.292,27,-89.985,-90.12,0.844,-43.563,-0.308,-0.0,0.0,0.0,0.0,-10.547534881524468,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.844003074991703,-47.00478679065704,-0.308,0.0,0.0,0.0,7.613516959658099e-05,-85.21682213433132,0.0,0.0,0.0,0.0,3.074991703044816e-06,-3.4417867906570407,0.0,0.0,-0.0619641,-0.0206547,-0.0550792,-5.2807183,-0.0,-0.0275396,-0.003519658119614,-0.010541636141504,-0.008669108669,0.006777930403071001,-0.0008278388278560001,0.00051739926741,6.436999999999998,1.8666839996512863,0.2708310003072256,0.07657400055904873,17.835445999480726
pid,05:07:15.312,28,-89.985,-90.12,0.843,-43.668,-0.308,-0.0,0.0,0.0,-0.04958040569294061,-5.205942597758605,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435040834546089,-47.0636723777771,-0.308,0.0,0.0,0.0,0.012496331091304564,-84.17940704525037,0.0,0.0,0.0,0.0,0.0005040834546089501,-3.395672377777103,0.0,0.0,0.0206547,-0.0137698,0.034424500000000004,-5.7488915,0.0137698,-0.0,-0.003571672771628,-0.009952136752012,-0.00875579975569,0.005553418803534001,-0.00012072649572900001,0.00120726495729,6.3320000789639925,1.8567959996289574,0.2714419997573714,0.07722099962848006,17.845891000433767
pid,05:07:15.332,29,-89.985,-90.12,0.844,-43.776,-0.308,-0.0,0.0,0.0,0.049587439704908774,-5.355443488130346,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440040834546089,-47.12394816055298,-0.308,0.0,0.0,0.0,0.00010124402960370764,-83.00808877329041,0.0,0.0,0.0,0.0,4.083454608894144e-06,-3.347948160552974,0.0,0.0,-0.0137698,0.0137698,-0.0068849,-5.7488915,-0.0481943,0.0137698,-0.003519658119614,-0.010801709401574,-0.007836874236776,0.00310439560446,0.000293192918199,0.001190018315043,6.223999999999997,1.8996850003532018,0.39058800030034035,0.13557300007960293,17.611967000448203
pid,05:07:15.353,30,-89.985,-90.12,0.844,-43.891,-0.308,-0.0,0.0,0.0,0.0,-5.70114012174196,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440040834546089,-47.18760951586962,-0.308,0.0,0.0,0.0,0.00010121889959222277,-81.71492511583241,0.0,0.0,0.0,0.0,4.083454608894144e-06,-3.296609515869619,0.0,0.0,-0.0206547,-0.0137698,-0.0,-4.9984374,-0.0206547,-0.034424500000000004,-0.003016849816812,-0.009657387057266,-0.008339682539578,0.005053266178371,0.000500152625163,0.001052045177067,6.109000000000002,1.9072209997830214,0.2987929992741556,0.12264699944353197,17.750964999322605
pid,05:07:15.373,31,-89.985,-90.12,0.844,-43.993,-0.308,-0.0,0.0,0.0,0.0,-4.992228526086283,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440040834546089,-47.24474619407654,-0.308,0.0,0.0,0.0,9.992911070399206e-05,-79.57578485127831,0.0,0.0,0.0,0.0,4.083454608894144e-06,-3.2517461940765386,0.0,0.0,-0.034424500000000004,0.0,0.0206547,-5.0053223000000004,-0.0481943,-0.0068849,-0.0034156288155859998,-0.009692063491942,-0.008374358974254,0.00586385836398,-0.000707112332127,0.00120726495729,6.006999999999998,1.9091839994871407,0.2728670006035827,0.0862400002006325,17.83920600064448
pid,05:07:15.393,32,-89.985,-90.12,0.844,-44.093,-0.308,-0.0,0.0,0.0,0.0,-4.934591402150709,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440040834546089,-47.30073149206638,-0.308,0.0,0.0,0.0,0.00010075090002117705,-79.14422120579304,0.0,0.0,0.0,0.0,4.083454608894144e-06,-3.2077314920663795,0.0,0.0,0.0137698,-0.0068849,0.034424500000000004,-4.8813941000000005,0.06884900000000001,0.0206547,-0.003172893772854,-0.010246886446757999,-0.008721123321014,0.00586385836398,0.001103785103808,0.0008968253968440001,5.9069999999999965,1.9279799998912495,0.27325699920766056,0.22242300019570393,17.639577999943867
pid,05:07:15.414,33,-89.985,-90.12,0.844,-44.19,-0.308,-0.0,0.0,0.0,0.0,-4.798805015274362,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440040834546089,-47.35510347476006,-0.308,0.0,0.0,0.0,0.00010100877555112593,-78.2923424151638,0.0,0.0,0.0,0.0,4.083454608894144e-06,-3.165103474760059,0.0,0.0,0.0,0.0275396,0.0068849,-5.1499052,-0.0137698,0.0137698,-0.00312087912084,-0.010246886446757999,-0.00901587301576,0.0034148351649060005,-0.000137973137976,0.0008968253968440001,5.810000000000002,1.9073140001637512,0.3653289995781961,0.08588800028519472,19.756925999899977
pid,05:07:15.436,34,-89.985,-90.12,0.844,-44.289,-0.308,-0.0,0.0,0.0,0.0,-4.443784336808028,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440040834546089,-47.41096504585743,-0.308,0.0,0.0,0.0,9.164642237965805e-05,-70.06737055981249,0.0,0.0,0.0,0.0,4.083454608894144e-06,-3.1219650458574293,0.0,0.0,-0.0137698,0.0068849,-0.034424500000000004,-5.0810562,0.0068849,-0.034424500000000004,-0.002618070818038,-0.01109645909632,-0.008721123321014,0.004725579975678001,0.0009140720390910001,0.000741605616621,5.7109999999999985,1.9539429995347746,0.29808899944328004,0.10803599980135914,17.691891999675136
pid,05:07:15.456,35,-89.985,-90.12,0.843,-44.392,-0.308,-0.0,0.0,0.0,-0.0494774689756052,-5.096179304487407,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435050940155983,-47.46813227188587,-0.308,0.0,0.0,0.0,0.012495386743264298,-76.09961952354548,0.0,0.0,0.0,0.0,0.0005050940155982842,-3.076132271885868,0.0,0.0,-0.0550792,0.0757339,0.0068849,-4.4958397,0.0481943,-0.0137698,-0.0029128205127839997,-0.010004151404026,-0.008131623931522,0.006053571428697,-1.7246642247e-05,0.001276251526278,5.608000089158342,1.901480000014999,0.27194199992663926,0.07503599954361562,17.802557999857527
pid,05:07:15.476,36,-89.985,-90.12,0.843,-44.485,-0.308,-0.0,0.0,0.0,0.0,-4.610705216250222,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435061025381088,-47.52019427353144,-0.308,0.0,0.0,0.0,0.012545643077505005,-75.23863478120826,0.0,0.0,0.0,0.0,0.000506102538108788,-3.035194273531438,0.0,0.0,-0.0068849,0.0,0.0068849,-4.5784585,-0.0,0.0068849,-0.00312087912084,-0.010819047618912,-0.008426373626268,0.005260225885335,0.00068986568988,0.00051739926741,5.5150000906618315,1.864648000264424,0.2714039992497419,0.07694299983995734,17.83900200007338
pid,05:07:15.496,37,-89.985,-90.12,0.844,-44.574,-0.308,-0.0,0.0,0.0,0.049586267230983895,-4.4131777835574955,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440061025381088,-47.57016554642916,-0.308,0.0,0.0,0.0,0.0001513010427257467,-74.2843327267515,0.0,0.0,0.0,0.0,6.102538108843092e-06,-2.996165546429161,0.0,0.0,-0.0068849,-0.0413094,-0.0137698,-4.0070118,-0.0206547,0.0137698,-0.002566056166024,-0.011373870573728,-0.008461050060944,0.006950396825541,-0.00024145299145800003,0.000569139194151,5.426000000000002,1.855999999861524,0.26808999973582104,0.07611000000906643,17.851483000413282
pid,05:07:15.516,38,-89.985,-90.12,0.844,-44.656,-0.308,-0.0,0.0,0.0,0.0,-4.06588164085593,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440061025381088,-47.616554389965536,-0.308,0.0,0.0,0.0,0.00015129388816645007,-73.39794963973284,0.0,0.0,0.0,0.0,6.102538108843092e-06,-2.9605543899655373,0.0,0.0,0.0206547,-0.0137698,0.0206547,-4.475185,0.034424500000000004,0.0137698,-0.0033636141635719997,-0.010246886446757999,-0.008669108669,0.0057776251527450005,6.8986568988e-05,0.000810592185609,5.344000000000001,1.85360999967088,0.2666079999471549,0.07662899952265434,17.85463099986373
