controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:59.853,41,-90.021,-89.984,-74.275,-90.042,-0.011,0.004,0.0,0.0,-4.441482136279866,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.1375,-90.042,-0.011,0.004,0.0,0.0,-69.0964272559852,0.0,0.0,0.0,0.0,0.0,-2.862499999999997,0.0,0.0,0.0,0.0,0.0137698,-4.4269907,-0.0068849,-0.0,0.0206547,0.012708913308754,0.014789499389313999,0.007819536019438,-0.005053266178371,-0.0008623321123500001,0.0017246642247000002,5.724999999999994,2.0469789997150656,0.2278869997098809,0.09966599918698194,18.42666900029144
invdyn,00:50:59.874,42,-90.021,-89.984,-74.365,-90.042,-0.011,0.004,0.0,0.0,-4.2915798090035775,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.1825,-90.042,-0.011,0.004,0.0,0.0,-67.17514506593912,0.0,0.0,0.0,0.0,0.0,-2.8175000000000097,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-4.2273286,-0.0206547,-0.0068849,-0.0275396,0.012414163614008,0.01447741147723,0.006571184371102,-0.005260225885335,-0.001103785103808,0.0019488705739110002,5.635000000000005,1.999721000174759,0.29853500018361956,0.11451699992903741,17.644528999881004
invdyn,00:50:59.894,43,-90.021,-89.984,-74.451,-90.042,-0.011,0.004,0.0,0.0,-4.250148980794083,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.2255,-90.042,-0.011,0.004,0.0,0.0,-68.55836248379883,0.0,0.0,0.0,0.0,0.0,-2.7745000000000033,0.0,0.0,0.0,-0.0137698,-0.06884900000000001,-4.3512568,0.0137698,-0.0068849,-0.034424500000000004,0.012674236874078,0.014182661782484,0.00771550671541,-0.004708333333431,-0.000500152625163,0.0016556776557120003,5.549000000000007,2.0446279995667282,0.25773899960768176,0.14388799991138512,16.7603150002833
invdyn,00:50:59.914,44,-90.021,-89.984,-74.534,-90.042,-0.011,0.004,0.0,0.0,-4.102758120021366,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.267,-90.042,-0.011,0.004,0.0,0.0,-67.54721651817275,0.0,0.0,0.0,0.0,0.0,-2.73299999999999,0.0,0.0,0.0,0.0137698,-0.0826188,-4.220443700000001,-0.0275396,-0.0413094,0.0068849,0.012968986568824,0.01369719169702,0.007836874236776,-0.005346459096570001,-0.0008623321123500001,0.00206959706964,5.465999999999994,2.4808640000628657,0.2770159999272437,0.12192499980301363,17.1683659991686
invdyn,00:50:59.934,45,-90.021,-89.984,-74.619,-90.042,-0.011,0.004,0.0,0.0,-4.204791244043659,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.3095,-90.042,-0.011,0.004,0.0,0.0,-66.54700495353116,0.0,0.0,0.0,0.0,0.0,-2.6905,0.0,0.0,0.0,-0.0068849,0.0,-4.0276665000000005,0.0550792,0.0137698,-0.0275396,0.012864957264796,0.013939926739752,0.006189743589666,-0.005346459096570001,-0.001345238095266,0.0017246642247000002,5.381,3.12859799942089,0.2809610004987917,0.12885000069218222,16.50054000037926
invdyn,00:50:59.954,46,-90.021,-89.984,-74.704,-90.042,-0.011,0.004,0.0,0.0,-4.202957147067183,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.352,-90.042,-0.011,0.004,0.0,0.0,-65.46723838491019,0.0,0.0,0.0,0.0,0.0,-2.6480000000000103,0.0,0.0,0.0,0.0481943,0.034424500000000004,-4.4269907,0.0275396,-0.0206547,0.0206547,0.013021001220838,0.014252014651835999,0.008946520146408,-0.005053266178371,-0.00103479853482,0.0018971306471700002,5.2960000000000065,2.070979000563966,0.41849599983834196,0.13396099984674947,17.41827200021362
invdyn,00:50:59.975,47,-90.021,-89.984,-74.784,-90.042,-0.011,0.004,0.0,0.0,-3.9586644958832076,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.392,-90.042,-0.011,0.004,0.0,0.0,-64.52623128288613,0.0,0.0,0.0,0.0,0.0,-2.60799999999999,0.0,0.0,0.0,0.0137698,0.0068849,-4.1722494,0.0206547,-0.0137698,-0.0275396,0.01239682539667,0.01421733821716,0.009570695970576,-0.004708333333431,-0.0009313186813380001,0.0025697496948030004,5.215999999999994,2.105682000546949,0.24997900072776247,0.11518400060595013,17.564325000421377
invdyn,00:50:59.995,48,-90.021,-89.984,-74.869,-90.042,-0.011,0.004,0.0,0.0,-4.208066853945537,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.4345,-90.042,-0.011,0.004,0.0,0.0,-63.50467949292982,0.0,0.0,0.0,0.0,0.0,-2.5655,0.0,0.0,0.0,-0.0068849,-0.0137698,-3.993242,0.0137698,0.0275396,-0.0068849,0.012639560439402,0.01421733821716,0.008911843711731999,-0.004708333333431,-0.001276251526278,0.001483211233242,5.131,2.0929599995724857,0.24633100019855192,0.11411000014049932,17.59414000025572
invdyn,00:51:00.015,49,-90.021,-89.984,-74.953,-90.042,-0.011,0.004,0.0,0.0,-4.155568168147074,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.4765,-90.042,-0.011,0.004,0.0,0.0,-62.4200968590401,0.0,0.0,0.0,0.0,0.0,-2.5234999999999985,0.0,0.0,0.0,0.0068849,0.0,-3.8968534,-0.0,-0.0413094,-0.0206547,0.012604884004726,0.01395726495709,0.008114285714183999,-0.004622100122196,-0.000620879120892,0.0018971306471700002,5.046999999999997,2.1233119996395544,0.24251600007119123,0.1447019994884613,17.552955000610382
invdyn,00:51:00.035,50,-90.021,-89.984,-75.033,-90.042,-0.011,0.004,0.0,0.0,-3.9543724515048537,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.51650000000001,-90.042,-0.011,0.004,0.0,0.0,-61.37927489570319,0.0,0.0,0.0,0.0,0.0,-2.4835000000000065,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-3.7729252,-0.0413094,0.0550792,-0.0068849,0.01257020757005,0.01395726495709,0.007819536019438,-0.004915293040395,-0.000620879120892,0.002380036630086,4.966999999999999,2.134608000233129,0.23092300034477375,0.1054620006470941,17.56734399987181
invdyn,00:51:00.056,51,-90.021,-89.984,-75.11,-90.042,-0.011,0.004,0.0,0.0,-3.7122000919539353,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.555,-90.042,-0.011,0.004,0.0,0.0,-58.9372027586207,0.0,0.0,0.0,0.0,0.0,-2.4450000000000074,0.0,0.0,0.0,0.0068849,-0.0068849,-3.8280044,-0.0,-0.0,-0.0137698,0.0130036630035,0.01395726495709,0.008981196581083999,-0.005346459096570001,-0.000793345543362,0.0018281440781820002,4.890000000000001,2.058497999314568,0.24744199981796555,0.10836999990715412,17.6578430000518
invdyn,00:51:00.076,52,-90.021,-89.984,-75.187,-90.042,-0.011,0.004,0.0,0.0,-3.795081175088042,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.5935,-90.042,-0.011,0.004,0.0,0.0,-59.30430420681554,0.0,0.0,0.0,0.0,0.0,-2.4065000000000083,0.0,0.0,0.0,-0.0137698,-0.0068849,-3.7660403000000002,0.0206547,0.0068849,0.0206547,0.01257020757005,0.014494749694568,0.00910256410245,-0.005001526251630001,-0.00068986568988,0.0017246642247000002,4.813000000000002,2.08410899995215,0.2541089997976087,0.11697999980242457,17.611139999644365
invdyn,00:51:00.097,53,-90.021,-89.984,-75.264,-90.042,-0.011,0.004,0.0,0.0,-3.8061731956818035,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.632,-90.042,-0.011,0.004,0.0,0.0,-58.526091736199554,0.0,0.0,0.0,0.0,0.0,-2.368000000000009,0.0,0.0,0.0,0.0481943,0.0068849,-3.6076876,0.0413094,-0.0,-0.0275396,0.012708913308754,0.014494749694568,0.008773137973028,-0.004760073260172,-0.000793345543362,0.00206959706964,4.736000000000004,4.864767000071879,0.2491650002411916,0.12435000007826602,14.824981999481679
invdyn,00:51:00.117,54,-90.021,-89.984,-75.339,-90.042,-0.011,0.004,0.0,0.0,-3.70504098746834,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.6695,-90.042,-0.011,0.004,0.0,0.0,-57.56398680863094,0.0,0.0,0.0,0.0,0.0,-2.3305000000000007,0.0,0.0,0.0,0.0137698,0.0275396,-3.5594933,0.0137698,-0.0,0.0206547,0.013211721611556,0.014754822954638,0.008894505494394,-0.0052947191698290005,-0.000793345543362,0.0017246642247000002,4.661000000000001,4.473677999158099,0.2669790001164074,0.146942999890598,15.165701000114495
invdyn,00:51:00.137,55,-90.021,-89.984,-75.412,-90.042,-0.011,0.004,0.0,0.0,-3.5644259837023453,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.706,-90.042,-0.011,0.004,0.0,0.0,-56.00543292200226,0.0,0.0,0.0,0.0,0.0,-2.293999999999997,0.0,0.0,0.0,0.034424500000000004,0.0206547,-3.5319537000000003,-0.0413094,0.0550792,-0.0206547,0.01257020757005,0.01421733821716,0.007490109890016,-0.005398199023311,-0.001103785103808,0.001621184371218,4.587999999999994,2.253867000035825,1.2386179996610736,0.1409799997418304,16.410947999247583
invdyn,00:51:00.157,56,-90.021,-89.984,-75.483,-90.042,-0.011,0.004,0.0,0.0,-3.5114091123477906,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.7415,-90.042,-0.011,0.004,0.0,0.0,-55.84871464956131,0.0,0.0,0.0,0.0,0.0,-2.258499999999998,0.0,0.0,0.0,0.0,-0.0275396,-3.5319537000000003,-0.0,0.0068849,0.0275396,0.013211721611556,0.01421733821716,0.00884249084238,-0.004708333333431,-0.001155525030549,0.002086843711887,4.516999999999996,2.4729570004637935,0.24186800055758795,0.11788800020440249,17.22292200065567
invdyn,00:51:00.178,57,-90.021,-89.984,-75.555,-90.042,-0.011,0.004,0.0,0.0,-3.5609075665925154,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.7775,-90.042,-0.011,0.004,0.0,0.0,-54.959146296885784,0.0,0.0,0.0,0.0,0.0,-2.2224999999999966,0.0,0.0,0.0,-0.0206547,0.0068849,-3.44245,0.0137698,0.0550792,0.0137698,0.012500854700698,0.014512087911906,0.009223931623816,-0.004708333333431,-0.0009830586080790001,0.0019488705739110002,4.444999999999993,2.045387000180199,0.23051599964674097,0.09551699986332096,17.691621000267332
invdyn,00:51:00.198,58,-90.021,-89.984,-75.625,-90.042,-0.011,0.004,0.0,0.0,-3.4615444834819424,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.8125,-90.042,-0.011,0.004,0.0,0.0,-54.08663255441062,0.0,0.0,0.0,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0550792,0.0068849,-3.4631047,-0.0068849,0.0275396,-0.0275396,0.012674236874078,0.01421733821716,0.010108180708054,-0.004794566544666001,-0.001396978022007,0.0017246642247000002,4.375,3.8847759997224784,0.24312799996550893,0.12505399990914157,15.79801000025327
invdyn,00:51:00.218,59,-90.021,-89.984,-75.762,-90.042,-0.011,0.004,0.0,0.0,-6.761742601287369,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.881,-90.042,-0.011,0.004,0.0,0.0,-52.292454642802504,0.0,0.0,0.0,0.0,0.0,-2.1189999999999998,0.0,0.0,0.0,0.0481943,0.0137698,-3.235903,-0.034424500000000004,0.0206547,0.0068849,0.012708913308754,0.01421733821716,0.008582417582309999,-0.005053266178371,-0.0008623321123500001,0.002207570207616,4.2379999999999995,2.0052950003446313,0.22199799968802836,0.0833509993753978,17.7439899998717
invdyn,00:51:00.238,60,-90.021,-89.984,-75.828,-90.042,-0.011,0.004,0.0,0.0,-3.2647427115766874,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.914,-90.042,-0.011,0.004,0.0,0.0,-51.592828002641724,0.0,0.0,0.0,0.0,0.0,-2.0859999999999985,0.0,0.0,0.0,0.0137698,0.0137698,-3.0775503,-0.0206547,-0.0068849,0.0068849,0.012882295482134,0.014754822954638,0.006900610500524,-0.0049497863248890005,-0.000551892551904,0.0018971306471700002,4.171999999999997,1.9918879997931072,0.2829790000760113,0.08929500017984537,17.68573200024548
invdyn,00:51:00.259,61,-90.021,-89.984,-75.891,-90.042,-0.011,0.004,0.0,0.0,-3.0973866441608937,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.984,-77.94550000000001,-90.042,-0.011,0.004,0.0,0.0,-50.504610003399264,0.0,0.0,0.0,0.0,0.0,-2.0545000000000044,0.0,0.0,0.0,-0.0068849,0.0206547,-3.2634426000000003,-0.0550792,0.0206547,-0.0206547,0.013055677655513999,0.014754822954638,0.0069352869352,-0.005260225885335,-0.001103785103808,0.0017246642247000002,4.108999999999995,2.31084799997916,0.22410900055547245,0.08790700030658627,17.44549300019571
invdyn,00:51:00.279,62,-90.021,-89.985,-75.954,-90.042,-0.011,0.004,0.0,-0.04941451460909551,-3.1131144203575682,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-77.977,-90.042,-0.011,0.004,0.0,0.012353628652273877,-49.98278152686153,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.0230000000000103,0.0,0.0,0.0,-0.0206547,-0.0137698,-3.1670540000000003,-0.0068849,0.0275396,0.034424500000000004,0.013142368742204,0.014234676434498,0.007004639804552,-0.005691391941510001,-0.000551892551904,0.002207570207616,4.046000123578848,2.0424430003913585,0.22736900064046495,0.08848000015859725,20.699404999504623
invdyn,00:51:00.302,63,-90.021,-89.985,-76.016,-90.042,-0.01,0.004,0.0,0.0,-2.6705161177695924,0.0,0.04307284060917872,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.00800000000001,-90.042,-0.010499999999999999,0.004,0.0,0.010768210152346106,-42.90054924674199,0.0,-0.01076821015229468,0.0,0.0,0.0005000000000023874,-1.9920000000000044,0.0,-0.0004999999999999987,0.0,0.0275396,0.0,-3.1877087,-0.0068849,-0.0068849,-0.0137698,0.012795604395443999,0.014234676434498,0.007178021977932,-0.005053266178371,-0.001224511599537,0.002138583638628,3.9840002510040025,3.0513399997289525,0.23931299983814824,0.12164700001449091,16.65990800029249
invdyn,00:51:00.322,64,-90.021,-89.985,-76.077,-90.042,-0.011,0.004,0.0,0.0,-3.013930309812345,0.0,-0.04940869360348683,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.0385,-90.042,-0.011,0.004,0.0,0.012352173400930696,-48.45757625161976,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.961500000000001,0.0,0.0,0.0,0.034424500000000004,0.0,-3.0087013000000002,0.0068849,0.0275396,-0.0206547,0.012864957264796,0.013991941391765999,0.0072993894992979995,-0.0052947191698290005,-0.001396978022007,0.0017936507936880002,3.9230001274534794,2.0345539996924344,0.602661000812077,0.11561000064830296,17.31431000007433
invdyn,00:51:00.343,65,-90.021,-89.985,-76.139,-90.042,-0.011,0.004,0.0,0.0,-3.064674766949784,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.0695,-90.042,-0.011,0.004,0.0,0.012357559544211834,-47.712537399974124,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.9305000000000092,0.0,0.0,0.0,0.0206547,-0.0068849,-2.9123127,-0.2134319,-0.034424500000000004,0.0206547,0.013021001220838,0.014234676434498,0.006467155067074,-0.005001526251630001,-0.00068986568988,0.00155219780223,3.8610001295001317,2.4820679991535144,0.3027379998457036,0.12285100001463434,17.176717999973334
invdyn,00:51:00.363,66,-90.021,-89.985,-76.199,-90.042,-0.011,0.004,0.0,0.0,-2.9604413754162544,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.0995,-90.042,-0.011,0.004,0.0,0.012335172397626158,-46.88599028315318,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.900500000000008,0.0,0.0,0.0,0.0,0.0413094,-2.9467372000000003,-0.0275396,-0.0275396,0.0068849,0.012812942612782,0.014234676434498,0.0063284493283699995,-0.005346459096570001,-0.000793345543362,0.002035103785146,3.80100013154433,2.1516080005312688,0.2817009999489528,0.12296200020500692,17.497862999334757
invdyn,00:51:00.383,67,-90.021,-89.985,-76.259,-90.042,-0.011,0.004,0.0,0.0,-2.965394921345779,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.12950000000001,-90.042,-0.011,0.004,0.0,0.012355812172332609,-46.22309333647557,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.870500000000007,0.0,0.0,0.0,0.0275396,-0.0481943,-2.8778882,-0.0068849,-0.0550792,0.0413094,0.012674236874078,0.014234676434498,0.006259096459017999,-0.0049497863248890005,-0.0008623321123500001,0.0018281440781820002,3.7410001336541003,2.150201000404195,0.23525699998572236,0.09746200066729216,17.56995400046435
invdyn,00:51:00.403,68,-90.021,-89.985,-76.317,-90.042,-0.011,0.004,0.0,0.0,-2.869388565833966,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.1585,-90.042,-0.011,0.004,0.0,0.012368054163138048,-45.55154348262001,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.8415000000000106,0.0,0.0,0.0,-0.0068849,-0.0206547,-3.0362409,0.0275396,0.0137698,-0.0137698,0.013055677655513999,0.014754822954638,0.008131623931522,-0.005260225885335,-0.000500152625163,0.0018281440781820002,3.6830001357588964,2.022628000304394,0.2305530006196932,0.09138800032815197,17.705287000353565
invdyn,00:51:00.424,69,-90.021,-89.985,-76.376,-90.042,-0.011,0.004,0.0,0.0,-2.9202041018627023,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.188,-90.042,-0.011,0.004,0.0,0.012373746194390111,-44.84245620825559,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.8119999999999976,0.0,0.0,0.0,0.034424500000000004,-0.0068849,-3.0844352,-0.034424500000000004,0.0068849,0.0068849,0.012916971916809999,0.014512087911906,0.0104029304028,-0.005346459096570001,-0.000741605616621,0.0017936507936880002,3.6240001379690874,2.048665000074834,0.22695999996358296,0.09085100009542657,17.692620000161696
invdyn,00:51:00.444,70,-90.021,-89.985,-76.437,-90.042,-0.011,0.004,0.0,0.0,-3.018232419870117,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.2185,-90.042,-0.011,0.004,0.0,0.01236980499952821,-44.073615213108596,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.7815000000000083,0.0,0.0,0.0,0.0068849,0.0275396,-2.8778882,0.0206547,-0.0275396,0.0275396,0.013991941391765999,0.014234676434498,0.009171916971802,-0.0049497863248890005,-0.001224511599537,0.0017246642247000002,3.563000140331181,2.00086899985763,0.22405299932870548,0.08948100003181025,17.742582999744627
invdyn,00:51:00.465,71,-90.021,-89.985,-76.495,-90.042,-0.011,0.004,0.0,0.0,-2.794243484453763,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.2475,-90.042,-0.011,0.004,0.0,0.012044152950287807,-42.21475609055714,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.7524999999999977,0.0,0.0,0.0,0.0,0.0,-2.6575714,0.0206547,0.0413094,-0.0068849,0.01317704517688,0.014512087911906,0.008339682539578,-0.005001526251630001,-0.001345238095266,0.00155219780223,3.505000142653345,1.96642500031885,0.223164000090037,0.08635099948151037,17.80424899970967
invdyn,00:51:00.485,72,-90.021,-89.985,-76.549,-90.042,-0.011,0.004,0.0,0.0,-2.668006596616979,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.2745,-90.042,-0.011,0.004,0.0,0.012351882391803784,-42.62634613391124,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.7254999999999967,0.0,0.0,0.0,0.0206547,0.0275396,-2.685111,0.0068849,-0.0068849,0.0206547,0.013315750915583999,0.014754822954638,0.006692551892467999,-0.0052947191698290005,-0.0008623321123500001,0.0019488705739110002,3.4510001448855308,1.9329070000821957,0.22392400023818482,0.08899899967218516,17.826192999564228
invdyn,00:51:00.505,73,-90.021,-89.985,-76.6,-90.042,-0.011,0.004,0.0,0.0,-2.5213284299852488,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.3,-90.042,-0.011,0.004,0.0,0.012359453088224974,-42.02214049976433,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.7000000000000028,0.0,0.0,0.0,0.0275396,-0.0206547,-2.7746147,-0.0,-0.0206547,-0.0,0.013229059828894,0.014754822954638,0.007160683760593999,-0.005053266178371,-0.000551892551904,0.0019488705739110002,3.400000147058826,1.9320740002513048,0.22025700036465423,0.08688800062373048,17.831174999628274
invdyn,00:51:00.525,74,-90.021,-89.985,-76.652,-90.042,-0.011,0.004,0.0,0.0,-2.5701603582374277,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.326,-90.042,-0.011,0.004,0.0,0.012356540183891195,-41.369696535470176,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.6739999999999924,0.0,0.0,0.0,0.0068849,0.0206547,-2.8159241,-0.0068849,-0.0137698,-0.0137698,0.013662515262343999,0.014512087911906,0.008478388278282,-0.004363400488491,-0.001103785103808,0.001431471306501,3.348000149342887,1.9330180002725683,0.21985000057611614,0.08738799988350365,17.82450799964863
invdyn,00:51:00.545,75,-90.021,-89.985,-76.707,-90.042,-0.011,0.004,0.0,0.0,-2.720683099421736,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.3535,-90.042,-0.011,0.004,0.0,0.012366741361068603,-40.72367930180454,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.6465000000000032,0.0,0.0,0.0,-0.0068849,-0.0275396,-2.5611828,0.0137698,0.0206547,-0.0068849,0.01317704517688,0.01421733821716,0.009258608058492,-0.005605158730275001,-0.001345238095266,0.002207570207616,3.293000151837233,1.9204810005248873,0.22483100019599078,0.10023899994848762,17.8603229996952
invdyn,00:51:00.566,76,-90.021,-89.985,-76.761,-90.042,-0.011,0.004,0.0,0.0,-2.6661850029430085,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.3805,-90.042,-0.011,0.004,0.0,0.012343449087757584,-39.98043159505597,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.6195000000000022,0.0,0.0,0.0,0.0275396,0.0206547,-2.4303697,-0.1101584,-0.0068849,-0.0137698,0.012968986568824,0.014234676434498,0.008478388278282,-0.033320512821204004,-0.0008623321123500001,0.0018971306471700002,3.239000154368633,1.9545730001482298,0.24157200004992774,0.11598000037338352,17.75811999959842
invdyn,00:51:00.586,77,-90.021,-89.985,-76.813,-90.042,-0.011,0.004,0.0,0.0,-2.570584447116283,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.4065,-90.042,-0.011,0.004,0.0,0.012358579072731853,-39.38679150460832,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.5934999999999917,0.0,0.0,0.0,0.0206547,0.0550792,-2.3546358,-0.0137698,0.0206547,-0.0,0.012656898656739999,0.013974603174428,0.0067965811964959995,-0.005605158730275001,-0.000620879120892,0.001586691086724,3.1870001568873483,1.9347400002516224,0.22020199958205922,0.08338800034835003,20.871717999398243
invdyn,00:51:00.609,78,-90.021,-89.985,-76.86,-90.042,-0.011,0.004,0.0,0.0,-2.019611798092262,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.43,-90.042,-0.011,0.004,0.0,0.010742615947351236,-33.73181407452182,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.5700000000000074,0.0,0.0,0.0,0.0137698,-0.0068849,-2.3890603,0.0275396,-0.0,0.0275396,0.012327472527317999,0.01421733821716,0.005513553113484,-0.00431166056175,-0.00103479853482,0.00155219780223,3.1400001592356652,1.9654060006359941,0.22685000021738233,0.07677699977648444,17.75284199993621
invdyn,00:51:00.629,79,-90.021,-89.985,-76.907,-90.042,-0.011,0.004,0.0,0.0,-2.3317675001772797,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.45349999999999,-90.042,-0.011,0.004,0.0,0.012403018618024257,-38.362536585365895,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.5464999999999947,0.0,0.0,0.0,0.0413094,0.0275396,-2.5198734000000003,-0.0,-0.0,0.0137698,0.0130036630035,0.01369719169702,0.005513553113484,-0.004708333333431,-0.001155525030549,0.001586691086724,3.09300016165535,1.9886100008079666,0.7416400003421586,0.12333300037425943,17.200774000230012
invdyn,00:51:00.650,80,-90.021,-89.985,-76.907,-90.042,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.45349999999999,-90.042,-0.011,0.004,0.0,0.01237666721754688,-38.281031703689756,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.5464999999999947,0.0,0.0,0.0,0.0206547,-0.0068849,-2.5611828,-0.0757339,0.0137698,0.0413094,0.01317704517688,0.014754822954638,0.00814896214886,-0.005001526251630001,-0.001396978022007,0.002138583638628,3.09300016165535,1.9210549999115756,0.24147899966919795,0.5759200003012666,17.32025399996928
invdyn,00:51:00.670,81,-90.021,-89.985,-77.007,-90.042,-0.011,0.004,0.0,0.0,-4.908661509474127,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.5035,-90.042,-0.011,0.004,0.0,0.012271653773742867,-36.72905974463696,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.4964999999999975,0.0,0.0,0.0,0.034424500000000004,0.0,-2.4923338,0.0137698,-0.0068849,0.0137698,0.012708913308754,0.014754822954638,0.011061782661644,-0.004708333333431,-0.000258699633705,0.001483211233242,2.993000167056455,2.499623999938194,0.34562600012577605,0.13264700010040542,17.158829000436526
