controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:41.427,11,-90.088,-61.63,0.39,-90.047,3.463,0.001,0.0,-7.338726790201788,0.0,-0.04925319993377513,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08799797831773,-65.92118443916416,0.39,-90.0464999977708,3.463,0.001,4.978716033749318e-05,-105.67728256842572,0.0,0.012313354881397816,0.0,0.0,2.0216822633756237e-06,-4.291184439164162,0.0,0.0005000022292023232,0.0,0.0,-0.0137698,-6.430496600000001,-0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.00771550671541,-0.06921416361329599,-0.013679853479682,0.001310744810772,0.001586691086724,0.000655372405386,8.370000059737153,2.0816079995711334,0.27697899986378616,0.0969440006883815,17.58274399981019
pid,05:01:41.447,12,-90.089,-61.76,0.39,-90.046,3.463,0.001,-0.04960386016391536,-6.448501821277981,0.0,0.049603860163210445,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08849697033166,-65.99449024437045,0.39,-90.04599999777079,3.463,0.001,0.01247610666309945,-105.02353097310662,0.0,5.528880232943994e-08,0.0,0.0,0.0005030296683372626,-4.2344902443704555,0.0,2.2292141466095927e-09,0.0,0.0,0.0068849,-6.471806,0.0068849,0.0550792,-0.1101584,-0.0206547,-0.00771550671541,-0.068520634919776,-0.013419780219612,0.002052350427393,0.001414224664254,0.000810592185609,8.240000060679614,1.995182999962708,0.2765340004771133,0.09588800003257347,17.67433599979995
pid,05:01:41.467,13,-90.089,-61.885,0.39,-90.046,3.463,0.001,0.0,-6.2005558512210985,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08849596235751,-66.06516995457983,0.39,-90.04599999777079,3.463,0.001,0.01250125421329368,-103.67750908387443,0.0,5.528945620919075e-08,0.0,0.0,0.000504037642485855,-4.180169954579831,0.0,2.2292141466095927e-09,0.0,0.0,0.034424500000000004,-6.7058926,-0.0137698,-0.0206547,0.0206547,-0.0068849,-0.0076981684980719995,-0.066370695969864,-0.013783882783709999,0.002655982906038,0.001293498168525,-0.000258699633705,8.115000061614296,2.010332000281778,0.2804040004775743,0.09864700041362084,17.769798000699666
pid,05:01:41.488,14,-90.088,-62.012,0.39,-90.046,3.463,0.001,0.04928734767764636,-6.259493155031319,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08799596235751,-66.13677345413542,0.39,-90.04599999777079,3.463,0.001,9.950234432884558e-05,-101.64957166226394,0.0,5.493601534410655e-08,0.0,0.0,4.037642483467607e-06,-4.124773454135422,0.0,2.2292141466095927e-09,0.0,0.0,0.0206547,-6.5200003,0.0068849,0.0481943,-0.0068849,-0.0068849,-0.007992918192818,-0.064030036629234,-0.013385103784935999,0.001517704517736,0.0017936507936880002,0.001052045177067,7.9879999999999995,3.5669629996846197,0.5802910000056727,0.1758130001690006,16.474404000291543
pid,05:01:41.508,15,-90.088,-62.142,0.39,-90.047,3.463,0.001,0.0,-6.17039754659557,0.0,-0.0474645965118248,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08799596235751,-66.21005120279169,0.39,-90.04649894435406,3.463,0.001,9.582253556237545e-05,-96.54420446588657,0.0,0.011891202032320376,0.0,0.0,4.037642483467607e-06,-4.068051202791686,0.0,0.0005010556459410509,0.0,0.0,0.0206547,-6.3616476,-0.0481943,-0.0137698,0.034424500000000004,-0.0068849,-0.008825152625042,-0.06331916971837599,-0.014789499389313999,0.0016901709402060002,0.0017074175824530002,0.001121031746055,7.858000063629419,1.8854250001822948,0.2846450006472878,0.10325800030841492,17.772982999304077
pid,05:01:41.529,16,-90.088,-62.28,0.39,-90.047,3.463,0.001,0.0,-6.843875801073523,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08799596235751,-66.28683451177454,0.39,-90.04649793615341,3.463,0.001,0.00010012001324331864,-99.35607881898692,0.0,0.01244950221096359,0.0,0.0,4.037642483467607e-06,-4.006834511774542,0.0,0.0005020638465822458,0.0,0.0,-0.0275396,-6.2032949,-0.0068849,-0.034424500000000004,-0.0826188,0.0068849,-0.006311111111032,-0.06449816849736,-0.012327472527317999,0.001621184371218,0.002155830280875,0.00103479853482,7.720000064766838,2.6614359994709957,0.3536809999786783,0.839436000205751,16.718419999961043
pid,05:01:41.549,17,-90.088,-62.403,0.39,-90.047,3.463,0.001,0.0,-5.9023338443583935,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08799596235751,-66.35625028733587,0.39,-90.0464968941927,3.463,0.001,9.687607258129225e-05,-94.8512315697664,0.0,0.012071131844381551,0.0,0.0,4.037642483467607e-06,-3.9532502873358695,0.0,0.0005031058072972883,0.0,0.0,-0.0550792,-6.1413308,0.0137698,0.0481943,0.0550792,-0.0068849,-0.008010256410156,-0.064602197801388,-0.013454456654287999,0.001310744810772,0.001086538461561,0.001121031746055,7.597000065815454,3.1893750001472654,0.2949600002466468,0.11642500066955108,16.44103400030872
pid,05:01:41.570,18,-90.088,-62.528,0.39,-90.047,3.463,0.001,0.0,-6.194768060117683,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08799596235751,-66.42628890694952,0.39,-90.0464958852768,3.463,0.001,0.00010004903466739645,-96.59598243952787,0.0,0.012491495143677412,0.0,0.0,4.037642483467607e-06,-3.8982889069495243,0.0,0.0005041147231992227,0.0,0.0,-0.034424500000000004,-5.645618,0.0206547,-0.0,0.0619641,0.0275396,-0.008270329670226,-0.069803663002788,-0.013454456654287999,0.002155830280875,0.0009658119658320001,0.00051739926741,7.47200006691649,1.8486660001144628,0.3639030001068022,0.09707299977890216,17.733706000399252
pid,05:01:41.590,19,-90.089,-62.649,0.39,-90.046,3.463,0.001,-0.04960796697796576,-6.002564004305306,0.0,0.04960796697726079,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0884949544549,-66.49419799912548,0.39,-90.0459958852768,3.463,0.001,0.012527141361873674,-95.37622768172302,0.0,0.0001020615264507964,0.0,0.0,0.0005050455450970048,-3.8451979991254746,0.0,4.114723211046112e-06,0.0,0.0,0.0,-5.852165,-0.0206547,-0.0550792,-0.0206547,-0.0413094,-0.008270329670226,-0.06813919413833999,-0.013385103784935999,0.01224511599537,0.002035103785146,0.001190018315043,7.351000068017956,1.936757999828842,0.2775530001599691,0.09494400001130998,17.731910000293283
pid,05:01:41.610,20,-90.089,-62.762,0.39,-90.047,3.463,0.001,0.0,-5.605832874022711,0.0,-0.04960914047760917,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.08849394657611,-66.55799302573776,0.39,-90.04649487739802,3.463,0.001,0.012552437697435359,-94.15797563381314,0.0,0.012529349060167411,0.0,0.0,0.0005060534238907621,-3.795993025737758,0.0,0.0005051226019787691,0.0,0.0,0.0068849,-5.8797046,0.0206547,-0.0206547,-0.0413094,0.0206547,-0.008270329670226,-0.067723076922228,-0.01317704517688,0.0016901709402060002,0.001293498168525,0.000810592185609,7.238000138159711,1.9435349995546858,0.27223799952480476,0.08777699986239895,17.74052099972323
pid,05:01:41.630,21,-90.088,-62.876,0.39,-90.047,3.463,0.001,0.048688319829359776,-5.550468460520376,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-66.62230894876099,0.39,-90.04649385045767,3.463,0.001,0.00014736551900332713,-91.20074413799831,0.0,0.012321785399089381,0.0,0.0,6.053423888374709e-06,-3.7463089487609906,0.0,0.0005061495423319684,0.0,0.0,-0.0068849,-5.8659348,0.0068849,0.0275396,-0.0550792,0.0206547,-0.0063284493283699995,-0.065781196580372,-0.013419780219612,0.0017419108669470002,0.002035103785146,0.000275946275952,7.124000070185291,1.985795000109647,0.26853399958781665,0.08340700060216477,17.713112999445002
pid,05:01:41.651,22,-90.088,-62.989,0.39,-90.047,3.463,0.001,0.0,-5.600070326346363,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-66.68588245814419,0.39,-90.04649284154176,3.463,0.001,0.00014999822766335774,-91.60531749488389,0.0,0.012566916073799344,0.0,0.0,6.053423888374709e-06,-3.696882458144195,0.0,0.0005071584582339028,0.0,0.0,-0.0068849,-5.9072442,0.0275396,0.034424500000000004,-0.0757339,0.0137698,-0.0076981684980719995,-0.06553846153764,-0.01317704517688,0.001621184371218,0.000569139194151,0.001276251526278,7.011000071316505,2.0027390000905143,0.2753489998212899,0.08470299962937133,17.683021000266308
pid,05:01:41.671,23,-90.088,-63.106,0.39,-90.047,3.463,0.001,0.0,-5.802828114653517,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-66.7513325002966,0.39,-90.04649183341265,3.463,0.001,0.00015011529183687233,-90.39845264948914,0.0,0.012601723760641304,0.0,0.0,6.053423888374709e-06,-3.645332500296597,0.0,0.0005081665873518659,0.0,0.0,0.034424500000000004,-6.0242875,-0.0275396,-0.0275396,0.0275396,-0.0068849,-0.008270329670226,-0.061810744809969995,-0.013419780219612,0.001983363858405,0.001293498168525,0.0008968253968440001,6.894000072526833,1.9067209996137535,0.2688859995032544,0.08651799998915521,17.79624199934915
pid,05:01:41.691,24,-90.088,-63.222,0.39,-90.047,3.463,0.001,0.0,-5.744943488015097,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-66.81617545707797,0.39,-90.04649082382917,3.463,0.001,0.00014989904357138527,-89.00144347812018,0.0,0.012608570374186964,0.0,0.0,6.053423888374709e-06,-3.5941754570779736,0.0,0.0005091761708229114,0.0,0.0,-0.034424500000000004,-5.9829781,0.0068849,0.0895037,-0.0068849,0.0068849,-0.008565079364972,-0.060111599510846,-0.014529426129243999,0.00155219780223,0.00224206349211,0.001121031746055,6.778000073768071,2.0695530001830775,0.2981260004162323,0.11470299978100229,17.556578999574413
pid,05:01:41.711,25,-90.088,-63.347,0.39,-90.047,3.463,0.001,0.0,-6.198942975040496,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-66.88538325390196,0.39,-90.04648981559276,3.463,0.001,0.00015009931778214665,-87.73694405910588,0.0,0.012650416188678647,0.0,0.0,6.053423888374709e-06,-3.538383253901962,0.0,0.0005101844072328277,0.0,0.0,-0.034424500000000004,-5.6800425,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,-0.00771550671541,-0.058377777777045996,-0.013714529914358,0.0016901709402060002,0.000551892551904,0.00043116605617500006,6.653000075154064,2.3681419997956255,0.28055299935658695,0.09579500056133838,17.3268590006046
pid,05:01:41.731,26,-90.088,-63.574,0.39,-90.047,3.463,0.001,0.0,-11.24093279811082,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.00537160333967,0.39,-90.04648880589008,3.463,0.001,0.00014988134592751616,-84.95995065746165,0.0,0.012657045454425668,0.0,0.0,6.053423888374709e-06,-3.43137160333967,0.0,0.0005111941099187334,0.0,0.0,0.0413094,-5.3633371,-0.0,-0.0550792,-0.0619641,-0.034424500000000004,-0.007992918192818,-0.06163736263659,-0.013454456654287999,0.002190323565369,0.000189713064717,0.000655372405386,6.426000077808903,1.9178689999534981,0.27395999950385885,0.08236999929067679,17.772094000065408
pid,05:01:41.752,27,-90.088,-63.683,0.39,-90.047,3.463,0.001,0.0,-5.394953340728415,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.06625305797434,0.39,-90.04648779568673,3.463,0.001,0.00014980706143424298,-83.72702930113756,0.0,0.012675772344172121,0.0,0.0,6.053423888374709e-06,-3.3832530579743363,0.0,0.0005122043132672616,0.0,0.0,-0.0413094,-4.9089337,0.06884900000000001,0.0068849,-0.0757339,0.0413094,-0.008565079364972,-0.06333650793571399,-0.013939926739752,0.0025352564103090004,0.0018108974359350002,0.000741605616621,6.317000079151495,1.8692220000957604,0.26945999979943736,0.07649899998796172,17.83605600030569
pid,05:01:41.772,28,-90.088,-63.785,0.39,-90.047,3.463,0.001,0.0,-5.058935613182286,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.12351850636577,0.39,-90.04648678756952,3.463,0.001,0.00015011706694172217,-82.79093219177697,0.0,0.012727003145314532,0.0,0.0,6.053423888374709e-06,-3.338518506365773,0.0,0.0005132124304765284,0.0,0.0,0.0068849,-5.1705599,-0.0137698,-0.0550792,-0.0275396,0.0068849,-0.007992918192818,-0.06330183150103799,-0.013714529914358,0.0024317765568270004,0.0017074175824530002,0.000741605616621,6.215000080450525,1.8355369993514614,0.2688120002858341,0.07588800053781597,17.870557000605913
pid,05:01:41.792,29,-90.088,-63.885,0.39,-90.047,3.463,0.001,0.0,-4.959623502702006,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.17968328883028,0.39,-90.04648577942848,3.463,0.001,0.0001501135167740025,-81.70194336620986,0.0,0.012751702160245409,0.0,0.0,6.053423888374709e-06,-3.294683288830278,0.0,0.0005142205715173986,0.0,0.0,-0.0275396,-4.8538545,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.008287667887564,-0.06571184371102,-0.014529426129243999,0.0019143772894170002,0.0018108974359350002,0.000655372405386,6.11500008176615,1.8422399998598848,0.26627499937603716,0.07703600022068713,17.86424099918804
pid,05:01:41.812,30,-90.088,-63.983,0.39,-90.047,3.463,0.001,0.0,-4.8602586198741395,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.23474948865747,0.39,-90.04648477125168,3.463,0.001,0.0001501081918372584,-80.63440551999483,0.0,0.012776249822515419,0.0,0.0,6.053423888374709e-06,-3.251749488657474,0.0,0.0005152287483127793,0.0,0.0,-0.0757339,-5.1223656,0.0550792,0.0275396,0.0275396,0.0206547,-0.008270329670226,-0.065573137972316,-0.012622222222064,0.0022938034188510004,0.000551892551904,0.000810592185609,6.017000083097892,1.8642959994394914,0.34431099993526004,0.1767940002537216,17.670725000243692
pid,05:01:41.832,31,-90.088,-64.082,0.39,-90.047,3.463,0.001,0.0,-4.869091181988578,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.29026582700585,0.39,-90.04648375463486,3.463,0.001,0.00014886198405324365,-78.89565074621255,0.0,0.012695180581493364,0.0,0.0,6.053423888374709e-06,-3.20826582700586,0.0,0.0005162453651337273,0.0,0.0,-0.0206547,-5.0810562,0.0137698,0.0137698,0.0757339,-0.034424500000000004,-0.008270329670226,-0.063527228326432,-0.013419780219612,0.00241452991458,0.000672619047633,-0.000569139194151,5.918000084488008,1.902072999655502,0.30214500020520063,0.16370199955417775,18.160517000069376
pid,05:01:41.853,32,-90.088,-64.183,0.39,-90.047,3.463,0.001,0.0,-4.862319269088378,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.34680735747195,0.39,-90.04648271603584,3.463,0.001,0.00014571128506566064,-76.15565088077904,0.0,0.012451484091521664,0.0,0.0,6.053423888374709e-06,-3.1638073574719385,0.0,0.0005172839641574001,0.0,0.0,-0.0619641,-4.9984374,-0.0068849,0.0068849,0.0137698,-0.034424500000000004,-0.008565079364972,-0.0641514041506,-0.013454456654287999,0.0023627899878390004,0.001621184371218,0.000655372405386,5.817000085954952,1.9153139992340584,0.27742299971578177,0.08583199996792246,17.784576000849484
pid,05:01:41.873,33,-90.088,-64.281,0.39,-90.047,3.463,0.001,0.0,-4.847591098321745,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.40158818746185,0.39,-90.04648170522452,3.463,0.001,0.00014971695776845516,-77.1802832605521,0.0,0.012818781326167412,0.0,0.0,6.053423888374709e-06,-3.1205881874618484,0.0,0.0005182947754747147,0.0,0.0,0.0137698,-5.1223656,-0.0068849,0.0275396,-0.0137698,-0.0275396,-0.007992918192818,-0.06215750915673,-0.01317704517688,0.0018626373626760002,0.00044841269842200006,0.001276251526278,5.719000087427865,1.950109999597771,0.3829770002994337,0.1132950001192512,19.7964070002854
pid,05:01:41.896,34,-90.088,-64.386,0.39,-90.047,3.463,0.001,0.0,-4.688518502746211,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.46037450156784,0.39,-90.04648058546782,3.463,0.001,0.00013515042796981454,-68.6393415951114,0.0,0.011596593546285517,0.0,0.0,6.053423888374709e-06,-3.0743745015678456,0.0,0.0005194145321780752,0.0,0.0,0.06884900000000001,-5.0190921,-0.0,-0.0137698,0.0068849,0.0206547,-0.008270329670226,-0.057510866910146,-0.01317704517688,0.0016901709402060002,0.00022420634921100003,0.001121031746055,5.61400008906306,1.9395360004637041,0.30229300045903074,0.10783299967442872,17.691576999823155
pid,05:01:41.916,35,-90.088,-64.481,0.39,-90.047,3.463,0.001,0.0,-4.7115309030281685,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.51343856355524,0.39,-90.04647957730293,3.463,0.001,0.00015010996677419704,-75.19698949328973,0.0,0.012905197999192056,0.0,0.0,6.053423888374709e-06,-3.032438563555246,0.0,0.0005204226970647596,0.0,0.0,-0.0068849,-4.5302642,0.0137698,-0.0,0.0068849,0.0068849,-0.007992918192818,-0.061654700853928,-0.01430402930385,0.0023627899878390004,0.001172771672796,0.0009658119658320001,5.519000090596127,1.8571660002635326,0.3122369998891372,0.07524000011471799,17.802928000492102
pid,05:01:41.936,36,-90.088,-64.575,0.389,-90.047,3.463,0.001,0.0,-4.662432014380393,-0.04960034057851049,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.56590727600431,0.3895010080575943,-90.04647856924534,3.463,0.001,0.00015012594309572408,-74.17500976427942,0.01242508514462762,0.01293157150953917,0.0,0.0,6.053423888374709e-06,-2.9909072760043074,0.0005010080575942877,0.000521430754659491,0.0,0.0,0.0206547,-4.5578038,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.008565079364972,-0.060180952380198,-0.013454456654287999,0.0022248168498630004,0.00224206349211,0.001345238095266,5.425000184331791,1.8962030007969588,0.268329999926209,0.07603599988215137,17.80737199987925
pid,05:01:41.956,37,-90.088,-64.666,0.389,-90.047,3.463,0.001,0.0,-4.514058045745615,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.61678374652243,0.3895020160198212,-90.04647756128311,3.463,0.001,0.00015014014712563117,-73.18686325409801,0.01245126073278616,0.01295779501844539,0.0,0.0,6.053423888374709e-06,-2.9507837465224327,0.0005020160198211943,0.0005224387168851763,0.0,0.0,-0.034424500000000004,-4.0758608,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.007992918192818,-0.063613919413122,-0.01317704517688,0.00137973137976,0.002035103785146,0.001276251526278,5.3340001874765655,1.8358140005148016,0.26751499990496086,0.075906999882136,17.868074999569217
