controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:26.686,12,0.0,-110.299,111.393,-88.683,-88.932,-0.0,0.0,0.04946171534995015,0.0,-0.5440788688550747,10.832115661741001,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,0.0,-110.29950809285641,111.39658608325196,-89.40941726656962,-81.93685157227516,0.0,0.0,-0.012565572117477157,0.08868691451556474,-17.964922032346923,172.9960201830211,0.0,0.0,-0.0005080928564069609,0.0035860832519603036,-0.7264172665696123,6.995148427724843,0.0,-0.0550792,0.0275396,0.0275396,-0.8330729,10.4237386,-0.0,0.011304517704376,0.00442124542119,-0.038040048839572,0.00655372405386,0.006467490842625,0.0018108974359350002,13.705450120298863,2.1832750007888535,0.282867998976144,0.11331300083838869,17.453329999625566
pid,05:45:26.706,13,0.0,-110.299,111.393,-88.692,-88.715,-0.0,0.0,0.0,0.0,-0.445838925698211,10.74967187518448,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,0.0,-110.29950910218955,111.39659314858389,-89.41533840762186,-81.81481136828661,0.0,0.0,-0.012609865180761855,0.08899808358437426,-17.91624547616012,170.9095937046027,0.0,0.0,-0.0005091021895395897,0.0035931485838887056,-0.723338407621867,6.900188631713391,0.0,0.0413094,-0.0206547,0.0137698,-0.6265259,11.1328833,0.0137698,0.011252503052361999,0.0018898656898419998,-0.037814652014177996,0.007640262515421,0.0037942612943400005,0.001500457875489,13.488689298816256,2.102720000038971,0.2994419992319308,0.11061000077461358,17.537384999741334
pid,05:45:26.726,14,0.0,-110.299,111.393,-88.705,-88.516,-0.0,0.0,0.0,0.0,-0.643890696960652,9.85648066885515,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,0.0,-110.29951011167765,111.39660021500063,-89.42324664352941,-81.7019699734807,0.0,0.0,-0.01263292937093958,0.08915942099862303,-17.787397380446798,168.74963626479075,0.0,0.0,-0.0005101116776415893,0.003600215000631124,-0.7182466435294117,6.814030026519305,0.0,-0.0413094,0.0481943,0.0275396,-0.5439071,9.955565400000001,-0.0137698,0.011165811965672,0.002583394383362,-0.037814652014177996,0.008588827839006,0.004018467643551,0.0017246642247000002,13.289421770716746,2.166070999010117,0.3225149994250387,0.18486899898562115,25.1335150005616
pid,05:45:26.754,15,0.0,-110.299,111.393,-88.732,-88.074,-0.0,0.0,0.0,0.0,-0.9640026218344694,15.781079957438012,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,0.0,-110.29951151208877,111.39661001787853,-89.43866240595388,-81.46308112171889,0.0,0.0,-0.009131462864353079,0.06444567962549828,-12.615266890580928,118.01746539625454,0.0,0.0,-0.0005115120887637659,0.0036100178785289927,-0.7066624059538782,6.610918878281112,0.0,0.0,0.0068849,-0.0068849,-0.9019219,10.6853648,0.0206547,0.010732356532222,0.004039804639754,-0.038109401708924,0.007726495726656001,0.0018626373626760002,0.001431471306501,12.847044407177863,2.0425359998625936,0.34134899942728225,0.11007300054188818,17.563866000273265
pid,05:45:26.774,16,0.0,-110.299,111.393,-88.747,-87.88,-0.0,0.0,0.0,0.0,-0.7415234840002638,9.590370393069845,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,0.0,-110.29951252352,111.39661709789705,-89.44753087239074,-81.35335731700658,0.0,0.0,-0.012668274205785347,0.08940543448648029,-17.31533643816364,161.32196070393067,0.0,0.0,-0.0005125235199869849,0.003617097897048893,-0.7005308723907433,6.526642682993412,0.0,-0.0275396,-0.0413094,-0.0,-0.7297994,10.3411198,0.0068849,0.010992429792291999,0.003190231990192,-0.036288888888434,0.007985195360361,0.00293192918199,0.001569444444477,12.65255148181583,2.4784199995337985,0.30108999999356456,0.12294299995119218,17.150296000181697
pid,05:45:26.795,17,0.0,-110.3,111.393,-88.765,-87.659,-0.0,0.0,-0.04944830350569926,0.0,-0.8900694631110191,10.92807507486213,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,0.0,-110.30001252352,111.39662417599631,-89.45788076703357,-81.2303604272008,0.0,0.0,-0.00030963340878253486,0.08960467731255371,-17.130889230930574,158.94266036376186,0.0,0.0,-1.2523519998808297e-05,0.0036241759963075992,-0.6928807670335715,6.428639572799213,0.0,0.0481943,-0.0068849,0.034424500000000004,-0.8399578,9.7834429,0.0275396,0.011131135530996,0.004039804639754,-0.038282783882304,0.008330128205301001,0.0038460012210810002,0.001345238095266,12.430895180959423,2.0666460004576948,0.3015710008185124,0.19357199926162139,17.488145000243094
pid,05:45:26.815,18,0.001,-110.299,111.393,-88.779,-87.464,-0.0,0.04946404858777051,0.049464048587303765,0.0,-0.692496680228579,9.645489474615614,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,0.0004989891648292541,-110.29951353435517,111.3966312518425,-89.46621608029413,-81.12056462818384,0.0,-0.012391012146942628,-0.012700744147530372,0.08980820878595956,-16.99624479298305,156.88599772244828,0.0,-0.0005010108351707459,-0.0005135343551643246,0.0036312518425063445,-0.6872160802941352,6.343435371816156,0.0,-0.0413094,0.0206547,-0.0,-0.8812672,7.0845621,0.0137698,0.011217826617686,0.0028954822954459997,-0.038369474968994,0.007519536019692001,0.0038115079365870002,0.0017419108669470002,12.235521566324831,2.061609000520548,0.27059000058216043,0.0829799992061453,17.64612500119256
pid,05:45:26.835,19,0.0,-110.299,111.393,-88.793,-87.289,-0.0,-0.04947571807726334,0.0,0.0,-0.6926600530821818,8.658250663520944,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29951454495192,111.39663832601977,-89.47453693024922,-81.02094858372212,0.0,-2.5005897965202005e-05,-0.012728740489411004,0.09000439621357065,-16.859764510126656,155.058172382778,0.0,-1.0108351707458496e-06,-0.0005145449519119438,0.003638326019768101,-0.6815369302492087,6.268051416277885,0.0,0.0137698,-0.0137698,-0.0275396,-0.8881521,9.5906657,0.0068849,0.01170329670315,0.00242735042732,-0.038334798534317996,0.009313186813380002,0.0033458485959180005,0.0019488705739110002,12.060033996635337,2.00672100072552,0.26938699920719955,0.08336999962921254,17.706660999465385
pid,05:45:26.855,20,0.0,-110.299,111.393,-88.813,-87.115,-0.0,0.0,0.0,0.0,-0.9893393088805674,8.607251987262975,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29951555572748,111.39664540144874,-89.48583779840278,-80.92200627040863,0.0,-2.5001474230451705e-05,-0.012751488677789807,0.09016347374696855,-16.641622061516586,153.17430340842077,0.0,-1.0108351707458496e-06,-0.000515555727474748,0.003645401448736152,-0.6728377984027816,6.192993729591365,0.0,-0.0550792,-0.0068849,-0.0206547,-1.1497783000000001,9.501162,0.0068849,0.01170329670315,0.002739438339404,-0.038282783882304,0.007778235653397001,0.0049497863248890005,0.001569444444477,11.884891417257455,2.011332000620314,0.27059000058216043,0.08301800153276417,17.698326999379788
pid,05:45:26.876,21,0.0,-110.299,111.393,-88.831,-86.934,-0.0,0.0,0.0,0.0,-0.8839418335089902,8.888526214728826,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29951657389402,111.39665252861452,-89.49612985174466,-80.81966092085838,0.0,-2.4819985950122937e-05,-0.012683924306167636,0.08968396779072092,-16.33155835201956,150.1311137864419,0.0,-1.0108351707458496e-06,-0.0005165738940178244,0.003652528614523476,-0.665129851744652,6.114339079141615,0.0,0.0,-0.0206547,-0.0137698,-1.0051954,9.776558,0.0068849,0.011044444444306,0.0020459096458839998,-0.037814652014177996,0.007881715506879002,0.002173076923122,0.001431471306501,11.703006750403931,1.9498519995977404,0.2682009999261936,0.07916599861346185,17.762956998922164
pid,05:45:26.896,22,0.0,-110.299,111.393,-88.854,-86.74,-0.0,0.0,0.0,0.0,-1.1376999516467607,9.596251766065725,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29951758470536,111.39665960429383,-89.50888932266044,-80.7110972392559,0.0,-2.5000589671317208e-05,-0.012801219440163195,0.0905115571333186,-16.197120667932428,149.11048650832024,0.0,-1.0108351707458496e-06,-0.0005175847053493499,0.0036596042938299433,-0.6548893226604378,6.028902760744089,0.0,-0.034424500000000004,-0.0068849,0.0275396,-1.1084689,8.8884059,0.0137698,0.010853724053587999,0.0020459096458839998,-0.038213431012952,0.0075540293041860005,0.004346153846244,0.001345238095266,11.507656842294175,1.945998999872245,0.2678119999472983,0.0779250003688503,17.77045599919802
pid,05:45:26.916,23,0.0,-110.299,111.393,-88.873,-86.552,-0.0,0.0,0.0,0.0,-0.9399610294640712,9.300667028378081,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29951859538555,111.39666667905522,-89.5196294272642,-80.60572506566048,0.0,-2.5003833360854897e-05,-0.012827880328250545,0.09069830051196592,-15.994906898232983,147.08596601991002,0.0,-1.0108351707458496e-06,-0.000518595385543108,0.003666679055214672,-0.6466294272642017,5.946274934339527,0.0,0.0413094,0.0206547,-0.0481943,-0.8881521,9.5080469,-0.0137698,0.011044444444306,0.002739438339404,-0.03719047619001,0.008330128205301001,0.00241452991458,0.0025697496948030004,11.318705005432388,1.9562960005714558,0.2831640013027936,0.10451700109115336,17.71949400063022
pid,05:45:26.936,24,0.0,-110.299,111.393,-88.896,-86.353,-0.0,0.0,0.0,0.0,-1.1373914355780017,9.840908507829319,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29951960647107,111.39667375665378,-89.53234677421855,-80.49504953751564,0.0,-2.499381013016412e-05,-0.012847738044587314,0.09083694248733147,-15.734247196825986,144.84310187110918,0.0,-1.0108351707458496e-06,-0.0005196064710588644,0.003673756653782334,-0.636346774218552,5.857950462484354,0.0,-0.0206547,0.0206547,0.0137698,-0.9501162000000001,9.163801900000001,-0.0068849,0.010940415140278,0.002670085470052,-0.037485225884756,0.008105921856090001,0.0028112026862610003,0.001362484737513,11.118384549924505,2.0963690003554802,0.31240399948728736,0.12842500109400135,17.525069999464904
pid,05:45:26.957,25,0.0,-110.299,111.393,-88.911,-86.186,-0.0,0.0,0.0,0.0,-0.7407551834976085,8.247074376272439,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952061895132,111.3966808440156,-89.54105061324644,-80.4005276774168,0.0,-2.495937974638833e-05,-0.012855039560473522,0.09088680947341453,-15.557108587604256,142.85395373117646,0.0,-1.0108351707458496e-06,-0.0005206189513131676,0.0036808440156050892,-0.6300506132464392,5.785472322583203,0.0,-0.0068849,0.0275396,0.0275396,-1.032735,8.26188,0.0068849,0.010992429792291999,0.002132600732574,-0.038248107447628,0.007329822954975001,0.006432997558131001,0.00120726495729,10.95074276019669,2.2941629995330004,0.31455299904337153,0.1267769985133782,17.329535001408658
pid,05:45:26.977,26,0.0,-110.299,111.393,-88.933,-86.01,-0.0,0.0,0.0,0.0,-1.0869912592769864,8.695930074213784,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952163091897,111.39668792778922,-89.55323157950448,-80.30168950378895,0.0,-2.4972022617505007e-05,-0.012886551124863676,0.09110784708452735,-15.32241603747186,141.02008215043008,0.0,-1.0108351707458496e-06,-0.0005216309189677304,0.0036879277892154505,-0.6202315795044768,5.708310496211055,0.0,-0.0413094,0.0481943,-0.034424500000000004,-0.9845407,9.0811831,0.0137698,0.0121367521366,0.003953113553064,-0.037311843711376,0.007605769230927001,0.0029836691087310003,0.0016556776557120003,10.77339496166367,1.9627209985628724,0.27238599977863487,0.08229500053857919,17.745457000273746
pid,05:45:26.997,27,0.0,-110.299,111.393,-88.952,-85.841,-0.0,0.0,0.0,0.0,-0.9399499427947028,8.36060738591518,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.2995226416111,111.39669500263405,-89.56389185405779,-80.20653579815625,0.0,-2.5003538445207174e-05,-0.012927814538169888,0.09139782932905816,-15.135466137327004,139.37142905800687,0.0,-1.0108351707458496e-06,-0.0005226416110986065,0.0036950026340463182,-0.611891854057788,5.634464201843741,0.0,-0.0275396,-0.0206547,0.0275396,-1.3150159000000001,8.8677512,-0.0481943,0.010819047618912,0.002652747252714,-0.038109401708924,0.005329212454323,0.0030181623932250003,0.0016556776557120003,10.603331316147766,1.9486109995341394,0.4343839991634013,0.10179499986406881,17.57892099885794
pid,05:45:27.017,28,0.0,-110.299,111.393,-88.977,-85.664,-0.0,0.0,0.0,0.0,-1.2365720485397342,8.754930103658957,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952365247011,111.39670207864714,-89.57752704872894,-80.10755925534963,0.0,-2.4999410356498462e-05,-0.012950680153656823,0.09155773953094505,-14.851899257001895,137.41878628400775,0.0,-1.0108351707458496e-06,-0.0005236524701075496,0.0037020786471373412,-0.6005270487289351,5.556440744650374,0.0,-0.0619641,0.0413094,0.034424500000000004,-1.6868005000000001,7.9933689,0.0137698,0.011131135530996,0.002132600732574,-0.037277167276699996,0.004156440781527,0.006105311355438001,0.0018971306471700002,10.42466666133743,1.9559439988370286,0.2677200009202352,0.07527699926868081,17.76753100057249
pid,05:45:27.037,29,0.0,-110.299,111.393,-89.005,-85.497,-0.0,0.0,0.0,0.0,-1.3853364474952783,8.262542383277971,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952466305494,111.39670915274095,-89.59263363911914,-80.0137543218255,0.0,-2.5006192936513555e-05,-0.012979193797504158,0.0917575800246014,-14.536969607969406,135.64535872407816,0.0,-1.0108351707458496e-06,-0.0005246630549322617,0.003709152740952959,-0.5876336391191472,5.483245678174498,0.0,0.0275396,0.0206547,-0.0,-1.4320592,8.6336646,0.0068849,0.011668620268474,0.0034329670329239998,-0.037485225884756,0.0038460012210810002,0.004190934066021001,0.001259004884031,10.255626943293134,1.9583330013119848,0.33794099908845965,0.08177699965017382,17.687661000309163
pid,05:45:27.058,30,0.0,-110.299,111.393,-89.035,-85.333,-0.0,0.0,0.0,0.0,-1.4840089633212026,8.11258233282234,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952567383052,111.39671622816992,-89.60871011509704,-79.92161321057081,0.0,-2.5001474230451705e-05,-0.013001744604193862,0.0919152652318147,-14.189849219200342,133.84244165850927,0.0,-1.0108351707458496e-06,-0.0005256738305092767,0.00371622816992101,-0.5737101150970432,5.411386789429187,0.0,-0.0068849,-0.0068849,-0.0619641,-1.4940233,8.495966600000001,0.0275396,0.01144322344308,0.0028954822954459997,-0.037953357752882,0.0028801892552490003,0.0037942612943400005,0.002017857142899,10.089368860340077,1.9534809998731362,0.3164970003126655,0.08229499871958978,17.655699000897584
pid,05:45:27.078,31,0.0,-110.299,111.393,-89.067,-85.161,-0.0,0.0,0.0,0.0,-1.5734786400936134,8.457447690503958,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952669068575,111.3967233461566,-89.62576052655983,-79.82558600105047,0.0,-2.4851992966002343e-05,-0.012949008499291648,0.09154071323570433,-13.73746489796015,131.17437442819465,0.0,-1.0108351707458496e-06,-0.0005266906857457343,0.0037233461566046344,-0.558760526559837,5.335413998949534,0.0,0.0481943,0.0275396,-0.0137698,-1.6110666,7.8900954,0.034424500000000004,0.011165811965672,0.002357997557968,-0.037814652014177996,0.00413919413928,0.0049497863248890005,0.001586691086724,9.914961422012698,2.1691269994335016,0.26723900009528734,0.08420199992542621,17.551847000504495
pid,05:45:27.098,32,0.0,-110.299,111.393,-89.097,-84.996,-0.0,0.0,0.0,0.0,-1.4828896693144078,8.155893181229244,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952770222425,111.39673042692614,-89.6417750996809,-79.73327812370061,0.0,-2.4982617201310485e-05,-0.013042069613566331,0.09219685918171908,-13.464022790275058,130.06726504731654,0.0,-1.0108351707458496e-06,-0.0005277022242466956,0.003730426926139785,-0.5447750996809049,5.262721876299381,0.0,-0.0137698,0.0619641,0.0068849,-1.1910877,8.5166213,-0.0,0.011044444444306,0.000138705738704,-0.036982417581953995,0.0033113553114240005,0.0027767094017670003,0.0016556776557120003,9.747742046238193,2.167979000660125,0.28397899950505234,0.10346199997002259,17.510884999865084
pid,05:45:27.118,33,0.0,-110.299,111.393,-89.124,-84.837,-0.0,0.0,0.0,0.0,-1.3349782859837827,7.861538795237129,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952871347666,111.39673750569297,-89.65626208202647,-79.64413380953073,0.0,-2.498968525285866e-05,-0.013070759459973328,0.092397943404522,-13.158487443663782,128.37710382028772,0.0,-1.0108351707458496e-06,-0.0005287134766547297,0.003737505692967602,-0.5322620820264774,5.192866190469275,0.0,-0.0413094,-0.0068849,-0.0413094,-1.032735,8.5717005,-0.034424500000000004,0.011044444444306,0.004039804639754,-0.036895726495264,0.0038115079365870002,0.0019143772894170002,0.001586691086724,9.58681359994029,2.0440540010895347,0.27425599910202436,0.0844429996504914,17.659143000855693
pid,05:45:27.139,34,0.0,-110.299,111.393,-89.147,-84.667,-0.0,0.0,0.0,0.0,-1.137579208038058,8.408194146364558,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-1.0108351707458496e-06,-110.29952972439527,111.39674458212329,-89.66872548746872,-79.54966453484296,0.0,-2.499793636942525e-05,-0.013100075174990183,0.09260345143989071,-12.902262322775261,126.55161795034321,0.0,-1.0108351707458496e-06,-0.0005297243952639974,0.0037445821232893195,-0.5217254874687143,5.117335465157041,0.0,-0.06884900000000001,-0.0206547,-0.0550792,-0.6058712,7.642239,0.0206547,0.010767032966898,0.002583394383362,-0.037745299144826,0.00586385836398,0.0037080280831050002,0.0018798840049230002,9.415357029874123,2.0629059999919264,0.27523800054041203,0.09062900062417611,17.64545799960615
