controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:48.303,39,-90.088,-145.222,0.37,-90.056,3.464,0.001,0.0,4.3929750632538305,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-142.32355906285144,0.37000406067371366,-90.05758579446078,3.464,0.001,0.0,71.5324649393705,0.00010021594586643139,-0.03913682877316876,0.0,0.0,0.0,2.898440937148564,4.060673713668361e-06,-0.001585794460780221,0.0,0.0,0.0,4.4201058,-0.0137698,-0.0137698,0.0068849,0.0068849,-0.007160683760593999,0.097371428570208,0.019124053723814,-0.0036562881563640005,0.001414224664254,0.0008968253968440001,5.222000861738734,3.392391000488715,0.3477549998933682,0.10986999950546306,16.031780000048457
pid,05:02:48.323,40,-90.088,-145.123,0.37,-90.056,3.464,0.001,0.0,4.910433717273425,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-142.26889478379582,0.37000406067371366,-90.05758881863355,3.464,0.001,0.0,70.7822953853148,0.00010070539958846772,-0.03940297267093985,0.0,0.0,0.0,2.854105216204175,4.060673713668361e-06,-0.0015888186335502041,0.0,0.0,-0.0275396,4.4820699,-0.0206547,-0.034424500000000004,-0.06884900000000001,-0.0068849,-0.007992918192818,0.09770085469963,0.017789010988788,-0.0035528083028820005,0.0023282967033450004,0.000741605616621,5.123000878391482,3.36994700046489,0.28084900077374186,0.10451700018165866,16.28822200018476
pid,05:02:48.343,41,-90.088,-145.034,0.37,-90.056,3.464,0.001,0.0,4.335223106135323,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-142.21922750648355,0.37000406067371366,-90.05759189805984,3.464,0.001,0.0,68.55430759779102,9.889846353954972e-05,-0.0387709733238879,0.0,0.0,0.0,2.8147724935164433,4.060673713668361e-06,-0.0015918980598428334,0.0,0.0,0.0275396,4.268638,-0.0413094,-0.0826188,0.0137698,0.0068849,-0.007992918192818,0.096712576311364,0.018309157508928,-0.0037597680098460005,0.0017074175824530002,0.0009658119658320001,5.034000893921247,4.072643000654352,0.6622709997827769,0.1266469998881803,15.16251100019872
pid,05:02:48.363,42,-90.088,-144.949,0.37,-90.056,3.464,0.001,0.0,4.211198336856261,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-142.17173290677167,0.37000406067371366,-90.05759492570162,3.464,0.001,0.0,68.79777978830381,0.00010059001405639102,-0.039509108600385257,0.0,0.0,0.0,2.777267093228346,4.060673713668361e-06,-0.001594925701624561,0.0,0.0,0.0413094,4.2273286,0.0206547,-0.0,0.0275396,0.0068849,-0.007438095238002,0.097111355310138,0.019124053723814,-0.0036562881563640005,0.001500457875489,0.000275946275952,4.949000909274529,3.6359440000524046,0.2941450002253987,0.4884209993178956,15.373860000181594
pid,05:02:48.384,43,-90.088,-144.857,0.37,-90.056,3.464,0.001,0.0,4.5276789712066075,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-142.12079832546806,0.37000406067371366,-90.05759797362089,3.464,0.001,0.0,67.32958034106962,9.992079881726242e-05,-0.03932125847746012,0.0,0.0,0.0,2.736201674531941,4.060673713668361e-06,-0.0015979736208890927,0.0,0.0,0.034424500000000004,4.3650266,-0.0481943,0.0206547,0.0275396,-0.0137698,-0.007992918192818,0.09405982905865,0.01803174603152,-0.0038632478633280004,0.00224206349211,0.001190018315043,4.857000926497749,2.091200999529974,0.3286259998276364,0.13849900005880045,17.50485699994897
pid,05:02:48.404,44,-90.088,-144.777,0.37,-90.056,3.464,0.001,0.0,3.951857539926184,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-142.07596313092805,0.37000406067371366,-90.0576010101676,3.464,0.001,0.0,66.71320572911841,0.00010029502520375003,-0.0395435256395159,0.0,0.0,0.0,2.7010368690719417,4.060673713668361e-06,-0.0016010101676044997,0.0,0.0,0.0275396,4.268638,0.034424500000000004,-0.0137698,0.0137698,-0.0413094,-0.007992918192818,0.09542954822835199,0.018846642246406,-0.0035528083028820005,0.000655372405386,0.001052045177067,4.77700094201371,2.104126000631368,0.3304960000605206,0.12247999984538183,17.494263999651594
pid,05:02:48.424,45,-90.088,-144.688,0.37,-90.056,3.464,0.001,0.0,4.397632750191368,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-142.02671930596924,0.37000406067371366,-90.05760404589176,3.464,0.001,0.0,65.74907380630249,0.00010032220062437424,-0.039629240148436315,0.0,0.0,0.0,2.6612806940307507,4.060673713668361e-06,-0.001604045891767214,0.0,0.0,0.0,4.337487,-0.0275396,0.0550792,-0.0206547,-0.0137698,-0.007992918192818,0.092776800975638,0.018846642246406,-0.0035528083028820005,0.0008795787545970001,0.0009658119658320001,4.688000959897501,2.668176999577554,1.0828399999809335,0.23538599998573773,15.992853999705403
pid,05:02:48.445,46,-90.088,-144.591,0.37,-90.056,3.464,0.001,0.0,4.786046890255109,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.97356695915556,0.37000406067371366,-90.05760708597899,3.464,0.001,0.0,64.57297559580985,0.00010017822061712574,-0.039647365216982325,0.0,0.0,0.0,2.617433040844446,4.060673713668361e-06,-0.0016070859789891756,0.0,0.0,0.0137698,4.0758608,0.0137698,0.0206547,0.0137698,-0.0206547,-0.007992918192818,0.094684004882818,0.019124053723814,-0.002518009768062,0.0017074175824530002,0.001190018315043,4.591000980178514,3.1510230001003947,0.29829400045855436,0.11260999963269569,16.486182000335248
pid,05:02:48.465,47,-90.088,-144.518,0.37,-90.056,3.464,0.001,0.0,3.5905504778660977,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.93247415365076,0.37000406067371366,-90.05761013565063,3.464,0.001,0.0,63.585349747557906,9.986338317209039e-05,-0.03959776253298173,0.0,0.0,0.0,2.585525846349242,4.060673713668361e-06,-0.0016101356506368347,0.0,0.0,0.0206547,4.0758608,0.0481943,0.0481943,-0.034424500000000004,0.0068849,-0.00771550671541,0.093851770450594,0.018309157508928,-0.003242368742436,0.00044841269842200006,0.001276251526278,4.518000996015827,1.920425000207615,0.28927499988640193,0.10470199958945159,17.72783599972172
pid,05:02:48.485,48,-90.088,-144.437,0.37,-90.056,3.464,0.001,0.0,4.016962542564714,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.8875006616006,0.37000406067371366,-90.0576131603241,3.464,0.001,0.0,63.21755151015669,0.00010068872966326153,-0.040000028376844694,0.0,0.0,0.0,2.5494993383994142,4.060673713668361e-06,-0.001613160324097862,0.0,0.0,-0.0068849,3.8280044,0.0413094,0.0481943,-0.0206547,-0.0206547,-0.00771550671541,0.095065445664254,0.01777167277145,-0.0033458485959180005,0.001276251526278,0.00051739926741,4.437001014198678,1.8262959993080585,0.27744100043491926,0.09935100024449639,17.842186000052607
pid,05:02:48.505,49,-90.088,-144.357,0.37,-90.056,3.464,0.001,0.0,3.9680272462814554,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.84310855466222,0.37000406067371366,-90.05761618449688,3.464,0.001,0.0,62.34493593307868,0.00010070539958846772,-0.04008165074146801,0.0,0.0,0.0,2.5138914453377765,4.060673713668361e-06,-0.001616184496882056,0.0,0.0,-0.0206547,3.8073497,-0.0619641,0.0413094,-0.0206547,0.0275396,-0.008270329670226,0.09480537240418399,0.018326495726266,-0.0034493284494000005,0.0027422161172730003,0.001052045177067,4.357001032820625,1.8733509996309294,0.2800519996526418,0.1003500001388602,17.788354000003892
pid,05:02:48.525,50,-90.088,-144.278,0.37,-90.056,3.464,0.001,0.0,3.9188439913430915,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.7992965432534,0.37000406067371366,-90.05761920834779,3.464,0.001,0.0,61.47881106197286,0.00010071611888401367,-0.04016091711707471,0.0,0.0,0.0,2.4787034567465867,4.060673713668361e-06,-0.0016192083477903907,0.0,0.0,0.0068849,3.6421121000000003,0.0275396,0.06884900000000001,-0.0,0.0068849,-0.008270329670226,0.097059340658124,0.018014407814182,-0.0035528083028820005,0.0017074175824530002,0.000655372405386,4.27800105189327,1.8656289994396502,0.2755519999482203,0.15603500014549354,17.896297000334016
pid,05:02:48.546,51,-90.088,-144.202,0.37,-90.056,3.464,0.001,0.0,3.6781951444656644,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.7569553923974,0.37000406067371366,-90.05762230769396,3.464,0.001,0.0,59.16678423478027,9.82628311640359e-05,-0.03925765975491574,0.0,0.0,0.0,2.445044607602597,4.060673713668361e-06,-0.0016223076939638759,0.0,0.0,0.0550792,3.7385007,-0.0275396,-0.0068849,0.0895037,-0.0550792,-0.0063284493283699995,0.096001709400506,0.017494261294042,-0.0036562881563640005,0.0008795787545970001,0.00043116605617500006,4.202001070918471,1.9439610005065333,0.2779599999485072,0.10129499969480094,17.796631999772217
pid,05:02:48.566,52,-90.088,-144.128,0.37,-90.056,3.464,0.001,0.0,3.639352000375821,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.71575860132074,0.37000406067371366,-90.05762535768747,3.464,0.001,0.0,59.3175375653462,9.985284461329215e-05,-0.03996789696777846,0.0,0.0,0.0,2.4122413986792424,4.060673713668361e-06,-0.0016253576874731834,0.0,0.0,0.0068849,3.7935799,-0.0275396,0.0068849,0.0550792,0.0137698,-0.007992918192818,0.09553357753238,0.018326495726266,-0.002518009768062,0.0009658119658320001,0.001121031746055,4.128001090116121,2.8566929995577084,0.297347999548947,0.10077700062538497,16.770234999967215
pid,05:02:48.587,53,-90.088,-144.052,0.37,-90.056,3.464,0.001,0.0,3.7674873419214316,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.67367163337565,0.37000406067371366,-90.05762838357687,3.464,0.001,0.0,58.949486948623,0.00010064826852617902,-0.04036127969507172,0.0,0.0,0.0,2.378328366624345,4.060673713668361e-06,-0.0016283835768717836,0.0,0.0,-0.0275396,3.7109611,-0.0068849,-0.0413094,0.0275396,0.0275396,-0.007438095238002,0.094718681317494,0.017164835164619998,-0.0037597680098460005,0.00034493284494,0.000586385836398,4.052001110562525,2.928172999418166,0.2893860000767745,0.12112900003558025,16.743789999964065
pid,05:02:48.607,54,-90.088,-143.977,0.37,-90.056,3.464,0.001,0.0,3.6682307943461954,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.63210598133898,0.37000406067371366,-90.05763145045042,3.464,0.001,0.0,57.344082991545825,9.930325574886898e-05,-0.03989691187788631,0.0,0.0,0.0,2.344894018661023,4.060673713668361e-06,-0.001631450450418015,0.0,0.0,0.0137698,3.5870329,0.034424500000000004,0.0137698,0.034424500000000004,-0.0137698,-0.007992918192818,0.096157753356548,0.01803174603152,-0.00241452991458,0.001172771672796,0.0008968253968440001,3.9770011315060034,2.5769550002223696,0.30321899976115674,0.1409980004609679,16.96530699973664
pid,05:02:48.627,55,-90.088,-143.903,0.37,-90.056,3.464,0.001,0.0,3.663277302395358,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.59116385552977,0.37000406067371366,-90.05763448052406,3.464,0.001,0.0,57.22227618171292,0.00010050928275520209,-0.04045645543923447,0.0,0.0,0.0,2.3118361444702202,4.060673713668361e-06,-0.0016344805240606775,0.0,0.0,0.0481943,3.7040762000000003,-0.0413094,0.0206547,-0.0,-0.0206547,-0.00771550671541,0.09310622710506,0.019158730158489998,-0.003138888888954,0.001276251526278,0.001052045177067,3.9030011529590833,2.8190080001877504,0.31677399965701625,0.12518399944383418,16.768735000368906
pid,05:02:48.647,56,-90.088,-143.832,0.37,-90.056,3.464,0.001,0.0,3.494105035903593,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.5517705552826,0.37000406067371366,-90.05763752851486,3.464,0.001,0.0,56.108177364809606,9.991845402919238e-05,-0.0402936382409539,0.0,0.0,0.0,2.2802294447174063,4.060673713668361e-06,-0.0016375285148626517,0.0,0.0,-0.0206547,3.5044141,0.0206547,-0.0068849,0.0413094,-0.0137698,-0.008270329670226,0.094042490841312,0.019124053723814,-0.003242368742436,0.001621184371218,0.0008968253968440001,3.832001174321317,2.6211210006295005,0.2849419997801306,0.11025799994968111,17.123768000601558
pid,05:02:48.668,57,-90.088,-143.759,0.37,-90.056,3.464,0.001,0.0,3.596412704379246,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.51145554540253,0.37000406067371366,-90.05764057321548,3.464,0.001,0.0,55.36368102856588,0.00010002642830295066,-0.04041218051118234,0.0,0.0,0.0,2.2475444545974597,4.060673713668361e-06,-0.0016405732154822772,0.0,0.0,-0.0206547,3.5870329,-0.0068849,-0.0068849,0.0275396,-0.0481943,-0.007438095238002,0.0936263736252,0.019124053723814,-0.0033286019536710003,0.0008795787545970001,0.000810592185609,3.759001197126691,1.9107210000584018,0.2708489992073737,0.09714699990581721,17.865372000414936
pid,05:02:48.689,58,-90.088,-143.687,0.37,-90.056,3.464,0.001,0.0,3.473903302618079,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.47163471366264,0.37000406067371366,-90.05764368211031,3.464,0.001,0.0,53.44419989385849,9.796102656129583e-05,-0.03965272716292254,0.0,0.0,0.0,2.2153652863373736,4.060673713668361e-06,-0.0016436821103127386,0.0,0.0,-0.0068849,3.2496728,-0.0,-0.0206547,0.06884900000000001,-0.0275396,-0.00884249084238,0.094978754577564,0.018846642246406,-0.003035409035472,0.00046565934066900006,0.001586691086724,3.687001220504285,1.959406000423769,0.28257099984330125,0.08409099973505363,17.73155799946835
pid,05:02:48.709,59,-90.088,-143.618,0.37,-90.056,3.464,0.001,0.0,3.4166457233937853,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.43348139370775,0.37000406067371366,-90.05764671139717,3.464,0.001,0.0,54.084972129425594,0.00010053538752139788,-0.04076977864352777,0.0,0.0,0.0,2.1845186062922437,4.060673713668361e-06,-0.0016467113971714298,0.0,0.0,-0.0413094,3.304752,-0.0413094,0.0481943,-0.0206547,-0.0206547,-0.00771550671541,0.096209768008562,0.017494261294042,-0.00293192918199,0.0017074175824530002,0.00051739926741,3.618001243780876,1.8892589996539755,0.2753119997578324,0.08294399958685972,17.80302000042866
pid,05:02:48.729,60,-90.088,-143.55,0.37,-90.056,3.464,0.001,0.0,3.3696751219849874,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.39589944602346,0.37000406067371366,-90.05764973839521,3.464,0.001,0.0,53.37219887493073,0.00010061140581987462,-0.040875606089247764,0.0,0.0,0.0,2.154100553976548,4.060673713668361e-06,-0.0016497383952156497,0.0,0.0,0.0137698,3.2152483000000003,0.0757339,0.0481943,0.0068849,-0.0619641,-0.00771550671541,0.096296459095252,0.018309157508928,-0.0036562881563640005,0.002035103785146,0.001190018315043,3.550001267605419,1.8707210001593921,0.4905140003756969,0.09707299977890216,17.59176299947285
pid,05:02:48.749,61,-90.088,-143.485,0.37,-90.057,3.464,0.001,0.0,3.166137408835305,0.0,-0.04870980629000821,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.3598221376071,0.37000406067371366,-90.05815179136991,3.464,0.001,0.0,51.75850100423902,9.889731499976782e-05,-0.028051767257339655,0.0,0.0,0.0,2.125177862392917,4.060673713668361e-06,-0.0011517913699066185,0.0,0.0,0.034424500000000004,3.1532842000000003,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.00771550671541,0.097735531134306,0.018829304029068,-0.0035528083028820005,0.000793345543362,0.001052045177067,3.4850005738880583,1.867221999418689,0.30397899990930455,0.085220999608282,17.800186999920697
pid,05:02:48.770,62,-90.088,-143.42,0.37,-90.057,3.464,0.001,0.0,3.217363843422704,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.3238674459586,0.37000406067371366,-90.05815381165743,3.464,0.001,0.0,51.87708531070237,0.0001004974214333763,-0.028555630067089856,0.0,0.0,0.0,2.0961325540413895,4.060673713668361e-06,-0.0011538116574314472,0.0,0.0,-0.0275396,3.0224711,-0.0206547,-0.0,-0.034424500000000004,-0.0,-0.008547741147634,0.097579487178264,0.017459584859366,-0.004173687423774,0.00022420634921100003,0.00051739926741,3.4200005847952593,1.9003509996764478,0.3558850003173575,0.09540699920762563,17.73579900054756
pid,05:02:48.790,63,-90.088,-143.358,0.37,-90.057,3.464,0.001,0.0,3.06763926342653,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.28947402218677,0.37000406067371366,-90.05815583275556,3.464,0.001,0.0,51.17331860451102,0.00010045711387148916,-0.0285941769590424,0.0,0.0,0.0,2.0685259778132377,4.060673713668361e-06,-0.0011558327555576398,0.0,0.0,0.0068849,3.2014785,-0.0757339,0.034424500000000004,0.0275396,0.0413094,-0.007992918192818,0.097666178264954,0.018846642246406,-0.003035409035472,0.001172771672796,0.000741605616621,3.358000595592566,1.94622100025299,0.27371899977879366,0.0894069999048952,17.76152100046602
pid,05:02:48.810,64,-90.088,-143.294,0.37,-90.056,3.464,0.001,0.0,3.1629388351455825,0.0,0.049420919299391144,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.25414142533637,0.37000406067371366,-90.05765886790752,3.464,0.001,0.0,50.40584300007083,0.00010034111395209096,-0.04099138849285358,0.0,0.0,0.0,2.03985857466364,4.060673713668361e-06,-0.0016588679075226764,0.0,0.0,0.034424500000000004,3.2634426000000003,-0.0068849,0.0413094,0.034424500000000004,0.0137698,-0.007992918192818,0.09518681318562,0.018309157508928,-0.003138888888954,0.001500457875489,0.00051739926741,3.2940013661199465,2.0536829997581663,0.2793300000121235,0.08544299998902716,17.631799999435316
pid,05:02:48.830,65,-90.088,-143.229,0.37,-90.056,3.464,0.001,0.0,3.2204422604421477,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.2183827890525,0.37000406067371366,-90.05766189544201,3.464,0.001,0.0,49.80828181313804,0.00010059357871857881,-0.04116952549140038,0.0,0.0,0.0,2.0106172109475153,4.060673713668361e-06,-0.001661895442012451,0.0,0.0,-0.0206547,3.1739389,0.06884900000000001,-0.0,-0.034424500000000004,-0.0068849,-0.008287667887564,0.093296947495778,0.018603907203674,-0.004173687423774,0.001414224664254,0.001190018315043,3.2290013936200284,1.905942999655963,0.2738859993769438,0.08112900013657054,17.786167999474856
pid,05:02:48.850,66,-90.088,-143.166,0.37,-90.056,3.464,0.001,0.0,3.1226796502017207,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.1836890896926,0.37000406067371366,-90.05766492168902,3.464,0.001,0.0,49.12795190466789,0.00010063637437957938,-0.04126204029780183,0.0,0.0,0.0,1.9823109103074046,4.060673713668361e-06,-0.00166492168902721,0.0,0.0,-0.0481943,3.2083634,0.0068849,0.0275396,-0.0206547,-0.034424500000000004,-0.0077328449327479995,0.092464713063554,0.016349938949734,-0.00241452991458,0.001086538461561,0.001345238095266,3.1660014213515413,1.9069429999944987,0.27038600001105806,0.08060999971348792,17.792520000512013
pid,05:02:48.871,67,-90.088,-143.101,0.37,-90.056,3.464,0.001,0.0,3.2220788767682325,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.14806121778582,0.37000406067371366,-90.05766794768572,3.464,0.001,0.0,48.404021521491956,0.00010064469998699973,-0.04134045389006407,0.0,0.0,0.0,1.9529387822141757,4.060673713668361e-06,-0.0016679476857177633,0.0,0.0,0.0137698,3.1532842000000003,-0.0068849,-0.0481943,-0.0068849,0.0137698,-0.007420757020664,0.092915506714342,0.01803174603152,-0.0038632478633280004,0.001414224664254,0.000741605616621,3.1010014511444517,1.9139989999530371,0.26768299994728295,0.12262899963388918,17.747132000295096
pid,05:02:48.891,68,-90.088,-143.037,0.37,-90.056,3.464,0.001,0.0,3.1726584169529297,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.11299804529048,0.37000406067371366,-90.05767097353935,3.464,0.001,0.0,47.689070280029384,0.00010064945809547456,-0.04141740831353628,0.0,0.0,0.0,1.9240019547095244,4.060673713668361e-06,-0.0016709735393476421,0.0,0.0,-0.0275396,3.1395144,-0.0275396,0.0275396,0.0413094,0.0413094,-0.008270329670226,0.092395360194202,0.018326495726266,-0.00448412698422,0.000569139194151,0.000362179487187,3.0370014817250315,1.9735349997063167,0.3390700003365055,0.12929500007885508,17.5831520000429
pid,05:02:48.911,69,-90.088,-142.974,0.37,-90.056,3.464,0.001,0.0,3.1223475640746035,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.07849770666456,0.37000406067371366,-90.05767400010824,3.464,0.001,0.0,46.97156324041391,0.0001006256720509519,-0.0414826203192758,0.0,0.0,0.0,1.8955022933354257,4.060673713668361e-06,-0.0016740001082382605,0.0,0.0,0.0137698,2.9260825,-0.0137698,-0.0619641,-0.0068849,-0.0,-0.008270329670226,0.093574358973186,0.018326495726266,-0.003035409035472,3.4493284494e-05,0.000810592185609,2.9740015131132562,2.0722189992739004,0.2855889997590566,0.11957300011999905,17.596356000467495
pid,05:02:48.931,70,-90.088,-142.914,0.37,-90.056,3.464,0.001,0.0,2.965290097563387,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.04554959713315,0.37000406067371366,-90.05767703522443,3.464,0.001,0.0,46.17081231174278,0.00010034229627185756,-0.04144079953574954,0.0,0.0,0.0,1.8684504028668414,4.060673713668361e-06,-0.0016770352244321884,0.0,0.0,0.0275396,2.8778882,0.0275396,0.034424500000000004,0.0550792,-0.0,-0.007992918192818,0.09425054944936799,0.018309157508928,-0.004070207570292,0.001086538461561,0.0009658119658320001,2.9140015442686242,2.006312000048638,0.27034899994760053,0.08355399950232822,17.713910000566102
pid,05:02:48.952,71,-90.088,-142.855,0.37,-90.056,3.464,0.001,0.0,2.8883693916614863,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-141.0131336785445,0.37000406067371366,-90.05768009923696,3.464,0.001,0.0,45.084663613765684,9.939598020449143e-05,-0.04112497636444269,0.0,0.0,0.0,1.841866321455484,4.060673713668361e-06,-0.0016800992369638834,0.0,0.0,-0.0206547,2.960507,0.034424500000000004,-0.0137698,0.0068849,-0.0413094,-0.008547741147634,0.094025152623974,0.018309157508928,-0.0035528083028820005,0.00044841269842200006,0.000586385836398,2.8550015761816914,1.8952400005218806,0.26812699979927856,0.07549900055892067,17.822853999859944
pid,05:02:48.972,72,-90.088,-142.799,0.37,-90.056,3.464,0.001,0.0,2.7705748493097118,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.98230495150185,0.37000406067371366,-90.05768313109874,3.464,0.001,0.0,44.9400858056785,0.00010045000412847834,-0.041636077591799575,0.0,0.0,0.0,1.8166950484981612,4.060673713668361e-06,-0.0016831310987441839,0.0,0.0,0.0137698,2.822809,-0.0068849,-0.0,-0.0619641,0.0275396,-0.007992918192818,0.094736019534832,0.017754334554112,-0.004070207570292,0.001500457875489,0.001121031746055,2.799001607716587,1.908979999825533,0.27077499998995336,0.07372199979727156,17.804909000005864
pid,05:02:48.992,73,-90.088,-142.742,0.37,-90.056,3.464,0.001,0.0,2.8216469921758627,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.95103539881802,0.37000406067371366,-90.05768616124391,3.464,0.001,0.0,44.32868315804494,0.00010050691026685087,-0.041734664931723404,0.0,0.0,0.0,1.7909646011819689,4.060673713668361e-06,-0.0016861612439100782,0.0,0.0,-0.0413094,2.7401902000000002,0.034424500000000004,-0.034424500000000004,-0.0068849,0.0413094,-0.007992918192818,0.095776312575112,0.018586568986336,-0.00396672771681,0.001414224664254,0.001052045177067,2.742001641137355,1.8959440003527561,0.2697749996514176,0.07751800058031222,18.137905999537907
pid,05:02:49.013,74,-90.088,-142.632,0.37,-90.056,3.464,0.001,0.0,5.351677164166267,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.89333045239545,0.37000406067371366,-90.05768924438954,3.464,0.001,0.0,42.294536881581294,9.877915811207395e-05,-0.04109223010984669,0.0,0.0,0.0,1.7386695476045588,4.060673713668361e-06,-0.0016892443895386577,0.0,0.0,-0.034424500000000004,2.7195355,-0.0,0.0068849,-0.0,-0.0137698,-0.00771550671541,0.09553357753238,0.018603907203674,-0.003242368742436,0.000655372405386,0.000586385836398,2.6320017097258934,2.3800859999028035,0.3172369997628266,0.12525799957074923,17.203989999870828
pid,05:02:49.033,75,-90.088,-142.578,0.37,-90.056,3.464,0.001,0.0,2.6785450933088364,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.86373180284596,0.37000406067371366,-90.05769226841926,3.464,0.001,0.0,42.51615433427946,0.00010071016343811358,-0.04197053028690358,0.0,0.0,0.0,1.7142681971540412,4.060673713668361e-06,-0.0016922684192621773,0.0,0.0,-0.034424500000000004,2.7195355,-0.0,0.0068849,-0.0,-0.0137698,-0.00771550671541,0.09553357753238,0.018603907203674,-0.003242368742436,0.000655372405386,0.000586385836398,2.5780017455385895,1.8644439996933215,0.34136700014641974,0.0832030000310624,17.754724000042188
pid,05:02:49.053,76,-90.088,-142.578,0.37,-90.056,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.86113364501094,0.37000406067371366,-90.0576952918768,3.464,0.001,0.0,42.58865073097399,0.00010072922334460987,-0.04205347342149456,0.0,0.0,0.0,1.7168663549890653,4.060673713668361e-06,-0.0016952918767998426,0.0,0.0,-0.0068849,2.7401902000000002,0.0137698,-0.0206547,0.034424500000000004,-0.0206547,-0.007160683760593999,0.093869108667932,0.01941880341856,-0.004380647130738,0.0019316239316640002,0.000586385836398,2.5780017455385895,1.8525360001149238,0.34140400020987727,0.08322100075019989,17.76644599976862
