controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:21.276,34,0.0,-110.297,111.406,-90.181,-73.884,0.0,0.0,0.0,0.0,0.049455883220177424,-11.424309023806165,0.0,0.0,-110.2999,111.4001,-90.1021,-89.9619,0.0,-2.029383182525635e-06,-110.29849403314232,111.40296183098077,-90.14092087179446,-81.884,0.0,-5.018246884175029e-05,-0.036944364306816586,-0.0751276661086917,0.9910743420451232,-197.8235328797651,0.0,-2.029383182525635e-06,-0.0014940331423218822,-0.0030381690192342603,0.04007912820553372,-8.0,0.0,0.0550792,-0.0206547,-0.0206547,-0.0137698,-11.7800639,-0.0,-0.002826129426094,-0.013489133088964,-0.01976556776532,0.002017857142899,-0.004173687423774,-0.00041391941392800006,16.4162012049073,1.9706090024556033,0.29934899794170633,0.11218399959034286,17.666513998847222
pid,09:09:21.297,35,0.0,-110.297,111.406,-90.181,-74.112,0.0,0.0,0.0,0.0,0.0,-11.271555503170324,0.0,0.0,-110.3,111.4001,-90.1011,-90.1193,0.0,-2.029383182525635e-06,-110.29854706732868,111.4029558637476,-90.14034006129765,-82.112,0.0,-5.0162949954032204e-05,-0.038240910663354104,-0.07524594457947784,1.0050455171907184,-197.7465877749228,0.0,-2.029383182525635e-06,-0.0015470673286870351,-0.0030441362524129545,0.04065993870234763,-8.0,0.0,0.0,0.0068849,-0.0137698,-0.0206547,-11.3945095,-0.0068849,-0.002115262515236,-0.013107692307528,-0.019384126983884,0.002121336996381,-0.004225427350515,-0.00017246642247,16.18820403874377,1.957886001036968,0.2807380005833693,0.17305399887845851,17.638069002714474
pid,09:09:21.317,36,0.0,-110.297,111.406,-90.181,-74.36,0.0,0.0,0.0,0.0,0.0,-12.276784439618774,0.0,0.0,-110.3,111.4,-90.1005,-90.2205,0.0,-2.029383182525635e-06,-110.2985500974381,111.4028998035288,-90.13995875336194,-82.36,0.0,-5.023044330091588e-05,-0.03836736312081353,-0.07673476572090264,1.0158357623158925,-198.012652251912,0.0,-2.029383182525635e-06,-0.001550097438098419,-0.0031001964712089602,0.04104124663805919,-8.0,0.0,0.0550792,0.0137698,-0.0068849,-0.0481943,-11.6423659,-0.0137698,-0.001751159951138,-0.013818559218386,-0.019696214895967998,0.001327991453019,-0.0038804945055750002,-0.00041391941392800006,15.940207213207737,2.05936699785525,1.3674859983439092,0.2537200016377028,16.220251000049757
pid,09:09:21.337,37,0.0,-110.297,111.406,-90.181,-74.594,0.0,0.0,0.0,0.0,0.0,-11.598661482645477,0.0,0.0,-110.3,111.4,-90.1002,-90.2754,0.0,-2.029383182525635e-06,-110.29855312364936,111.40289375110626,-90.13972724740529,-82.594,0.0,-5.029514648010495e-05,-0.03849178514872888,-0.07698360982758765,1.0228818072713748,-198.26771765206396,0.0,-2.029383182525635e-06,-0.0015531236493586675,-0.0031062488937436683,0.04127275259470764,-8.0,0.0,0.034424500000000004,-0.0413094,0.0137698,0.0206547,-11.6767904,-0.0206547,-0.002826129426094,-0.013194383394217999,-0.019990964590714,0.00241452991458,-0.004087454212539,0.00012072649572900001,15.706210300387554,1.9866450020344928,1.2518379990069661,0.25170099979732186,16.45276700219256
pid,09:09:21.357,38,0.0,-110.297,111.406,-90.18,-74.836,0.0,0.0,0.0,0.0,0.0494354815892747,-11.963386544717583,0.0,0.0,-110.3,111.4,-90.1,-90.2968,0.0,-2.029383182525635e-06,-110.29855615790724,111.40288768259049,-90.13904633386159,-82.836,0.0,-5.016176747913819e-05,-0.03846470778723645,-0.07692945499977182,1.0122821042090584,-197.7419263589647,0.0,-2.029383182525635e-06,-0.0015561579072453924,-0.003112317409517118,0.040953666138420886,-8.0,0.0,0.0137698,-0.0757339,0.034424500000000004,0.0550792,-11.9039921,-0.0137698,-0.00303418803415,-0.01395726495709,-0.020303052502798,0.001121031746055,-0.0019316239316640002,-0.00041391941392800006,15.464208385817878,3.143465997709427,0.623271000222303,0.18655299936654046,15.986662001523655
pid,09:09:21.377,39,0.0,-110.297,111.406,-90.18,-75.071,0.0,0.0,0.0,0.0,0.0,-11.626382316166902,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29855918980479,111.4028816187954,-90.13896548326039,-83.04133102139353,0.0,-5.0200818608601295e-05,-0.0385696527106123,-0.07713934487721626,1.015070169731692,-197.16194817260964,0.0,-2.029383182525635e-06,-0.0015591898047944142,-0.0031183812046009507,0.041034516739614446,-7.970331021393534,0.0,0.0757339,-0.0068849,0.0275396,0.0206547,-11.4908981,-0.0068849,-0.002826129426094,-0.012258119657965999,-0.019990964590714,0.001172771672796,-0.0050187728938770005,-0.000327686202693,15.229211601392896,3.113725000730483,0.5706970005121548,0.10890700286836363,16.170308001164813
pid,09:09:21.398,40,0.0,-110.297,111.406,-90.18,-75.314,0.0,0.0,0.0,0.0,0.0,-12.009283389694458,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29856222495675,111.40287554849148,-90.13888454587483,-83.17799261714339,0.0,-5.0146991245331047e-05,-0.038603296757358865,-0.07720663292840307,1.0159817701341292,-194.32287225049788,0.0,-2.029383182525635e-06,-0.0015622249567570634,-0.003124451508526249,0.04111545412517614,-7.863992617143396,0.0,-0.0413094,0.0206547,-0.0,0.0068849,-12.2000428,-0.0068849,-0.002826129426094,-0.013645177045006,-0.019921611721362,0.0018108974359350002,-0.002190323565369,-0.00048290598291600006,14.986215032489028,3.3656300001894124,0.3549410030245781,0.25986800028476864,16.088251999462955
pid,09:09:21.418,41,0.0,-110.297,111.406,-90.18,-75.548,0.0,0.0,0.0,0.0,0.0,-11.31922240162427,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29856532587647,111.40286934665204,-90.13880185468221,-83.3102408730638,0.0,-4.908341790838216e-05,-0.03785955497186292,-0.07571914852148177,0.9964336952704875,-187.7404503785982,0.0,-2.029383182525635e-06,-0.0015653258764700695,-0.003130653347966472,0.04119814531779298,-7.762240873063803,0.0,-0.0619641,0.0206547,0.0275396,-0.0068849,-11.910877000000001,-0.0275396,-0.002739438339404,-0.01395726495709,-0.019921611721362,0.00041391941392800006,-0.003242368742436,-0.00041391941392800006,14.75221844333929,3.8632169998891186,0.7608070009155199,0.11051800174755044,15.326094999181805
pid,09:09:21.439,42,0.0,-110.297,111.406,-90.179,-75.786,0.0,0.0,0.0,0.0,0.04942441346664656,-11.763010405005693,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29856836081386,111.40286327677727,-90.13822193466449,-83.44392390011669,0.0,-5.0150536747463566e-05,-0.03875765666427407,-0.07751535274502011,1.007715980751428,-189.2441985668371,0.0,-2.029383182525635e-06,-0.0015683608138630234,-0.003136723222738169,0.04077806533551609,-7.6579239001166854,0.0,0.0,0.0206547,-0.0068849,0.0413094,-12.7232952,-0.0068849,-0.002149938949912,-0.013731868131695999,-0.020147008546756,0.000310439560446,-0.000379426129434,-0.000638125763139,14.514216547922931,4.348842001490993,0.2836640014720615,0.11327700121910311,15.31635399805964
pid,09:09:21.459,43,0.0,-110.297,111.406,-90.179,-76.01,0.0,0.0,0.0,0.0,0.0,-11.072503841983874,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29857139535784,111.4028572076893,-90.13814202500605,-83.5703784446609,0.0,-5.015703813699147e-05,-0.0388376811094646,-0.07767540164051102,1.0098216185182254,-186.857855748568,0.0,-2.029383182525635e-06,-0.0015713953578426754,-0.003142792310711684,0.040857974993954826,-7.560378444660898,0.0,-0.0550792,0.0068849,-0.0137698,0.0275396,-11.6836753,-0.0206547,-0.002375335775306,-0.013575824175654,-0.020476434676178,0.0016556776557120003,-0.00310439560446,5.173992674100001e-05,14.290219942324184,5.208906997722806,0.3219600002921652,0.14118400213192217,14.393808000022545
pid,09:09:21.479,44,0.0,-110.297,111.406,-90.179,-76.25,0.0,0.0,0.0,0.0,0.0,-11.833830527602494,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29857443748355,111.40285112343788,-90.1380619156959,-83.70462573336482,0.0,-5.003203470328224e-05,-0.03881588824297342,-0.07763181580928058,1.0092798995404457,-183.78495328197002,0.0,-2.029383182525635e-06,-0.0015744374835549024,-0.0031488765621219272,0.04093808430410206,-7.454625733364821,0.0,-0.0206547,0.0275396,0.0206547,0.0413094,-11.663020600000001,-0.0068849,-0.002288644688616,-0.012587545787387999,-0.020164346764094,0.001414224664254,-0.003207875457942,-0.000258699633705,14.05022369928678,2.11438499900396,0.3772179989027791,0.12688800052274019,17.43190500201308
pid,09:09:21.500,45,0.0,-110.297,111.406,-90.178,-76.486,0.0,0.0,0.0,0.0,0.049423248689330436,-11.663886690626496,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29857747249245,111.40284505342007,-90.1374830054643,-83.83660093771338,0.0,-5.01493548577152e-05,-0.038981907647443484,-0.07796385471043002,1.001240748535951,-181.6452890794496,0.0,-2.029383182525635e-06,-0.0015774724924568773,-0.0031549465799400878,0.04051699453569313,-7.350600937713381,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.0068849,-11.3050058,-0.0206547,-0.0033462759462339997,-0.014113308913132,-0.02045909645884,0.001121031746055,-0.0027422161172730003,-0.00041391941392800006,13.8142218383809,2.917319998232415,0.3202190018782858,0.11572100265766494,16.695228001481155
pid,09:09:21.520,46,0.0,-110.297,111.406,-90.178,-76.711,0.0,0.0,0.0,0.0,0.0,-11.119575821844894,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29858050768017,111.40283898304463,-90.13740409058356,-83.96284932636142,0.0,-5.0146400377047255e-05,-0.03905461108165773,-0.0781092615765364,1.003131761806333,-179.1944187401614,0.0,-2.029383182525635e-06,-0.001580507680174037,-0.003161016955374407,0.04059590941643876,-7.251849326361423,0.0,0.0137698,-0.0137698,0.0275396,-0.0,-11.1397682,-0.0137698,-0.002739438339404,-0.01335042735026,-0.019626862026616,0.00120726495729,-0.0036217948718700005,-0.000638125763139,13.589225511411604,3.388111999811372,0.28651599859585986,0.1167030022770632,16.286083999148104
pid,09:09:21.540,47,0.0,-110.297,111.406,-90.178,-76.956,0.0,0.0,0.0,0.0,0.0,-12.065475466425802,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29858355356097,111.40283289128304,-90.1373248976829,-84.09889740413547,0.0,-4.9970353062734096e-05,-0.03899250334629139,-0.07798504596743702,1.001560100206689,-175.8825579363089,0.0,-2.029383182525635e-06,-0.0015835535609767248,-0.003167108716965572,0.04067510231709548,-7.142897404135468,0.0,0.0137698,0.0,0.0068849,0.034424500000000004,-10.7955232,-0.034424500000000004,-0.0029474969474599997,-0.013419780219612,-0.020164346764094,0.000793345543362,-0.0037770146520930002,-0.000569139194151,13.344229651800806,2.734173998760525,0.3994779981439933,0.09770299948286265,16.844874000526033
pid,09:09:21.560,48,0.0,-110.297,111.406,-90.177,-77.177,0.0,0.0,0.0,0.0,0.049298933931527435,-10.895064398970549,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29858659622312,111.40282680595875,-90.13674680268788,-84.22270702257276,0.0,-5.0023213719014097e-05,-0.039108751190073836,-0.07821754169654843,0.9922198574209076,-173.67292250499523,0.0,-2.029383182525635e-06,-0.0015865962231202957,-0.0031731940412527138,0.04025319731212562,-7.045707022572756,0.0,0.0895037,0.0550792,0.0137698,-0.0275396,-10.2998104,-0.0206547,-0.0026007326007,-0.0138705738704,-0.020147008546756,0.001327991453019,-0.0050187728938770005,-0.000638125763139,13.12322761366272,2.811840000504162,0.2854229969670996,0.10775800183182582,16.7537640008959
pid,09:09:21.580,49,0.0,-110.297,111.406,-90.177,-77.389,0.0,0.0,0.0,0.0,0.0,-10.484770870672039,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29858962919354,111.4028207400179,-90.13666895644688,-84.34175991630673,0.0,-5.01830605603245e-05,-0.03930872137652453,-0.07861748219508355,0.9973154495980737,-171.92946849356784,0.0,-2.029383182525635e-06,-0.001589629193546216,-0.003179259982104554,0.04033104355312389,-6.952759916306732,0.0,0.0413094,0.0137698,0.0206547,-0.0206547,-11.1604229,-0.0206547,-0.0025140415140099998,-0.0138705738704,-0.02045909645884,0.000586385836398,-0.002017857142899,-0.00010347985348200002,12.911231351036975,2.0113669997954275,0.30364499980350956,0.16014599896152504,17.556811002577888
pid,09:09:21.601,50,0.0,-110.297,111.406,-90.177,-77.597,0.0,0.0,0.0,0.0,0.0,-10.304928325064887,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29859265687108,111.40281468466283,-90.1365912460568,-84.45858011222005,0.0,-5.0270789038506975e-05,-0.039452439670449944,-0.07890491885188573,1.0009839256970643,-169.9713732046126,0.0,-2.029383182525635e-06,-0.001592656871082454,-0.0031853153371770304,0.040408753943211195,-6.861580112220054,0.0,-0.0413094,-0.0413094,-0.0481943,-0.0481943,-10.3548896,0.0206547,-0.002288644688616,-0.014199999999821999,-0.020164346764094,0.0019143772894170002,-0.0036390415141170003,-0.000500152625163,12.703235139128934,1.9864599998982158,0.37488499947357923,0.20112700076424517,17.348127999866847
pid,09:09:21.621,51,0.0,-110.297,111.406,-90.177,-77.809,0.0,0.0,0.0,0.0,0.0,-10.446953509957279,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29859570082068,111.40280859676362,-90.13651311801696,-84.57725410372137,0.0,-5.000205604182577e-05,-0.03931653841861355,-0.07863311613699872,0.9975579571698701,-166.76329237064562,0.0,-2.029383182525635e-06,-0.0015957008206868295,-0.0031914032363857814,0.04048688198304262,-6.768254103721375,0.0,-0.0068849,0.0137698,0.0550792,-0.0137698,-10.7610987,-0.0137698,-0.002999511599474,-0.013194383394217999,-0.021395360195092,0.000586385836398,-0.004898046398148,-0.000638125763139,12.491239129886194,2.0798110017494764,0.42710700290626846,0.24653400032548234,17.29305499975453
pid,09:09:21.641,52,0.0,-110.297,111.406,-90.177,-78.019,0.0,0.0,0.0,0.0,0.0,-10.347789473684603,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2985987449491,111.40280250850678,-90.13643498538757,-84.69471575075508,0.0,-4.9999118890977446e-05,-0.0393892289414978,-0.07877849718045872,0.9994243600154313,-164.47357422612183,0.0,-2.029383182525635e-06,-0.0015987449491063899,-0.003197491493224902,0.04056501461244011,-6.675715750755074,0.0,0.0,0.0137698,-0.0206547,0.0413094,-10.4168537,0.0137698,-0.0029474969474599997,-0.013038339438176,-0.020077655677404,-0.00034493284494,-0.0038632478633280004,-0.000638125763139,12.281243218827637,2.105292001942871,0.4837360029341653,0.11288799942121841,17.344240000966238
pid,09:09:21.661,53,0.0,-110.297,111.406,-90.176,-78.224,0.0,0.0,0.0,0.0,0.04909695770780446,-10.064876330051773,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29860180012822,111.40279639814854,-90.13585758751654,-84.80951386510253,0.0,-4.9818270142457486e-05,-0.03932175657563934,-0.07864355230660136,0.9854351639900797,-161.66434785877738,0.0,-2.029383182525635e-06,-0.0016018001282276373,-0.003203601851467397,0.04014241248346195,-6.585513865102527,0.0,0.0137698,-0.0481943,0.0206547,0.0550792,-9.9624503,0.034424500000000004,-0.0024620268619959997,-0.014026617826442,-0.020840537240276,0.00068986568988,-0.0038977411478220004,-3.4493284494e-05,12.07624101283176,2.2848089975013863,1.9778489986492787,0.1514610012236517,15.871718002017587
pid,09:09:21.682,54,0.0,-110.297,111.406,-90.176,-78.446,0.0,0.0,0.0,0.0,0.0,-10.831187046342542,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29860487458348,111.40279024923802,-90.1357797013166,-84.93266206265807,0.0,-4.950592080774242e-05,-0.03915021801717259,-0.0783004749441728,0.9811567074319344,-158.2393020429404,0.0,-2.029383182525635e-06,-0.001604874583478022,-0.0032097507619823773,0.04022029868340837,-6.48666206265807,0.0,0.0,0.0,-0.0206547,-0.0206547,-10.6234007,-0.0206547,-0.002826129426094,-0.01543101343082,-0.020684493284234,0.000793345543362,-0.0017246642247000002,-0.000258699633705,11.854245526392644,2.217364999523852,0.31560700153931975,0.11846200141008012,17.49929300058284
pid,09:09:21.702,55,0.0,-110.297,111.406,-90.176,-78.65,0.0,0.0,0.0,0.0,0.0,-10.029750509905432,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29860792550683,111.40278414739133,-90.13570241125846,-85.04650981499076,0.0,-4.98877622787481e-05,-0.03952718547063994,-0.07905441015122082,0.9906244147756248,-157.24362151597106,0.0,-2.029383182525635e-06,-0.0016079255068319753,-0.003215852608676073,0.04029758874153799,-6.39650981499075,0.0,-0.0137698,0.0275396,-0.0550792,0.0068849,-9.7903278,-0.0,-0.0025140415140099998,-0.013818559218386,-0.020303052502798,0.001103785103808,-0.0030871489622130003,-0.000327686202693,11.650249825647508,2.142125002137618,0.2765160024864599,0.09246199988410808,17.54897800128674
pid,09:09:21.723,56,0.0,-110.297,111.406,-90.176,-78.842,0.0,0.0,0.0,0.0,0.0,-9.491276863059046,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29861095987201,111.40277807866097,-90.13562554067397,-85.15409906705737,0.0,-5.015999387132133e-05,-0.03981788062630728,-0.07963580067651947,0.997930134530491,-156.01531206380307,0.0,-2.029383182525635e-06,-0.0016109598720106533,-0.003221921339033429,0.04037445932603134,-6.312099067057375,0.0,-0.0206547,-0.0275396,0.06884900000000001,0.0068849,-9.7696731,-0.0,-0.002410012209982,-0.013419780219612,-0.019990964590714,0.00048290598291600006,-0.003138888888954,-0.000793345543362,11.458254011846655,2.3877150015323423,0.2805160002026241,0.09859200145001523,17.285480000282405
pid,09:09:21.743,57,0.0,-110.297,111.406,-90.175,-79.049,0.0,0.0,0.0,0.0,0.04944480596053222,-10.235074833781686,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2986139935577,111.4027720112896,-90.13504969853186,-85.2689763996017,0.0,-5.017122883953412e-05,-0.03990179914061741,-0.07980363771397002,0.9876674520736498,-153.77276307796353,0.0,-2.029383182525635e-06,-0.001613993557697313,-0.0032279887104067484,0.039950301468138605,-6.219976399601691,0.0,0.0137698,0.0068849,-0.0,-0.0137698,-9.322154600000001,-0.0137698,-0.00277411477408,-0.013263736263569999,-0.021308669108401998,-3.4493284494e-05,-0.0038804945055750002,-0.000620879120892,11.251251974780397,2.078643999993801,0.2761819996521808,0.08764700032770634,17.621327999222558
pid,09:09:21.763,58,0.0,-110.297,111.406,-90.175,-79.241,0.0,0.0,0.0,0.0,0.0,-9.47898781736609,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29861703185678,111.40276593469143,-90.13497374105476,-85.3761765827906,0.0,-5.009504808314795e-05,-0.03991621164236372,-0.07983246265758737,0.9880427628035781,-151.44600022308342,0.0,-2.029383182525635e-06,-0.0016170318567816366,-0.0032340653085753956,0.040026258945232485,-6.135176582790606,0.0,0.034424500000000004,0.0275396,0.0275396,-0.0068849,-9.1844566,-0.0206547,-0.002566056166024,-0.013038339438176,-0.01985225885201,0.000379426129434,-0.0037252747253520005,-0.00010347985348200002,11.059256349321139,2.026644000579836,0.27144199702888727,0.08344300294993445,17.63256999765872
pid,09:09:21.783,59,0.0,-110.297,111.406,-90.175,-79.432,0.0,0.0,0.0,0.0,0.0,-9.446630630630754,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29862006468414,111.40275986903669,-90.13489792037034,-85.48266350543618,0.0,-5.018542757417104e-05,-0.040063226881990176,-0.08012649320787522,0.9917003502134757,-149.62927540861864,0.0,-2.029383182525635e-06,-0.0016200646841468824,-0.003240130963320098,0.04010207962966206,-6.050663505436177,0.0,0.0068849,0.0413094,-0.0137698,0.0068849,-10.0932634,-0.0275396,-0.002288644688616,-0.011408547008404,-0.020927228326966,0.000586385836398,-0.00051739926741,-0.000327686202693,10.868260854432961,2.0434409998415504,0.2688860004127491,0.0839810018078424,17.662068999925395
pid,09:09:21.803,60,0.0,-110.297,111.406,-90.175,-79.617,0.0,0.0,0.0,0.0,0.0,-9.150848988737655,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29862309718966,111.40275380402565,-90.13482210773253,-85.58596225756526,0.0,-5.019075417182617e-05,-0.0401424791261312,-0.08028499770034378,0.9936806076361058,-147.62451956338808,0.0,-2.029383182525635e-06,-0.0016230971896646906,-0.0032461959743557145,0.040177892267465154,-5.968962257565252,0.0,0.0275396,0.0068849,0.0206547,-0.0481943,-9.129377400000001,-0.0137698,-0.002236630036602,-0.01404395604378,-0.021395360195092,-0.000758852258868,-0.004104700854786,5.173992674100001e-05,10.683265371598697,2.047423000476556,0.2719040021474939,0.08086999878287315,17.671235000307206
pid,09:09:21.824,61,0.0,-110.297,111.406,-90.174,-79.806,0.0,0.0,0.0,0.0,0.04914873621627184,-9.289111144962684,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29862614915012,111.40274770010473,-90.13424682604098,-85.69113801528334,0.0,-4.987080936031592e-05,-0.03996158781448453,-0.07992321482558562,0.9769091303450181,-144.62354795612205,0.0,-2.029383182525635e-06,-0.001626149150126821,-0.0032522998952799753,0.03975317395902778,-5.885138015283346,0.0,0.0413094,0.0137698,0.0550792,0.0481943,-8.7920173,0.0068849,-0.002375335775306,-0.01395726495709,-0.02045909645884,0.001000305250326,-0.0038460012210810002,-0.000396672771681,10.49426305178215,2.0255900017218664,0.27286799740977585,0.08316599996760488,17.674254002486123
pid,09:09:21.844,62,0.0,-110.297,111.406,-90.174,-79.988,0.0,0.0,0.0,0.0,0.0,-9.002563011533942,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29862918161987,111.40274163516521,-90.13417202512049,-85.79256162463545,0.0,-5.019134608580796e-05,-0.04029343458853569,-0.08058690862561799,0.9850380589960791,-143.56025214316458,0.0,-2.029383182525635e-06,-0.001629181619875908,-0.00325836483479236,0.03982797487951473,-5.804561624635454,0.0,-0.06884900000000001,0.0481943,-0.0068849,0.0137698,-9.5424714,0.0619641,-0.00268742368739,-0.013489133088964,-0.02123931623905,0.0009140720390910001,-0.000310439560446,-0.000500152625163,10.312267694353165,1.9975350005552173,0.2750349995039869,0.08218400034820661,17.698419997032033
pid,09:09:21.864,63,0.0,-110.297,111.406,-90.174,-80.178,0.0,0.0,0.0,0.0,0.0,-9.399499427951246,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29863221369624,111.4027355710125,-90.13409723390365,-85.89779185027002,0.0,-5.019785806116793e-05,-0.04037366237925404,-0.08074736421217286,0.9870158607800332,-141.48205322266847,0.0,-2.029383182525635e-06,-0.0016322136962401146,-0.0032644289875065624,0.03990276609636112,-5.719791850270028,0.0,-0.0137698,0.0137698,-0.0481943,0.0206547,-8.7851324,0.0137698,-0.002288644688616,-0.014962881562694,-0.020615140414882,0.000155219780223,-0.0034665750916470003,-0.000638125763139,10.122272719108095,1.9924979969800916,0.2709969994612038,0.0809620032669045,17.72295800037682
pid,09:09:21.884,64,0.0,-110.297,111.406,-90.173,-80.351,0.0,0.0,0.0,0.0,0.04944189171690294,-8.553447266983458,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29863524756074,111.40272950328351,-90.13352340986752,-85.99435315623403,0.0,-5.0168271781028616e-05,-0.040424866414016894,-0.08084977225844485,0.9758986473366328,-139.50902783471642,0.0,-2.029383182525635e-06,-0.0016352475607419592,-0.003270496716496041,0.03947659013248028,-5.643353156234028,0.0,0.0068849,-0.0550792,-0.034424500000000004,0.0481943,-8.5923552,-0.0206547,-0.002375335775306,-0.013575824175654,-0.021221978021712,0.000155219780223,-0.0037942612943400005,-0.000327686202693,9.949270073729025,2.068608002446126,0.30440400223596953,0.13157300054444931,17.607236997719156
pid,09:09:21.905,65,0.0,-110.297,111.406,-90.172,-80.703,0.0,0.0,0.0,0.0,0.04919831560203192,-17.317807091832737,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2986382964456,111.40272340551377,-90.13295023663068,-86.18010653892875,0.0,-4.9921117145437704e-05,-0.04030071279016921,-0.08060146481649505,0.9605912912097353,-134.7322080434412,0.0,-2.029383182525635e-06,-0.001638296445605647,-0.0032765944862376273,0.03904976336932009,-5.477106538928751,0.0,0.0757339,-0.0275396,0.0068849,0.0137698,-8.9847945,-0.0068849,-0.0024620268619959997,-0.012414163614008,-0.020996581196318,0.000586385836398,-0.0009140720390910001,-0.000569139194151,9.597272425017428,2.1490689978236333,0.36249600088922307,0.12549800158012658,17.399571999703767
pid,09:09:21.925,66,0.0,-110.297,111.406,-90.172,-80.885,0.0,0.0,0.0,0.0,0.0,-8.998530365899768,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29864133027434,111.4027173378563,-90.13287742474103,-86.28062770477652,0.0,-5.016886316484346e-05,-0.04057571514876811,-0.08115146972841208,0.9671584655495988,-133.3865927047281,0.0,-2.029383182525635e-06,-0.0016413302743387703,-0.003282662143703874,0.03912257525897189,-5.3956277047765155,0.0,-0.0757339,-0.0068849,0.0550792,0.0206547,-8.1448367,-0.0068849,-0.002999511599474,-0.012344810744656,-0.021395360195092,0.001017551892573,-0.00431166056175,-3.4493284494e-05,9.415277691072093,2.1342180007195566,0.2895149991672952,0.1921459988807328,17.455200999393128
pid,09:09:21.945,67,0.0,-110.297,111.406,-90.172,-81.045,0.0,0.0,0.0,0.0,0.0,-7.90548410276933,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29864436614156,111.40271126612187,-90.13280456392789,-86.36999335513234,0.0,-5.013517652463806e-05,-0.040623469972555885,-0.08124697934951117,0.9683090524037694,-131.55203223859976,0.0,-2.029383182525635e-06,-0.001644366141562159,-0.0032887338781364406,0.03919543607210585,-5.324993355132335,0.0,0.0481943,0.0068849,0.0068849,0.06884900000000001,-7.8350162,-0.0275396,-0.0020285714285459997,-0.014425396825216,-0.021464713064444,-0.00034493284494,-0.0055706654457810005,0.00034493284494,9.255282491636866,1.9849780001095496,0.2767929981928319,0.10435100193717517,17.574532997969072
