controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:20.707,18,0.0,-110.3,111.395,-103.543,-90.3,-0.0,0.0,0.0,0.0,11.090565505570162,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39756022232866,-96.54312078602696,-90.30000101901292,0.0,0.0,0.0,0.06309847432203192,172.51693100810903,-2.5114288064445955e-05,0.0,0.0,0.0,0.00256022232866826,6.9998792139730455,-1.019012927372387e-06,0.0,-0.0275396,0.0413094,0.0068849,11.1810776,0.0137698,0.0068849,0.011252503052361999,0.0038144078143599997,-0.054112576311897996,0.002621489621544,-0.001465964590995,0.001121031746055,13.443000929851948,3.2445790002384456,0.2852750003512483,0.12109099952795077,16.62070800011861
pid,05:45:20.727,19,0.0,-110.3,111.395,-103.353,-90.3,-0.0,0.0,0.0,0.0,9.300660099902549,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39756532949305,-96.43458373611354,-90.30000101901292,0.0,0.0,0.0,0.06278752015557584,169.33115289484618,-2.4940770738759106e-05,0.0,0.0,0.0,0.0025653294930521042,6.918416263886456,-1.019012927372387e-06,0.0,-0.0137698,-0.0413094,0.0137698,9.8522919,0.0137698,-0.0275396,0.011131135530996,0.004438583638528,-0.053852503051827996,-0.000379426129434,-0.000551892551904,0.000741605616621,13.253000943182641,2.9803039997204905,0.2832749996741768,0.10640599975886289,16.730762999941362
pid,05:45:20.747,20,0.0,-110.3,111.395,-103.134,-90.3,-0.0,0.0,0.0,0.0,10.815917104302278,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3975703914771,-96.31188815606022,-90.30000101901292,0.0,0.0,0.0,0.06347292498187106,168.46437484094395,-2.516337752843458e-05,0.0,0.0,0.0,0.0025703914771071368,6.82211184393978,-1.019012927372387e-06,0.0,-0.0206547,0.0,-0.0413094,11.01584,-0.034424500000000004,0.0413094,0.011183150183009999,0.00372771672767,-0.054112576311897996,0.0025352564103090004,-0.001465964590995,0.0018108974359350002,13.0340009590302,2.9768789991067024,0.2752939999481896,0.09325800056103617,16.74059600009059
pid,05:45:20.768,21,0.0,-110.3,111.395,-102.925,-90.3,-0.0,0.0,0.0,0.0,10.067292977318557,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39757558155155,-96.19407561511183,-90.30000101901292,0.0,0.0,0.0,0.06203142121171866,162.11049710728685,-2.454234854986891e-05,0.0,0.0,0.0,0.002575581551553796,6.730924384888169,-1.019012927372387e-06,0.0,0.0413094,0.034424500000000004,-0.0068849,10.1621124,-0.0068849,0.0206547,0.01152991452977,0.003190231990192,-0.053644444443772,0.0017074175824530002,-0.001396978022007,0.001190018315043,12.825000974658835,2.5872530004562577,0.27394199969421607,0.09627699910197407,17.099480999604566
pid,05:45:20.789,22,0.0,-110.3,111.395,-102.714,-90.3,-0.0,0.0,0.0,0.0,10.260372203028194,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39758072269058,-96.0756055495658,-90.30000101901292,0.0,0.0,0.0,0.0627468610384495,161.40378647386794,-2.477595241936415e-05,0.0,0.0,0.0,0.002580722690581183,6.638394450434205,-1.019012927372387e-06,0.0,0.0550792,-0.0068849,-0.0137698,10.2860406,-0.0619641,0.0137698,0.011477899877756,0.0034329670329239998,-0.053210989010322,0.001259004884031,-0.0009313186813380001,0.001569444444477,12.614000990962387,2.052480000202195,0.27649699950416107,0.08533199979865458,17.643105999013642
pid,05:45:20.809,23,0.0,-110.3,111.395,-102.501,-90.3,-0.0,0.0,0.0,0.0,10.502401128548454,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39758579295969,-95.95653026812458,-90.30000101901292,0.0,0.0,0.0,0.06374890821149054,161.34424013568463,-2.512225944841986e-05,0.0,0.0,0.0,0.0025857929596924123,6.544469731875424,-1.019012927372387e-06,0.0,-0.0481943,0.0,0.0137698,10.430623500000001,0.0206547,-0.0,0.01135653235639,0.003675702075656,-0.053263003662335995,0.0029491758242370003,-0.001396978022007,0.0017246642247000002,12.401001007983197,1.9724260000657523,0.2829969998856541,0.10629600001266226,20.15752599982079
pid,05:45:20.832,24,0.0,-110.3,111.395,-102.306,-90.3,-0.0,0.0,0.0,0.0,8.59849957947888,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3975914625535,-95.84518965571307,-90.30000101901292,0.0,0.0,0.0,0.057135101734761,142.4442949447225,-2.2466621109964626e-05,0.0,0.0,0.0,0.002591462553510837,6.4608103442869265,-1.019012927372387e-06,0.0,0.034424500000000004,-0.0413094,-0.0137698,9.0536435,-0.0,-0.0068849,0.010680341880208,0.004577289377232,-0.053609768009096,-0.00241452991458,-0.00068986568988,0.001414224664254,12.206001024086476,2.0332950007286854,0.30549700022675097,0.1148510000348324,17.603902000701055
pid,05:45:20.852,25,0.0,-110.3,111.394,-102.095,-90.3,-0.0,0.0,0.0,-0.04944247453744368,10.432362127498983,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39709753021097,-95.7275593971529,-90.30000101901292,0.0,0.0,0.0,0.076574779293198,157.4110099389618,-2.5191260373206282e-05,0.0,0.0,0.0,0.0030975302109652603,6.367440602847097,-1.019012927372387e-06,0.0,-0.0275396,0.0068849,-0.0206547,9.8591768,-0.0275396,0.0206547,0.010853724053587999,0.0034329670329239998,-0.053471062270392,0.00046565934066900006,-0.001465964590995,0.0018281440781820002,11.99500150062517,1.9826660009130137,0.27699699967342895,0.08540700036974158,17.872029999125516
pid,05:45:20.872,26,0.0,-110.3,111.394,-101.905,-90.3,-0.0,0.0,0.0,0.0,9.329732488848713,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3971036397109,-95.62053895603799,-90.30000101901292,0.0,0.0,0.0,0.07620033748551897,154.2956325704135,-2.5018731633981938e-05,0.0,0.0,0.0,0.003103639710900552,6.284461043962011,-1.019012927372387e-06,0.0,-0.034424500000000004,-0.0206547,-0.0137698,9.7834429,-0.0206547,-0.0068849,0.01135653235639,0.004577289377232,-0.053263003662335995,0.0018798840049230002,-0.0017074175824530002,0.0008278388278560001,11.805001524777545,1.962370000910596,0.31860799936112016,0.08420300036959816,17.69786499971815
pid,05:45:20.893,27,0.0,-110.3,111.394,-101.715,-90.3,-0.0,0.0,0.0,0.0,9.39839090490949,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39710970457888,-95.51379838245296,-90.30000101901292,0.0,0.0,0.0,0.07691110323966098,153.37188653122323,-2.5202846932881665e-05,0.0,0.0,0.0,0.003109704578875494,6.201201617547042,-1.019012927372387e-06,0.0,-0.0275396,0.0137698,0.0550792,8.0622179,0.0068849,0.0275396,0.011165811965672,0.0034329670329239998,-0.053315018314349996,-0.0025697496948030004,-0.001396978022007,0.00068986568988,11.615001549720095,1.9650920003186911,0.271904998953687,0.08366600013687275,17.744067999956314
pid,05:45:20.913,28,0.0,-110.3,111.394,-101.517,-90.3,-0.0,0.0,0.0,0.0,9.792842224423747,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39711577023364,-95.40325645239734,-90.30000101901292,0.0,0.0,0.0,0.07705112703410893,151.18920697540213,-2.519957784986363e-05,0.0,0.0,0.0,0.0031157702336344073,6.1137435476026525,-1.019012927372387e-06,0.0,-0.0413094,-0.034424500000000004,-0.0206547,9.955565400000001,-0.0137698,-0.0206547,0.01135653235639,0.0038144078143599997,-0.05322832722766,0.0034148351649060005,-0.0009830586080790001,0.001362484737513,11.417001576596196,1.9609440005297074,0.27112699899589643,0.08485100079269614,17.74584499980847
pid,05:45:20.933,29,0.0,-110.3,111.394,-101.354,-90.3,-0.0,0.0,0.0,0.0,8.063590871026552,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3971218345294,-95.31038185496712,-90.30000101901292,0.0,0.0,0.0,0.07721839390223005,149.48854019097726,-2.520522498059604e-05,0.0,0.0,0.0,0.0031218345293950733,6.04361814503288,-1.019012927372387e-06,0.0,-0.0068849,-0.0206547,-0.0413094,9.2188811,0.0413094,-0.0,0.01187667887653,0.003051526251488,-0.0528815628809,0.001414224664254,-0.0009140720390910001,0.001345238095266,11.254001599431204,2.0088140008738264,0.3519410001899814,0.3267189986218,17.59077400129172
pid,05:45:20.953,30,0.0,-110.3,111.394,-101.161,-90.3,-0.0,0.0,0.0,0.0,9.431002539785993,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3971279738555,-95.20256400730992,-90.30000101901292,0.0,0.0,0.0,0.076424687501463,145.5803755964071,-2.489718526434554e-05,0.0,0.0,0.0,0.003127973855498567,5.9584359926900845,-1.019012927372387e-06,0.0,0.0826188,-0.0206547,-0.0068849,9.156917,-0.0,-0.06884900000000001,0.01170329670315,0.004039804639754,-0.053471062270392,0.0009830586080790001,-0.001155525030549,0.0018108974359350002,11.061001627339188,1.9948499993915902,0.39007099985610694,0.126572000226588,17.72866000101203
pid,05:45:20.974,31,0.0,-110.3,111.394,-100.969,-90.3,-0.0,0.0,0.0,0.0,9.2015033078535,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39713423370219,-95.09522429503583,-90.30000101901292,0.0,0.0,0.0,0.07510328588078674,140.74887129899793,-2.441784069721815e-05,0.0,0.0,0.0,0.0031342337021840194,5.87377570496416,-1.019012927372387e-06,0.0,-0.0275396,-0.0068849,0.06884900000000001,9.7214788,0.0413094,-0.0206547,0.011165811965672,0.0041264957264439996,-0.053054945054279996,0.00431166056175,-0.001345238095266,0.001569444444477,10.86900165608599,2.0956459993612953,0.27457200121716596,0.089869001385523,17.836196999269305
pid,05:45:20.995,32,0.001,-110.3,111.394,-100.795,-90.3,-0.0,0.04888979030434428,0.0,0.0,8.506823512955531,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004989772915840149,-110.3,111.39714036995268,-94.99728642852688,-90.30000101901292,0.0,-0.01224744757608607,0.0,0.07676601423226885,141.72450037698601,-2.490966418365371e-05,0.0,-0.0005010227084159851,0.0,0.0031403699526748596,5.797713571473125,-1.019012927372387e-06,0.0,0.0619641,-0.0206547,0.0068849,8.2687649,-0.0275396,-0.0,0.010732356532222,0.0033636141635719997,-0.05314163614097,-0.000327686202693,-0.0018281440781820002,0.001431471306501,10.69500172978014,2.155330999812577,0.33236700073757675,0.09401700117450673,17.713957000523806
pid,05:45:21.015,33,0.0,-110.3,111.394,-100.603,-90.3,-0.0,-0.04890746268656716,0.0,0.0,9.390232835821251,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0227084159851075e-06,-110.3,111.3971465039859,-94.8905488034048,-90.30000101901292,0.0,-2.5009036847014925e-05,0.0,0.07694376314133136,139.69074687315765,-2.4918668376630542e-05,0.0,-1.0227084159851075e-06,0.0,0.003146503985888671,5.712451196595197,-1.019012927372387e-06,0.0,-0.0137698,-0.0137698,-0.0206547,9.1500321,-0.0068849,-0.0,0.011113797313657999,0.002739438339404,-0.05296825396759,0.0024662698413210004,-0.001465964590995,0.001052045177067,10.503001713795918,2.010073001656565,2.7029180000681663,0.1461650008423021,15.196537000520038
pid,05:45:21.035,34,0.0,-110.3,111.394,-100.42,-90.3,-0.0,0.0,0.0,0.0,9.040193533949349,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0227084159851075e-06,-110.3,111.39715257686473,-94.78860345180416,-90.30000101901292,0.0,-2.5260879806842945e-05,0.0,0.07786859286261795,139.09539525165783,-2.5169601318883872e-05,0.0,-1.0227084159851075e-06,0.0,0.003152576864721368,5.631396548195838,-1.019012927372387e-06,0.0,0.0413094,-0.0137698,-0.0068849,9.1018378,-0.0,0.0206547,0.011391208791065999,0.004039804639754,-0.052084004883352,0.0031561355312010003,-0.001396978022007,0.001569444444477,10.320001744185905,2.036850000877166,0.28027500047755893,0.07949899918457959,17.67805000054068
pid,05:45:21.056,35,0.0,-110.3,111.394,-100.247,-90.3,-0.0,0.0,0.0,0.0,8.534533726961664,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0227084159851075e-06,-110.3,111.39715865804052,-94.69181916999005,-90.30000101901292,0.0,-2.5226414650498113e-05,0.0,0.07791235138378257,137.02565940199486,-2.51352607000604e-05,0.0,-1.0227084159851075e-06,0.0,0.003158658040518958,5.555180830009945,-1.019012927372387e-06,0.0,0.034424500000000004,0.0275396,0.0275396,7.4976561,0.0137698,0.0413094,0.010905738705602,0.0029821733821359998,-0.053054945054279996,-0.002311050061098,-0.001396978022007,0.001293498168525,10.147001773923177,1.9647589997475734,0.28997800109209493,0.1067020002665231,17.71125300001586
pid,05:45:21.076,36,0.0,-110.3,111.394,-100.077,-90.3,-0.0,0.0,0.0,0.0,8.403635677918244,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0227084159851075e-06,-110.3,111.3971647268424,-94.5967277639308,-90.30000101901292,0.0,-2.527784980199887e-05,0.0,0.07822121001084974,135.45356261098675,-2.5186509994105167e-05,0.0,-1.0227084159851075e-06,0.0,0.0031647268423995456,5.480272236069197,-1.019012927372387e-06,0.0,-0.0481943,-0.0137698,-0.0137698,8.1654914,-0.0,0.0413094,0.010853724053587999,0.005513553113484,-0.052846886446224,-0.0,-0.001465964590995,0.00120726495729,9.977001804149385,1.968222000868991,0.27010800113203004,0.0773880001361249,17.747937999956775
pid,05:45:21.096,37,0.0,-110.3,111.394,-99.87,-90.3,-0.0,0.0,0.0,0.0,10.241594451128568,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0227084159851075e-06,-110.3,111.3971707903514,-94.4833543501296,-90.30000101901292,0.0,-2.5299915068299244e-05,0.0,0.078439490020532,133.2556526519571,-2.5208495529051775e-05,0.0,-1.0227084159851075e-06,0.0,0.003170790351390451,5.3866456498704025,-1.019012927372387e-06,0.0,0.0481943,0.0275396,-0.0206547,8.7025136,0.0137698,0.0068849,0.011477899877756,0.003190231990192,-0.052586813186154,0.0032596153846830003,-0.00206959706964,0.001431471306501,9.770001842374452,1.9561289991543163,0.26971899933414534,0.0771469985920703,17.762585999662406
