controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:16.883,11,-90.017,-89.981,0.023,-139.432,-0.01,0.003,0.0,0.0,0.0,6.557366869756306,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-134.716,-0.01,0.003,0.0,0.0,0.0,113.69316969766625,0.0,0.0,0.0,0.0,0.0,4.71599999999998,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0481943,7.7937068,0.0413094,0.0137698,0.013922588522413999,0.002531379731348,0.01421733821716,-0.003914987790069001,-0.000620879120892,0.0018281440781820002,9.431999999999988,2.170588999433676,0.33316300050501013,0.1024430002871668,17.92293400012568
invdyn,00:54:16.903,12,-90.016,-89.981,0.023,-139.286,-0.01,0.003,0.04831980461459192,0.0,0.0,7.05469147379634,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-134.643,-0.01,0.003,-0.01207995115364798,0.0,0.0,112.17442641383364,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.643000000000001,0.0,0.0,0.0206547,0.0137698,0.0275396,6.588849300000001,-0.0068849,-0.0137698,0.013783882783709999,0.00312087912084,0.014494749694568,-0.006967643467788001,-0.000379426129434,0.0017246642247000002,9.286000053844498,2.2018300005584024,0.23199699990072986,0.09559199952491326,18.52826100002858
invdyn,00:54:16.925,13,-90.017,-89.981,0.023,-138.985,-0.011,0.003,-0.04704930059295795,0.0,0.0,14.161839478613397,-0.04704930059340187,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-134.4925,-0.010499999999999999,0.003,0.0,0.0,0.0,105.6844914579292,0.011762325148350468,0.0,0.0,0.0,0.0,4.492500000000007,0.0005000000000000004,0.0,0.0481943,0.0068849,-0.0,7.366843,0.0068849,-0.1032735,0.013853235653061999,0.0033636141635719997,0.01447741147723,-0.004915293040395,-0.0009830586080790001,0.0017246642247000002,8.985000055648316,2.7790659996753675,0.24570099958509672,0.1340910002909368,17.681842999991204
invdyn,00:54:16.946,14,-90.017,-89.981,0.023,-138.985,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-134.4925,-0.010499999999999999,0.003,0.0,0.0,0.0,106.93197316898787,0.011901165628156664,0.0,0.0,0.0,0.0,4.492500000000007,0.0005000000000000004,0.0,-0.034424500000000004,-0.034424500000000004,0.0137698,7.4563467,0.0206547,-0.0,0.013263736263569999,0.003086202686164,0.0147374847373,-0.0033975885226590003,-0.00103479853482,0.001431471306501,8.985000055648316,2.424401999633119,0.22870199973112904,0.09627700001146877,17.863953000414767
invdyn,00:54:16.966,15,-90.017,-89.981,0.023,-138.698,-0.01,0.003,0.0,0.0,0.0,13.820337860644834,0.04815448731931891,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-134.349,-0.01,0.003,0.0,0.0,0.0,104.71193267585915,0.0,0.0,0.0,0.0,0.0,4.349000000000018,0.0,0.0,0.0,0.034424500000000004,-0.034424500000000004,7.001943300000001,-0.0137698,0.0413094,0.013766544566372,0.003606349206304,0.014494749694568,-0.005208485958594001,-0.0008623321123500001,0.0019661172161580002,8.698000000000008,1.9227949997002725,0.3258860006098985,0.08787000024312874,18.17711599960603
invdyn,00:54:16.987,16,-90.016,-89.981,0.023,-138.557,-0.01,0.003,0.048379998846074426,0.0,0.0,6.821579837361809,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-134.2785,-0.01,0.003,-0.012094999711518607,0.0,0.0,103.49691253244117,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.27849999999998,0.0,0.0,0.0550792,-0.0826188,-0.0275396,5.4597257,0.0068849,-0.0,0.013853235653061999,0.003606349206304,0.014199999999821999,-0.00914072039091,-0.000551892551904,0.0016556776557120003,8.557000058431681,2.4944010001490824,0.2576460001364467,0.1719799993225024,17.723991999446298
invdyn,00:54:17.008,17,-90.016,-89.981,0.023,-138.44,-0.01,0.003,0.0,0.0,0.0,5.6173071278941284,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-134.22,-0.01,0.003,-0.012002793008208532,0.0,0.0,101.30357299023589,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.219999999999999,0.0,0.0,-0.0275396,0.0068849,0.0275396,6.4442664,0.034424500000000004,0.0068849,0.013783882783709999,0.002808791208756,0.015569719169524,-0.006174297924426001,-0.001155525030549,0.0017246642247000002,8.440000059241704,2.0674979996329057,0.24044199926720466,0.12105399946449324,18.042932999378536
invdyn,00:54:17.029,18,-90.017,-89.981,0.023,-138.321,-0.01,0.003,-0.048134592652494604,0.0,0.0,5.728016525700897,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-134.1605,-0.01,0.003,0.0,0.0,0.0,100.13198636629673,0.0,0.0,0.0,0.0,0.0,4.160499999999985,0.0,0.0,-0.0137698,0.0275396,0.0550792,6.6439285,-0.0,-0.0068849,0.01343711843695,0.0033982905982479997,0.0147374847373,-0.0050187728938770005,0.00010347985348200002,0.0019661172161580002,8.320999999999998,2.007369000239123,0.22609000006923452,0.07929500043246662,18.231004999506695
invdyn,00:54:17.049,19,-90.017,-89.981,0.023,-138.187,-0.011,0.003,0.0,0.0,0.0,6.475525220636701,-0.048324815079383326,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-134.0935,-0.010499999999999999,0.003,0.0,0.0,0.0,98.90881526372804,0.012081203769845832,0.0,0.0,0.0,0.0,4.093500000000006,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,6.430496600000001,0.0068849,-0.0,0.013211721611556,0.0033289377288959997,0.015032234432046,-0.004622100122196,-0.000793345543362,0.0019661172161580002,8.187000061072442,2.036961000158044,0.22468299994216068,0.08122100007312838,18.197542000052636
invdyn,00:54:17.070,20,-90.017,-89.981,0.023,-138.058,-0.01,0.003,0.0,0.0,0.0,6.234116624996602,0.048326485465082746,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-134.029,-0.01,0.003,0.0,0.0,0.0,97.35370496940918,0.0,0.0,0.0,0.0,0.0,4.028999999999996,0.0,0.0,0.0137698,0.0275396,-0.0206547,5.4115314,0.0068849,-0.0275396,0.013662515262343999,0.004143833943782,0.015032234432046,-0.008606074481253001,-0.00043116605617500006,0.002121336996381,8.057999999999993,2.014128000155324,0.22570199962501647,0.08124000032694312,18.30792999953701
invdyn,00:54:17.091,21,-90.017,-89.981,0.023,-137.939,-0.011,0.003,0.0,0.0,0.0,5.664633375703639,-0.047601961140366765,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.96949999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,94.47799237334293,0.011900490285091691,0.0,0.0,0.0,0.0,3.9695000000000107,0.0005000000000000004,0.0,0.0206547,-0.0137698,0.0068849,6.2446043,0.034424500000000004,-0.0,0.013575824175654,0.004143833943782,0.014772161171976,-0.0059155982907210004,-0.000620879120892,0.002207570207616,7.939000062980217,3.3804109998527565,0.2647749997777282,0.13333199967746623,17.332829000224592
invdyn,00:54:17.112,22,-90.017,-89.981,0.023,-137.824,-0.01,0.003,0.0,0.0,0.0,5.40182276326161,0.046972371854456636,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.912,-0.01,0.003,0.0,0.0,0.0,91.8779593473174,0.0,0.0,0.0,0.0,0.0,3.912000000000006,0.0,0.0,0.0,0.034424500000000004,-0.0275396,6.3478778,0.0206547,0.034424500000000004,0.013575824175654,0.003155555555516,0.014199999999821999,-0.0035528083028820005,0.000155219780223,0.0019661172161580002,7.824000000000012,2.0178690001557698,0.22709000040777028,0.08496200007357402,17.749491999893507
invdyn,00:54:17.133,23,-90.016,-89.981,0.023,-137.694,-0.011,0.003,0.04929661624484823,0.0,0.0,6.408560111891919,-0.04929661624531336,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-133.84699999999998,-0.010499999999999999,0.003,-0.012324154061212058,0.0,0.0,94.82204134786018,0.01232415406132834,0.0,-0.0005000000000023874,0.0,0.0,3.8470000000000084,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,6.3272231,-0.034424500000000004,-0.0,0.013766544566372,0.002843467643432,0.014754822954638,-0.003914987790069001,-0.000793345543362,0.0026042429792970004,7.694000129971393,1.9524620001902804,0.221924000470608,0.08086900015769061,17.81752700026118
invdyn,00:54:17.153,24,-90.017,-89.981,0.023,-137.568,-0.011,0.003,-0.04943082072267504,0.0,0.0,6.228283411114656,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.784,-0.010499999999999999,0.003,0.0,0.0,0.0,93.52311280818381,0.012357705180785357,0.0,0.0,0.0,0.0,3.7840000000000202,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,-0.0275396,5.3495673,-0.0550792,-0.0,0.013853235653061999,0.0033982905982479997,0.015569719169524,-0.007467796092951001,-0.001224511599537,0.0017246642247000002,7.568000066067665,2.0379799998409,0.3851080000458751,0.14581300001736963,17.46841900057916
invdyn,00:54:17.173,25,-90.016,-89.981,0.023,-137.457,-0.01,0.003,0.049398801040673,0.0,0.0,5.483266915567353,0.049398801041139084,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-133.7285,-0.01,0.003,-0.01234970026016825,0.0,0.0,92.09171484094354,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.728499999999997,0.0,0.0,-0.0137698,-0.0137698,0.034424500000000004,6.1206761,-0.0068849,0.0068849,0.01395726495709,0.002843467643432,0.014754822954638,-0.004622100122196,-0.0009830586080790001,0.001586691086724,7.457000067051086,2.5354930003231857,0.2753310000116471,0.1387210004395456,17.133274999650894
invdyn,00:54:17.193,26,-90.017,-89.981,0.023,-137.353,-0.01,0.003,-0.04932270279122772,0.0,0.0,5.129561090335345,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.6765,-0.01,0.003,0.0,0.0,0.0,90.66745840683,0.0,0.0,0.0,0.0,0.0,3.6765000000000043,0.0,0.0,0.0275396,-0.0137698,0.034424500000000004,6.1206761,-0.0206547,-0.0275396,0.013523809523639999,0.002843467643432,0.014754822954638,-0.0027077228327790004,-0.000741605616621,0.001586691086724,7.353000000000009,2.0726090006064624,0.3218300007574726,0.20723899979202542,17.4111799997263
invdyn,00:54:17.214,27,-90.017,-89.981,0.023,-137.237,-0.01,0.003,0.0,0.0,0.0,5.737558980649043,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.61849999999998,-0.01,0.003,0.0,0.0,0.0,89.48860849774165,0.0,0.0,0.0,0.0,0.0,3.6185000000000116,0.0,0.0,0.0481943,-0.0137698,0.034424500000000004,5.5629992,0.0068849,0.0068849,0.013714529914358,0.002271306471278,0.01421733821716,-0.005587912088028,-0.0008623321123500001,0.0017246642247000002,7.236999999999995,2.4907159995564143,0.3319039997222717,0.18820199966285145,17.523771999549353
invdyn,00:54:17.234,28,-90.017,-89.981,0.023,-137.113,-0.01,0.003,0.0,0.0,0.0,5.9887580862453795,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.5565,-0.01,0.003,0.0,0.0,0.0,85.88313763601819,0.0,0.0,0.0,0.0,0.0,3.5564999999999998,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,5.1223656,-0.0,0.0137698,0.013783882783709999,0.003606349206304,0.015032234432046,-0.006605463980601,-0.001103785103808,0.001465964590995,7.1129999999999995,2.0182389998808503,0.36675499995908467,0.17090500023186905,18.036469999969995
invdyn,00:54:17.255,29,-90.016,-89.981,0.023,-136.996,-0.01,0.003,0.04814066983403832,0.0,0.0,5.6324583706351605,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-133.498,-0.01,0.003,-0.01203516745850958,0.0,0.0,84.19803154052762,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.498000000000019,0.0,0.0,-0.0068849,-0.0481943,0.0413094,5.3495673,0.0275396,0.0137698,0.014130647130469999,0.0029648351647979998,0.01586446886427,-0.0055706654457810005,-0.0009313186813380001,0.0024317765568270004,6.99600007146942,3.6643339999500313,0.5145689992787084,0.13659100022778148,16.338969000571524
invdyn,00:54:17.276,30,-90.017,-89.981,0.023,-136.895,-0.01,0.003,-0.04797602516397395,0.0,0.0,4.845578541607048,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.4475,-0.01,0.003,0.0,0.0,0.0,82.69867337718057,0.0,0.0,0.0,0.0,0.0,3.4475000000000193,0.0,0.0,-0.0206547,0.034424500000000004,-0.0,5.7970858000000005,-0.034424500000000004,-0.0481943,0.012934310134148,0.004143833943782,0.015326984126791999,-0.0025352564103090004,-0.000793345543362,0.0023282967033450004,6.89500000000001,3.4124290004911018,0.30214500020520063,0.11924000045837602,16.7846490003285
invdyn,00:54:17.297,31,-90.017,-89.981,0.023,-136.792,-0.01,0.003,0.0,0.0,0.0,4.914156338156751,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.39600000000002,-0.01,0.003,0.0,0.0,0.0,81.01201419601422,0.0,0.0,0.0,0.0,0.0,3.3959999999999866,0.0,0.0,0.0,0.0206547,-0.0137698,5.1223656,-0.0137698,-0.0137698,0.013714529914358,0.0028954822954459997,0.015569719169524,-0.0036907814408580005,-0.000551892551904,0.002052350427393,6.792000000000002,2.6958250000461703,0.23405400042975089,0.17318299978796858,17.410364000170375
invdyn,00:54:17.318,32,-90.017,-89.981,0.023,-136.676,-0.011,0.003,0.0,0.0,0.0,5.608974372572521,-0.04835322734975729,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.338,-0.010499999999999999,0.003,0.0,0.0,0.0,80.70153644674484,0.012088306837439323,0.0,0.0,0.0,0.0,3.337999999999994,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.034424500000000004,4.7850055000000005,-0.0137698,-0.0206547,0.013402442002274,0.0020632478632219998,0.01586446886427,-0.005311965812076,-0.0009313186813380001,0.0019661172161580002,6.676000074895134,2.9375820004133857,0.3073859998039552,0.13468399993143976,17.194106999340875
invdyn,00:54:17.338,33,-90.017,-89.981,0.023,-136.567,-0.01,0.003,0.0,0.0,0.0,5.249080174976383,0.04815669885300293,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.2835,-0.01,0.003,0.0,0.0,0.0,79.06126034191772,0.0,0.0,0.0,0.0,0.0,3.2835000000000036,0.0,0.0,0.0068849,0.06884900000000001,-0.0068849,4.2892927,0.0137698,-0.0137698,0.013523809523639999,0.003606349206304,0.0147374847373,-0.008226648351819,-0.00043116605617500006,0.0016556776557120003,6.567000000000007,2.178720000301837,0.2789980007946724,0.09849900015979074,17.498920000434737
invdyn,00:54:17.359,34,-90.017,-89.981,0.023,-136.468,-0.011,0.003,0.0,0.0,0.0,4.894862679917428,-0.049443057372894304,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.23399999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,79.94942377197002,0.012360764343223576,0.0,0.0,0.0,0.0,3.234000000000009,0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.0275396,5.0122072,-0.0,-0.0206547,0.013627838827668,0.0020632478632219998,0.01586446886427,-0.0058466117217330004,-0.000620879120892,0.0016556776557120003,6.468000077303637,2.1216459999777726,0.22747900038666558,0.09040599979925901,17.618530000618193
invdyn,00:54:17.379,35,-90.017,-89.981,0.023,-136.384,-0.01,0.003,0.0,0.0,0.0,4.154196224546502,0.04945471695888501,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.192,-0.01,0.003,0.0,0.0,0.0,78.92972826638037,0.0,0.0,0.0,0.0,0.0,3.191999999999979,0.0,0.0,-0.0206547,0.0068849,0.0068849,5.3633371,-0.0275396,-0.0137698,0.01335042735026,0.0034329670329239998,0.016419291819086,-0.004070207570292,-0.000672619047633,0.0019661172161580002,6.383999999999986,2.153088999875763,0.22475699915958103,0.08910999986255774,18.056210000395367
invdyn,00:54:17.399,36,-90.017,-89.981,0.023,-136.19,-0.011,0.003,0.0,0.0,0.0,9.383446837953219,-0.04836828266986481,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.095,-0.010499999999999999,0.003,0.0,0.0,0.0,74.84991743161582,0.012092070667466202,0.0,0.0,0.0,0.0,3.094999999999999,0.0005000000000000004,0.0,0.0068849,0.034424500000000004,-0.0137698,5.074171300000001,-0.0,0.0413094,0.013315750915583999,0.002808791208756,0.015587057386861999,-0.0052947191698290005,-0.0009313186813380001,0.001431471306501,6.190000080775441,2.0657019995269366,0.3034779992958647,0.13053600014245603,18.090636000124505
invdyn,00:54:17.420,37,-90.017,-89.981,0.023,-136.089,-0.011,0.003,0.0,0.0,0.0,4.861817038320685,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-133.0445,-0.010499999999999999,0.003,0.0,0.0,0.0,73.27624739191809,0.012034200589902781,0.0,0.0,0.0,0.0,3.0444999999999993,0.0005000000000000004,0.0,0.0206547,0.0,0.0275396,5.074171300000001,-0.0206547,-0.0,0.013107692307528,0.004178510378458,0.015292307692116,-0.0034320818071530003,-0.000741605616621,0.0023627899878390004,6.089000082115288,2.60660399999324,0.6486239999503596,0.11025799994968111,17.709547000777093
invdyn,00:54:17.442,38,-90.017,-89.981,0.023,-135.986,-0.011,0.003,0.0,0.0,0.0,4.847763723686389,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.993,-0.010499999999999999,0.003,0.0,0.0,0.0,70.43377099510738,0.011766416805063054,0.0,0.0,0.0,0.0,2.992999999999995,0.0005000000000000004,0.0,0.0068849,0.0137698,0.0206547,3.9519326,0.0068849,0.0068849,0.013523809523639999,0.003606349206304,0.015587057386861999,-0.007502289377445,-0.0008623321123500001,0.002035103785146,5.986000083528222,2.782786999887321,0.24307100011355942,0.17575800029590027,17.393327999343455
invdyn,00:54:17.462,39,-90.017,-89.981,0.023,-135.897,-0.01,0.003,0.0,0.0,0.0,4.286979833708418,0.04816831273829754,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.9485,-0.01,0.003,0.0,0.0,0.0,71.0121350544351,0.0,0.0,0.0,0.0,0.0,2.9484999999999957,0.0,0.0,0.0413094,0.034424500000000004,-0.0,4.3306021,0.0206547,0.0068849,0.013627838827668,0.0039010989010499998,0.01586446886427,-0.006432997558131001,-0.000500152625163,0.0019661172161580002,5.896999999999991,2.3004959994068486,0.3432930006965762,0.24690499958524015,17.670140000518586
invdyn,00:54:17.483,40,-90.017,-89.981,0.023,-135.819,-0.01,0.003,0.0,0.0,0.0,3.7633952445044048,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.90949999999998,-0.01,0.003,0.0,0.0,0.0,70.18973374285339,0.0,0.0,0.0,0.0,0.0,2.9095000000000084,0.0,0.0,0.0,0.0,0.034424500000000004,4.9502431,-0.0068849,-0.0137698,0.013211721611556,0.00312087912084,0.015032234432046,-0.0038287545788340004,-0.000620879120892,0.002207570207616,5.818999999999988,2.5348629997097305,0.23577599949931027,0.1000359998215572,17.64476999960607
