controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:54.583,11,-89.985,-90.12,0.843,-18.417,-0.308,-0.0,0.0,0.0,-0.049028662271473365,6.275668770748591,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429948325753212,-14.104000853446484,-0.308,0.0,0.0,0.0,-0.00012667595969514202,105.73028926676254,0.0,0.0,0.0,0.0,-5.167424678820254e-06,4.312999146553517,0.0,0.0,0.0137698,0.0,-0.0413094,6.3754174,0.0895037,-0.034424500000000004,-0.003571672771628,-0.009726739926618,-0.008963858363746,0.000396672771681,0.000379426129434,0.000534645909657,8.417000000000002,3.469094000138284,0.2838119999069022,0.12644300022657262,16.174296999452054
pid,05:06:54.603,12,-89.985,-90.12,0.843,-18.28,-0.308,-0.0,0.0,0.0,0.0,6.777293987214893,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429948325753212,-14.027132026580334,-0.308,0.0,0.0,0.0,-0.00012781443870450322,105.19319906815986,0.0,0.0,0.0,0.0,-5.167424678820254e-06,4.252867973419667,0.0,0.0,0.0068849,0.0068849,0.0068849,6.2583741,0.0550792,-0.0275396,-0.0037797313796839997,-0.009171916971802,-0.00901587301576,5.173992674100001e-05,-0.00012072649572900001,0.0009830586080790001,8.280000000000001,2.078256999993755,0.30555300054402323,0.1152400000137277,17.53481899959297
pid,05:06:54.623,13,-89.985,-90.12,0.843,-18.147,-0.308,-0.0,0.0,0.0,0.0,6.594973541720985,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429948325753212,-13.95241705048418,-0.308,0.0,0.0,0.0,-0.0001281166505095407,103.99685552860991,0.0,0.0,0.0,0.0,-5.167424678820254e-06,4.194582949515819,0.0,0.0,-0.0481943,0.06884900000000001,-0.0137698,6.623273800000001,-0.0413094,0.0275396,-0.002878144078108,-0.010506959706828,-0.00910256410245,0.000810592185609,6.8986568988e-05,0.0009658119658320001,8.146999999999998,8.046399000704696,0.48536600024817744,0.28310800007602666,11.207217999981367
pid,05:06:54.644,14,-89.985,-90.12,0.844,-18.023,-0.308,-0.0,0.0,0.0,0.049306467919027624,6.11400202195936,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434938185095787,-13.88228120103216,-0.308,0.0,0.0,0.0,-0.01247901070933159,102.08210931151106,0.0,0.0,0.0,0.0,-0.0005061814904212536,4.140718798967839,0.0,0.0,0.0137698,-0.0275396,-0.0275396,6.4167268,0.0550792,0.0275396,-0.00312087912084,-0.009986813186687999,-0.008669108669,0.0009313186813380001,-0.000327686202693,0.0008795787545970001,8.023000062320827,2.1167739996599266,0.32866300080058863,0.12107199927413603,17.521894000310567
pid,05:06:54.664,15,-89.985,-90.12,0.844,-17.891,-0.308,-0.0,0.0,0.0,0.0,6.517034253831556,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434928057789802,-13.808289743879794,-0.308,0.0,0.0,0.0,-0.012520462544435824,100.78470677122911,0.0,0.0,0.0,0.0,-0.0005071942210197466,4.082710256120205,0.0,0.0,0.0206547,-0.0068849,0.0206547,5.9554385000000005,0.0068849,-0.0068849,-0.0033636141635719997,-0.009171916971802,-0.00901587301576,-0.00034493284494,-0.00012072649572900001,0.0008968253968440001,7.8910000633633235,2.004331000534876,0.2968299995700363,0.1328509997620131,17.628745000365598
pid,05:06:54.684,16,-89.985,-90.12,0.843,-17.763,-0.308,-0.0,0.0,0.0,-0.0494337336617677,6.327517908706089,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429928057789803,-13.736437818256379,-0.308,0.0,0.0,0.0,-0.0001778186028969794,99.52400123243017,0.0,0.0,0.0,0.0,-7.194221019690694e-06,4.026562181743623,0.0,0.0,-0.0619641,0.0206547,0.0206547,6.058712,0.034424500000000004,0.0068849,-0.0033636141635719997,-0.008807814407704,-0.009900122099998,0.000275946275952,-5.173992674100001e-05,0.000724358974374,7.763000000000002,2.620992000629485,0.5123660002936958,0.22699800047121244,16.737494000153674
pid,05:06:54.705,17,-89.985,-90.12,0.844,-17.635,-0.308,-0.0,0.0,0.0,0.04915622436303124,6.291996718467999,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434917886137963,-13.66467176207638,-0.308,0.0,0.0,0.0,-0.012490876462039717,97.58317282912596,0.0,0.0,0.0,0.0,-0.0005082113862037163,3.9703282379236224,0.0,0.0,-0.034424500000000004,0.0068849,-0.0,6.6576983,0.0137698,0.034424500000000004,-0.003016849816812,-0.011339194139052,-0.009553357753238,0.003242368742436,0.000189713064717,0.0009658119658320001,7.635000065487886,2.2039590003259946,0.3111079995505861,0.11823899967566831,17.40876500025479
pid,05:06:54.725,18,-89.985,-90.12,0.844,-17.518,-0.308,-0.0,0.0,0.0,0.0,5.7845649555019,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434907773017883,-13.598568718400955,-0.308,0.0,0.0,0.0,-0.012588169977014216,96.88976426083575,0.0,0.0,0.0,0.0,-0.000509222698211631,3.9194312815990457,0.0,0.0,-0.0481943,-0.0137698,-0.034424500000000004,6.3272231,-0.034424500000000004,0.0068849,-0.003172893772854,-0.009952136752012,-0.009258608058492,0.0027767094017670003,0.000379426129434,0.000534645909657,7.51800006650705,1.9867940000040107,0.29760899997199886,0.1419239997630939,17.61919000000489
pid,05:06:54.745,19,-89.985,-90.12,0.844,-17.39,-0.308,-0.0,0.0,0.0,0.0,6.332144978474972,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434897665858269,-13.527099527445793,-0.308,0.0,0.0,0.0,-0.012620593560181647,95.54861652200272,0.0,0.0,0.0,0.0,-0.0005102334141731113,3.862900472554207,0.0,0.0,0.0,-0.0137698,0.0206547,5.9623234,0.0413094,-0.0068849,-0.003276923076882,-0.009952136752012,-0.009137240537126,0.001345238095266,-0.000327686202693,0.001414224664254,7.390000067658998,2.005719999942812,0.3047559994229232,0.10403600026620552,17.640336999647843
pid,05:06:54.765,20,-89.985,-90.12,0.843,-17.265,-0.308,-0.0,0.0,0.0,-0.04945763271466646,6.182204089333302,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429897665858268,-13.457254857269287,-0.308,0.0,0.0,0.0,-0.0002530602197957694,94.16103037011533,0.0,0.0,0.0,0.0,-1.0233414173166366e-05,3.807745142730713,0.0,0.0,0.0413094,0.0275396,-0.0137698,5.3908767,-0.0550792,-0.0206547,-0.003224908424868,-0.010246886446757999,-0.009848107447983999,-0.0026387362637910004,-0.00051739926741,0.000810592185609,7.265000000000001,1.9974240003648447,0.300386000162689,0.1616829995327862,17.596837000382948
pid,05:06:54.786,21,-89.985,-90.12,0.844,-17.141,-0.308,-0.0,0.0,0.0,0.04915392007500297,6.0950860893004775,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434887493729591,-13.387990940180778,-0.308,0.0,0.0,0.0,-0.012564986229930866,92.23755368355793,0.0,0.0,0.0,0.0,-0.0005112506270408268,3.7530090598192203,0.0,0.0,0.0137698,0.0413094,0.0137698,6.2583741,-0.0,0.0206547,-0.00312087912084,-0.003762393162346,-0.009553357753238,0.0028112026862610003,-1.7246642247e-05,0.0008968253968440001,7.141000070018202,2.231236999250541,0.2948119999928167,0.09859100009634858,17.42924700010917
pid,05:06:54.806,22,-89.985,-90.12,0.843,-17.032,-0.308,-0.0,0.0,0.0,-0.04943664694373074,5.388594516866558,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429887493729591,-13.32637880734539,-0.308,0.0,0.0,0.0,-0.00027809663845736806,91.5967433042361,0.0,0.0,0.0,0.0,-1.1250627040881866e-05,3.7056211926546094,0.0,0.0,0.0206547,0.0481943,0.0275396,5.893474400000001,0.0206547,0.034424500000000004,-0.002826129426094,-0.010246886446757999,-0.009431990231872,0.0019488705739110002,-1.7246642247e-05,0.000810592185609,7.032,2.2865509999974165,0.28075599948351737,0.0987210005405359,17.483524000454054
pid,05:06:54.826,23,-89.985,-90.12,0.844,-16.914,-0.308,-0.0,0.0,0.0,0.04907340587340592,5.790661893061822,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434877304911613,-13.260334258595467,-0.308,0.0,0.0,0.0,-0.012569404761904773,89.64891092685154,0.0,0.0,0.0,0.0,-0.0005122695088386475,3.6536657414045344,0.0,0.0,-0.0206547,0.0275396,-0.0068849,5.9554385000000005,0.0206547,-0.0,-0.00277411477408,-0.009934798534674,-0.008894505494394,0.002380036630086,-0.000327686202693,0.001414224664254,6.914000072317039,2.753194000433723,0.4495690000112518,0.13318400033313083,18.064443999719515
pid,05:06:54.848,24,-89.985,-90.12,0.844,-16.792,-0.308,-0.0,0.0,0.0,0.0,5.652700808625331,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434866513609885,-13.19200480646229,-0.308,0.0,0.0,0.0,-0.011892648634616244,83.40039238343424,0.0,0.0,0.0,0.0,-0.0005133486390114239,3.599995193537712,0.0,0.0,0.034424500000000004,-0.0068849,0.0137698,4.9915525,0.0206547,0.034424500000000004,-0.0033289377288959997,-0.009726739926618,-0.009813431013308,-0.0008450854701030001,-0.000638125763139,0.001638431013465,6.79200007361602,2.0112949996473617,0.2910900002461858,0.09746199975779746,17.6599480000732
pid,05:06:54.868,25,-89.985,-90.12,0.844,-16.675,-0.308,-0.0,0.0,0.0,0.0,5.78756669929596,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434856405735015,-13.126757799986363,-0.308,0.0,0.0,0.0,-0.012721749949876767,87.75935212750174,0.0,0.0,0.0,0.0,-0.0005143594264984674,3.5482422000136378,0.0,0.0,-0.0481943,0.06884900000000001,-0.0137698,5.5698841,0.0068849,-0.0137698,-0.003519658119614,-0.010541636141504,-0.010194871794744,0.001276251526278,-0.00043116605617500006,0.001121031746055,6.675000074906367,1.912923999952909,0.27938599941990105,0.08818399965093704,17.770170000403596
pid,05:06:54.888,26,-89.985,-90.12,0.844,-16.568,-0.308,-0.0,0.0,0.0,0.0,5.302408204255688,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434846315979957,-13.06663084886408,-0.308,0.0,0.0,0.0,-0.012769596462623625,86.75555379958413,0.0,0.0,0.0,0.0,-0.0005153684020042792,3.501369151135922,0.0,0.0,-0.0137698,-0.0206547,-0.0206547,5.6387331000000005,0.0068849,0.034424500000000004,-0.002878144078108,-0.008530402930296,-0.009778754578631999,0.0030871489622130003,-0.00020695970696400003,0.0009658119658320001,6.568000076126676,1.878796000710281,0.27331199999025557,0.08761000026424881,17.85014999950363
pid,05:06:54.908,27,-89.985,-90.12,0.844,-16.461,-0.308,-0.0,0.0,0.0,0.0,5.290906098581894,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.843483620429039,-13.006597686234473,-0.308,0.0,0.0,0.0,-0.01276689636065691,85.40616013484548,0.0,0.0,0.0,0.0,-0.0005163795709609564,3.4544023137655255,0.0,0.0,-0.0137698,0.034424500000000004,0.0275396,5.0535166,-0.0068849,0.0137698,-0.003068864468826,-0.009431990231872,-0.008634432234324,0.001172771672796,0.000500152625163,0.001052045177067,6.461000077387399,1.8381660001978162,0.2968299995700363,0.14538800041918876,17.760392000127467
pid,05:06:54.929,28,-89.985,-90.12,0.844,-16.354,-0.308,-0.0,0.0,0.0,0.0,5.30397485049752,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434826117515564,-12.946688549510002,-0.308,0.0,0.0,0.0,-0.012823431110690913,84.44997308977237,0.0,0.0,0.0,0.0,-0.0005173882484436065,3.4073114504899973,0.0,0.0,0.0275396,-0.0068849,0.0137698,5.232524,-0.0137698,-0.0137698,-0.00312087912084,-0.010246886446757999,-0.009431990231872,0.001621184371218,0.000379426129434,0.000741605616621,6.354000078690587,1.8597210000734776,0.293219000013778,0.12290599988773465,17.78246499998204
pid,05:06:54.949,29,-89.985,-90.12,0.844,-16.252,-0.308,-0.0,0.0,0.0,0.0,5.044619052672554,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434816007733345,-12.889367913666725,-0.308,0.0,0.0,0.0,-0.012819248116311164,83.15293083257278,0.0,0.0,0.0,0.0,-0.0005183992266655224,3.3626320863332744,0.0,0.0,-0.0481943,0.0481943,-0.0,4.5096095,-0.0413094,0.0137698,-0.00312087912084,-0.01057631257618,-0.009605372405252,-0.0019661172161580002,0.000379426129434,0.001121031746055,6.252000079974406,1.8950920002680505,0.2687009991859668,0.0938319999477244,17.802872999709507
pid,05:06:54.969,30,-89.985,-90.12,0.844,-16.145,-0.308,-0.0,0.0,0.0,0.0,5.294838697498786,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434805903553962,-12.829658895436287,-0.308,0.0,0.0,0.0,-0.012851356477111858,82.0289550273478,0.0,0.0,0.0,0.0,-0.00051940964460373,3.3153411045637124,0.0,0.0,0.0481943,0.0826188,0.0206547,5.2256391,0.0413094,-0.0,-0.00312087912084,-0.010801709401574,-0.009900122099998,0.001448717948748,0.001103785103808,0.001103785103808,6.145000081366964,1.896887999464525,0.271292999968864,0.08457300009467872,17.80216899987863
pid,05:06:54.989,31,-89.985,-90.12,0.844,-16.048,-0.308,-0.0,0.0,0.0,0.0,4.774252649119371,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434795744895934,-12.775014939061164,-0.308,0.0,0.0,0.0,-0.01280743748313131,80.54668864801621,0.0,0.0,0.0,0.0,-0.0005204255104065414,3.2729850609388347,0.0,0.0,0.0206547,0.0,0.0068849,5.4253012,0.0068849,0.0068849,-0.0033289377288959997,-0.009431990231872,-0.00901587301576,0.002138583638628,-0.000741605616621,0.001431471306501,6.0480000826719555,1.8778879993988085,0.31382999986817595,0.21249800010991748,17.660744000750128
pid,05:06:55.010,32,-89.985,-90.12,0.844,-15.952,-0.308,-0.0,0.0,0.0,0.0,4.7475408722718555,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434785634398461,-12.72099717096424,-0.308,0.0,0.0,0.0,-0.012893444695978222,79.89228119413298,0.0,0.0,0.0,0.0,-0.0005214365601539095,3.2310028290357593,0.0,0.0,-0.0137698,0.0137698,0.0206547,5.0535166,0.0068849,-0.0206547,-0.002878144078108,-0.009952136752012,-0.009310622710506,0.0018971306471700002,0.000569139194151,0.0008968253968440001,5.952000084005376,1.9475910003166064,0.35001500054931967,0.09560999933455605,17.662021999967692
pid,05:06:55.030,33,-89.985,-90.12,0.843,-15.846,-0.308,-0.0,0.0,0.0,-0.0494908966477481,5.246035044661288,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.842978563439846,-12.662091034284591,-0.308,0.0,0.0,0.0,-0.000530457291531464,78.78725477902984,0.0,0.0,0.0,0.0,-2.1436560153964557e-05,3.1839089657154087,0.0,0.0,0.0481943,0.0481943,-0.0550792,5.1636750000000005,-0.0068849,-0.0137698,-0.00312087912084,-0.009137240537126,-0.009813431013308,0.002276556776604,-0.000327686202693,0.000810592185609,5.846,2.0224969994160347,0.27846000011777505,0.09190600030706264,22.022717999789165
pid,05:06:55.054,34,-89.985,-90.12,0.844,-15.742,-0.308,-0.0,0.0,0.0,0.040685058006440886,4.231246032669816,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434773344874382,-12.603034389558793,-0.308,0.0,0.0,0.0,-0.010632338348271455,63.85449897051179,0.0,0.0,0.0,0.0,-0.0005226655125617485,3.1389656104412076,0.0,0.0,-0.0413094,-0.06884900000000001,-0.0413094,4.0276665000000005,0.06884900000000001,-0.0413094,-0.002531379731348,-0.010021489621364,-0.00918925518914,-0.0008623321123500001,6.8986568988e-05,0.000655372405386,5.742000087077673,2.2774949993618065,0.306830999761587,0.12199899992992869,17.623448999984248
pid,05:06:55.075,35,-89.985,-90.12,0.843,-15.638,-0.308,-0.0,0.0,0.0,-0.04864653212711672,5.059239341220183,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429773344874382,-12.545239526334763,-0.308,0.0,0.0,0.0,-0.0005512992925075393,75.22603587181628,0.0,0.0,0.0,0.0,-2.2665512561803602e-05,3.092760473665237,0.0,0.0,0.0275396,0.0137698,-0.0275396,4.599113200000001,-0.0481943,0.0206547,-0.002878144078108,-0.010004151404026,-0.009848107447983999,1.7246642247e-05,-0.000327686202693,0.001276251526278,5.638,2.0990530001654406,0.3384969995749998,0.15046099997562123,17.817539000134275
pid,05:06:55.095,36,-89.985,-90.12,0.843,-15.547,-0.308,-0.0,0.0,0.0,0.0,4.41010854217936,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429773344874382,-12.494016571954251,-0.308,0.0,0.0,0.0,-0.0005492163217673639,73.9779576656961,0.0,0.0,0.0,0.0,-2.2665512561803602e-05,3.0529834280457493,0.0,0.0,0.0413094,-0.0275396,0.0206547,5.2187542,0.06884900000000001,0.034424500000000004,-0.0029821733821359998,-0.00996947496935,-0.008894505494394,0.002724969475026,-0.000137973137976,0.000603632478645,5.547000000000001,2.0484979995671893,0.3806810000241967,0.1548509999338421,17.788168999686604
pid,05:06:55.116,37,-89.985,-90.12,0.844,-15.459,-0.308,-0.0,0.0,0.0,0.048680973548903814,4.283925672303579,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434763073921203,-12.444409658614159,-0.308,0.0,0.0,0.0,-0.012746932995972574,73.37659633489245,0.0,0.0,0.0,0.0,-0.0005236926078796555,3.0145903413858406,0.0,0.0,0.0,-0.034424500000000004,0.034424500000000004,3.9794722,-0.0068849,-0.0,-0.002531379731348,-0.010801709401574,-0.009223931623816,0.001224511599537,-0.001138278388302,0.001121031746055,5.459000091591865,2.1875139991607284,0.3700139995999052,0.16685099944879767,17.580337999788753
pid,05:06:55.136,38,-89.985,-90.12,0.844,-15.36,-0.308,-0.0,0.0,0.0,0.0,4.8368755940732555,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434752840042113,-12.389424299422263,-0.308,0.0,0.0,0.0,-0.01281811108004847,72.56719750743173,0.0,0.0,0.0,0.0,-0.0005247159957886272,2.9705757005777365,0.0,0.0,0.0,0.0413094,0.0619641,4.8331998,-0.0550792,-0.0,-0.0033289377288959997,-0.011131135530996,-0.009258608058492,0.00258699633705,-0.00043116605617500006,0.00120726495729,5.360000093283581,2.085590000206139,0.2756080002654926,0.163091000104032,17.764780999641516
