controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:58.864,136,-90.0,-89.997,-17.969,-89.964,0.073,-0.004,0.0,0.0,-344.915612102406,-0.8134802172207574,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-9.969000000000001,-89.88265197827792,0.0775,-0.004,0.0,-0.9151652443755196,1626.9604344453064,16.54375159527682,0.9151652443754856,0.0,0.0,-0.004499999999993065,8.0,0.08134802172207856,0.004500000000000004,0.0,-0.0550792,-0.0068849,-31.395144000000002,-0.0413094,0.0413094,-0.0068849,-0.003138217338178,0.016748717948508,-0.01135653235639,0.000655372405386,-0.002518009768062,0.001465964590995,2.0310398814400457,2.399179999883927,0.25855300009425264,0.11779500027842005,0.0
pd,00:06:58.867,137,-90.0,-89.997,-17.969,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-18.9845,-89.964,0.0775,-0.004,0.0,-0.7776830655130085,-175.49714511742883,0.0,0.7776830655129797,0.0,0.0,-0.004499999999993065,-1.0154999999999994,0.0,0.004500000000000004,0.0,-0.0550792,-0.0068849,-31.395144000000002,-0.0413094,0.0413094,-0.0068849,-0.003138217338178,0.016748717948508,-0.01135653235639,0.000655372405386,-0.002518009768062,0.001465964590995,2.0310398814400457,2.0415730000422627,0.22420200002670754,0.10090599971590564,0.0
pd,00:06:58.869,138,-90.0,-89.997,-17.969,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-18.9845,-89.964,0.0775,-0.004,0.0,-0.9104856729378058,-205.4662668596236,0.0,0.9104856729377722,0.0,0.0,-0.004499999999993065,-1.0154999999999994,0.0,0.004500000000000004,0.0,-0.0550792,-0.0068849,-31.395144000000002,-0.0413094,0.0413094,-0.0068849,-0.003138217338178,0.016748717948508,-0.01135653235639,0.000655372405386,-0.002518009768062,0.001465964590995,2.0310398814400457,2.1661830000994087,0.24777499993433594,0.11955499985560891,0.0
pd,00:06:58.872,139,-90.0,-89.997,-17.969,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-18.9845,-89.964,0.0775,-0.004,0.0,-0.8371492947751581,-188.9166908542534,0.0,0.8371492947751271,0.0,0.0,-0.004499999999993065,-1.0154999999999994,0.0,0.004500000000000004,0.0,-0.0550792,-0.0068849,-31.395144000000002,-0.0413094,0.0413094,-0.0068849,-0.003138217338178,0.016748717948508,-0.01135653235639,0.000655372405386,-0.002518009768062,0.001465964590995,2.0310398814400457,1.8964260002576339,0.2369970002291666,0.110109999695851,0.0
pd,00:06:58.874,140,-90.0,-89.998,-18.724,-89.964,0.073,-0.004,0.0,-0.4260772043904944,-321.6882893132869,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-89.95939227956096,-10.724,-89.964,0.0775,-0.004,0.0,8.224934796241168,1704.3088175538398,0.0,0.9586737098740358,0.0,0.0,0.038607720439046034,8.0,0.0,0.004500000000000004,0.0,-0.0550792,-0.0068849,-31.395144000000002,-0.0413094,0.0413094,-0.0068849,-0.003138217338178,0.016748717948508,-0.01135653235639,0.000655372405386,-0.002518009768062,0.001465964590995,1.276056816916864,1.7989449997912743,0.6298829998740985,0.14016500017532962,0.0
pd,00:06:58.877,141,-90.0,-89.998,-18.724,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.362000000000002,-89.964,0.0775,-0.004,0.0,-0.6704450127873522,-106.93597953964192,0.0,0.75425063938619,0.0,0.0,-0.0040000000000048885,-0.6380000000000017,0.0,0.004500000000000004,0.0,-0.0550792,-0.0068849,-31.395144000000002,-0.0413094,0.0413094,-0.0068849,-0.003138217338178,0.016748717948508,-0.01135653235639,0.000655372405386,-0.002518009768062,0.001465964590995,1.276056816916864,1.861777999693004,0.2561639998930332,0.12101799984520767,0.0
pd,00:06:58.880,142,-90.0,-89.998,-18.724,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.362000000000002,-89.964,0.0775,-0.004,0.0,-0.8500818808264441,-135.58805999189298,0.0,0.9563421159302805,0.0,0.0,-0.0040000000000048885,-0.6380000000000017,0.0,0.004500000000000004,0.0,-0.0550792,-0.0068849,-31.395144000000002,-0.0413094,0.0413094,-0.0068849,-0.003138217338178,0.016748717948508,-0.01135653235639,0.000655372405386,-0.002518009768062,0.001465964590995,1.276056816916864,2.318291999927169,0.29892300017309026,0.1642570000512933,0.0
pd,00:06:58.883,143,-90.0,-89.998,-18.724,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.362000000000002,-89.964,0.0775,-0.004,0.0,-0.6822225113854384,-108.81449056603772,0.0,0.7675003253090442,0.0,0.0,-0.0040000000000048885,-0.6380000000000017,0.0,0.004500000000000004,0.0,-0.0275396,0.0275396,-26.8717647,-0.0275396,0.0413094,0.0137698,-0.00277411477408,0.016453968253762,-0.009640048839928,0.000741605616621,-0.002173076923122,0.001414224664254,1.276056816916864,2.0655170001191436,0.2739229998951487,0.13059100001555635,0.0
pd,00:06:58.885,144,-90.0,-89.998,-18.724,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.362000000000002,-89.964,0.0775,-0.004,0.0,-0.7634335638874545,-121.76765344011648,0.0,0.8588627593738631,0.0,0.0,-0.0040000000000048885,-0.6380000000000017,0.0,0.004500000000000004,0.0,-0.0275396,0.0275396,-26.8717647,-0.0275396,0.0413094,0.0137698,-0.00277411477408,0.016453968253762,-0.009640048839928,0.000741605616621,-0.002173076923122,0.001414224664254,1.276056816916864,2.404069000021991,0.291793999622314,0.12464700012060348,0.0
pd,00:06:58.888,145,-90.0,-89.998,-18.724,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.362000000000002,-89.964,0.0775,-0.004,0.0,-0.6789096795075551,-108.28609388151504,0.0,0.7637733894464235,0.0,0.0,-0.0040000000000048885,-0.6380000000000017,0.0,0.004500000000000004,0.0,-0.0275396,0.0275396,-26.8717647,-0.0275396,0.0413094,0.0137698,-0.00277411477408,0.016453968253762,-0.009640048839928,0.000741605616621,-0.002173076923122,0.001414224664254,1.276056816916864,1.955888999873423,0.2774599997792393,0.1347580000583548,0.0
pd,00:06:58.891,146,-90.0,-89.998,-18.724,-89.964,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.362000000000002,-89.964,0.0775,-0.004,0.0,-0.8046626378892423,-128.34369074340526,0.0,0.9052454676259001,0.0,0.0,-0.0040000000000048885,-0.6380000000000017,0.0,0.004500000000000004,0.0,-0.0275396,0.0275396,-26.8717647,-0.0275396,0.0413094,0.0137698,-0.00277411477408,0.016453968253762,-0.009640048839928,0.000741605616621,-0.002173076923122,0.001414224664254,1.276056816916864,1.8246490003548388,0.3235710000808467,0.23290599983738502,0.0
pd,00:06:58.893,147,-90.0,-89.998,-19.389,-89.965,0.073,-0.004,0.0,0.0,-264.53074355083425,-0.3977905918076657,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-11.389,-89.92472094081923,0.0775,-0.004,0.0,-0.7955811836110916,1591.1623672230653,8.011315394448784,0.895028831562975,0.0,0.0,-0.0040000000000048885,8.0,0.04027905918077579,0.004500000000000004,0.0,-0.0275396,0.0275396,-26.8717647,-0.0275396,0.0413094,0.0137698,-0.00277411477408,0.016453968253762,-0.009640048839928,0.000741605616621,-0.002173076923122,0.001414224664254,0.611119464589372,2.1070349998808524,0.27095999985249364,0.1331650000793161,0.0
pd,00:06:58.896,148,-90.0,-89.998,-19.389,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.694499999999998,-89.9645,0.0775,-0.004,0.0,-0.7570945848371256,-57.823098916967574,0.09463682310514501,0.851731407942239,0.0,0.0,-0.0040000000000048885,-0.30549999999999855,0.0005000000000023874,0.004500000000000004,0.0,-0.0275396,0.0275396,-26.8717647,-0.0275396,0.0413094,0.0137698,-0.00277411477408,0.016453968253762,-0.009640048839928,0.000741605616621,-0.002173076923122,0.001414224664254,0.611119464589372,2.3150890001488733,0.2644420001161052,0.13162799996280228,0.0
pd,00:06:58.899,149,-90.0,-89.998,-19.389,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.694499999999998,-89.9645,0.0775,-0.004,0.0,-0.7035652100977398,-53.73479292124471,0.08794565126268614,0.7915108613603966,0.0,0.0,-0.0040000000000048885,-0.30549999999999855,0.0005000000000023874,0.004500000000000004,0.0,-0.0275396,0.0275396,-26.8717647,-0.0275396,0.0413094,0.0137698,-0.00277411477408,0.016453968253762,-0.009640048839928,0.000741605616621,-0.002173076923122,0.001414224664254,0.611119464589372,1.846962999934476,0.34931200025312137,0.1438320000488602,0.0
pd,00:06:58.901,150,-90.0,-89.998,-19.389,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.694499999999998,-89.9645,0.0775,-0.004,0.0,-0.7979271378289119,-60.94168515171699,0.09974089222914552,0.8976680300580242,0.0,0.0,-0.0040000000000048885,-0.30549999999999855,0.0005000000000023874,0.004500000000000004,0.0,-0.0275396,0.0275396,-26.8717647,-0.0275396,0.0413094,0.0137698,-0.00277411477408,0.016453968253762,-0.009640048839928,0.000741605616621,-0.002173076923122,0.001414224664254,0.611119464589372,2.4730499999350286,0.42153300000791205,0.2314610001121764,0.0
pd,00:06:58.905,151,-90.0,-89.998,-19.389,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.694499999999998,-89.9645,0.0775,-0.004,0.0,-0.5070790062259174,-38.72815910052594,0.06338487577857745,0.5704638820044737,0.0,0.0,-0.0040000000000048885,-0.30549999999999855,0.0005000000000023874,0.004500000000000004,0.0,-0.0481943,0.0137698,-22.238227000000002,-0.0275396,-0.0068849,0.034424500000000004,-0.002826129426094,0.016228571428367998,-0.007386080585988,0.000724358974374,-0.00293192918199,0.001465964590995,0.611119464589372,2.8799540000363777,0.2688859999580018,0.13470299973050714,0.0
pd,00:06:58.908,152,-90.0,-89.998,-19.389,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.694499999999998,-89.9645,0.0775,-0.004,0.0,-0.5866569690184874,-44.80592600881185,0.07333212112770171,0.6599890901461647,0.0,0.0,-0.0040000000000048885,-0.30549999999999855,0.0005000000000023874,0.004500000000000004,0.0,-0.0481943,0.0137698,-22.238227000000002,-0.0275396,-0.0068849,0.034424500000000004,-0.002826129426094,0.016228571428367998,-0.007386080585988,0.000724358974374,-0.00293192918199,0.001465964590995,0.611119464589372,1.9374069997866172,0.27557100020203507,0.12959100013176794,0.0
pd,00:06:58.911,153,-90.0,-89.998,-19.389,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.694499999999998,-89.9645,0.0775,-0.004,0.0,-0.8101804133663657,-61.877529070890546,0.1012725516713354,0.9114529650376674,0.0,0.0,-0.0040000000000048885,-0.30549999999999855,0.0005000000000023874,0.004500000000000004,0.0,-0.0481943,0.0137698,-22.238227000000002,-0.0275396,-0.0068849,0.034424500000000004,-0.002826129426094,0.016228571428367998,-0.007386080585988,0.000724358974374,-0.00293192918199,0.001465964590995,0.611119464589372,2.0753690000674396,0.27518200022313977,0.14044299996385234,0.0
pd,00:06:58.914,154,-90.0,-89.998,-19.969,-89.965,0.073,-0.004,0.0,0.0,-211.72291731940885,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-11.969000000000001,-89.9645,0.0775,-0.004,0.0,-0.730079025238934,1460.158050478677,0.09125987815535307,0.8213389033942566,0.0,0.0,-0.0040000000000048885,8.0,0.0005000000000023874,0.004500000000000004,0.0,-0.0481943,0.0137698,-22.238227000000002,-0.0275396,-0.0068849,0.034424500000000004,-0.002826129426094,0.016228571428367998,-0.007386080585988,0.000724358974374,-0.00293192918199,0.001465964590995,0.03327160951922622,3.080821999901673,0.26807199992617825,0.2213870002378826,0.0
pd,00:06:58.917,155,-90.0,-89.998,-19.969,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.9845,-89.9645,0.0775,-0.004,0.0,-0.5403290177130661,-2.093774943639211,0.0675411272144932,0.6078701449275368,0.0,0.0,-0.0040000000000048885,-0.015499999999999403,0.0005000000000023874,0.004500000000000004,0.0,-0.0481943,0.0137698,-22.238227000000002,-0.0275396,-0.0068849,0.034424500000000004,-0.002826129426094,0.016228571428367998,-0.007386080585988,0.000724358974374,-0.00293192918199,0.001465964590995,0.03327160951922622,2.8829909997512004,0.2912190002462012,0.14218399974197382,0.0
pd,00:06:58.921,156,-90.0,-89.998,-19.969,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.9845,-89.9645,0.0775,-0.004,0.0,-0.5631072027921965,-2.182040410820887,0.07038840034939967,0.6334956031415727,0.0,0.0,-0.0040000000000048885,-0.015499999999999403,0.0005000000000023874,0.004500000000000004,0.0,-0.0481943,0.0137698,-22.238227000000002,-0.0275396,-0.0068849,0.034424500000000004,-0.002826129426094,0.016228571428367998,-0.007386080585988,0.000724358974374,-0.00293192918199,0.001465964590995,0.03327160951922622,2.4024580002333096,0.3911439998773858,0.23268300037670997,0.0
pd,00:06:58.924,157,-90.0,-89.998,-19.969,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.9845,-89.9645,0.0775,-0.004,0.0,-0.6192225584996938,-2.3994874141875506,0.0774028198128742,0.6966253783125421,0.0,0.0,-0.0040000000000048885,-0.015499999999999403,0.0005000000000023874,0.004500000000000004,0.0,0.0068849,0.0068849,-18.0315531,-0.0137698,0.0137698,-0.0137698,-0.002201953601926,0.01595115995096,-0.003571672771628,0.000500152625163,-0.00224206349211,0.001465964590995,0.03327160951922622,2.5153649999083427,0.3270339998380223,0.1126840002143581,0.0
pd,00:06:58.928,158,-90.0,-89.998,-19.969,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.9845,-89.9645,0.0775,-0.004,0.0,-0.5369052739372344,-2.0805079365078565,0.06711315924251196,0.604018433179724,0.0,0.0,-0.0040000000000048885,-0.015499999999999403,0.0005000000000023874,0.004500000000000004,0.0,0.0068849,0.0068849,-18.0315531,-0.0137698,0.0137698,-0.0137698,-0.002201953601926,0.01595115995096,-0.003571672771628,0.000500152625163,-0.00224206349211,0.001465964590995,0.03327160951922622,1.807426999675954,0.20446099961191067,0.08162799986166647,0.0
pd,00:06:58.930,159,-90.0,-89.998,-19.969,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.9845,-89.9645,0.0775,-0.004,0.0,-0.9197026641810493,-3.563847823703404,0.11496283302324381,1.0346654972042548,0.0,0.0,-0.0040000000000048885,-0.015499999999999403,0.0005000000000023874,0.004500000000000004,0.0,0.0068849,0.0068849,-18.0315531,-0.0137698,0.0137698,-0.0137698,-0.002201953601926,0.01595115995096,-0.003571672771628,0.000500152625163,-0.00224206349211,0.001465964590995,0.03327160951922622,1.6964090000328724,0.14322099968921975,0.05887000043003354,0.0
pd,00:06:58.932,160,-90.0,-89.998,-19.969,-89.965,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-19.9845,-89.9645,0.0775,-0.004,0.0,-1.0186530661803705,-3.947280631450971,0.12733163327322486,1.145984699453553,0.0,0.0,-0.0040000000000048885,-0.015499999999999403,0.0005000000000023874,0.004500000000000004,0.0,0.0068849,0.0068849,-18.0315531,-0.0137698,0.0137698,-0.0137698,-0.002201953601926,0.01595115995096,-0.003571672771628,0.000500152625163,-0.00224206349211,0.001465964590995,0.03327160951922622,1.8367039997428947,0.18964700029755477,0.08948100003181025,0.0
pd,00:06:58.935,161,-90.0,-89.998,-20.459,-89.966,0.073,-0.004,0.0,0.0,-197.99700963391075,-0.4040755298613124,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-12.459,-89.92459244701386,0.0775,-0.004,0.0,-0.8081510597298026,1616.302119460501,8.365889456644146,0.9091699421965326,0.0,0.0,-0.0040000000000048885,8.0,0.0414075529861293,0.004500000000000004,0.0,0.0068849,0.0068849,-18.0315531,-0.0137698,0.0137698,-0.0137698,-0.002201953601926,0.01595115995096,-0.003571672771628,0.000500152625163,-0.00224206349211,0.001465964590995,0.45916228068080633,1.8246299996462767,0.20429500000318512,0.17799799979911768,0.0
pd,00:06:58.937,162,-90.0,-89.998,-20.459,-89.966,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.2295,-89.965,0.0775,-0.004,0.0,-0.871362625947372,49.99443066375814,0.21784065648645606,0.9802829541913377,0.0,0.0,-0.0040000000000048885,0.22949999999999804,0.000999999999990564,0.004500000000000004,0.0,0.0068849,0.0068849,-18.0315531,-0.0137698,0.0137698,-0.0137698,-0.002201953601926,0.01595115995096,-0.003571672771628,0.000500152625163,-0.00224206349211,0.001465964590995,0.45916228068080633,1.7290569999204308,0.26518300001043826,0.12662799963436555,0.0
pd,00:06:58.939,163,-90.0,-89.998,-20.459,-89.966,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.2295,-89.965,0.0775,-0.004,0.0,-0.8966019666519186,51.4425378366823,0.2241504916625815,1.0086772124839685,0.0,0.0,-0.0040000000000048885,0.22949999999999804,0.000999999999990564,0.004500000000000004,0.0,0.0068849,0.0068849,-18.0315531,-0.0137698,0.0137698,-0.0137698,-0.002201953601926,0.01595115995096,-0.003571672771628,0.000500152625163,-0.00224206349211,0.001465964590995,0.45916228068080633,2.1796269998048956,0.27284900033919257,0.2202200003011967,0.0
pd,00:06:58.942,164,-90.0,-89.998,-20.459,-89.966,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.2295,-89.965,0.0775,-0.004,0.0,-0.7131350845868699,40.9161254781943,0.1782837711464008,0.802276970160674,0.0,0.0,-0.0040000000000048885,0.22949999999999804,0.000999999999990564,0.004500000000000004,0.0,0.0068849,0.0068849,-18.0315531,-0.0137698,0.0137698,-0.0481943,-0.002201953601926,0.01595115995096,-0.003571672771628,0.000500152625163,-0.00293192918199,0.001431471306501,0.45916228068080633,1.8936490000669437,0.2544789999774366,0.11483299977044226,0.0
pd,00:06:58.944,165,-90.0,-89.998,-20.459,-89.966,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.2295,-89.965,0.0775,-0.004,0.0,-0.8457963299047541,48.52756442831212,0.2114490824758129,0.9515208711433766,0.0,0.0,-0.0040000000000048885,0.22949999999999804,0.000999999999990564,0.004500000000000004,0.0,-0.0550792,-0.0275396,-13.811109400000001,-0.0068849,0.0481943,-0.0481943,-0.0019245421245179999,0.01595115995096,-0.00372771672767,0.000586385836398,-0.00293192918199,0.001431471306501,0.45916228068080633,1.9668140002977452,0.1951829999597976,0.10314700011804234,0.0
pd,00:06:58.947,166,-90.0,-89.998,-20.459,-89.966,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.2295,-89.965,0.0775,-0.004,0.0,-0.8471629973737983,48.60597697434858,0.21179074934307335,0.9530583720460521,0.0,0.0,-0.0040000000000048885,0.22949999999999804,0.000999999999990564,0.004500000000000004,0.0,-0.0550792,-0.0275396,-13.811109400000001,-0.0068849,0.0481943,-0.0481943,-0.0019245421245179999,0.01595115995096,-0.00372771672767,0.000586385836398,-0.00293192918199,0.001431471306501,0.45916228068080633,2.413810000234662,0.251404999744409,0.126924999676703,0.0
pd,00:06:58.949,167,-90.0,-89.998,-20.459,-89.966,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.2295,-89.965,0.0775,-0.004,0.0,-0.6874781183408745,39.4440570398295,0.17186952958491333,0.7734128831339132,0.0,0.0,-0.0040000000000048885,0.22949999999999804,0.000999999999990564,0.004500000000000004,0.0,-0.0550792,-0.0275396,-13.811109400000001,-0.0068849,0.0481943,-0.0481943,-0.0019245421245179999,0.01595115995096,-0.00372771672767,0.000586385836398,-0.00293192918199,0.001431471306501,0.45916228068080633,1.8107420000887942,0.1942379999491095,0.07829600008335547,0.0
pd,00:06:58.952,168,-90.0,-89.998,-20.459,-89.966,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.2295,-89.965,0.0775,-0.004,0.0,-0.9249760723338131,53.070502150181895,0.23124401808304249,1.0405980813761173,0.0,0.0,-0.0040000000000048885,0.22949999999999804,0.000999999999990564,0.004500000000000004,0.0,-0.0550792,-0.0275396,-13.811109400000001,-0.0068849,0.0481943,-0.0481943,-0.0019245421245179999,0.01595115995096,-0.00372771672767,0.000586385836398,-0.00293192918199,0.001431471306501,0.45916228068080633,2.2406819998650462,0.22810800010120147,0.11031399981220602,0.0
pd,00:06:58.954,169,-90.0,-89.998,-20.86,-89.966,0.074,-0.004,0.0,0.0,-149.78323127615988,0.0,0.3735242675215962,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-12.86,-89.965,0.04064757324784038,-0.004,0.0,-0.7470485350427777,1494.0970700863834,0.18676213376036266,-6.2289703863340495,0.0,0.0,-0.0040000000000048885,8.0,0.000999999999990564,-0.03335242675215962,0.0,-0.0550792,-0.0275396,-13.811109400000001,-0.0068849,0.0481943,-0.0481943,-0.0019245421245179999,0.01595115995096,-0.00372771672767,0.000586385836398,-0.00293192918199,0.001431471306501,0.8600767407621246,1.7380570002387685,0.1414610001120309,0.06061099975340767,0.0
pd,00:06:58.956,170,-90.0,-89.998,-20.86,-89.966,0.074,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.43,-89.965,0.078,-0.004,0.0,-0.99591689421766,107.06106612845772,0.24897922355397276,0.995916894218213,0.0,0.0,-0.0040000000000048885,0.4299999999999997,0.000999999999990564,0.0040000000000000036,0.0,-0.0550792,-0.0275396,-13.811109400000001,-0.0068849,0.0481943,-0.0481943,-0.0019245421245179999,0.01595115995096,-0.00372771672767,0.000586385836398,-0.00293192918199,0.001431471306501,0.8600767407621246,1.9292590000077325,0.2333490001547034,0.11255400022491813,0.0
pd,00:06:58.959,171,-90.0,-89.998,-20.86,-89.966,0.074,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.43,-89.965,0.078,-0.004,0.0,-0.7512634784162056,80.7608239297868,0.18781586960371774,0.7512634784166226,0.0,0.0,-0.0040000000000048885,0.4299999999999997,0.000999999999990564,0.0040000000000000036,0.0,-0.0550792,-0.0275396,-13.811109400000001,-0.0068849,0.0481943,-0.0481943,-0.0019245421245179999,0.01595115995096,-0.00372771672767,0.000586385836398,-0.00293192918199,0.001431471306501,0.8600767407621246,1.9217040003240982,0.22227599993129843,0.09744299995873007,0.0
pd,00:06:58.961,172,-90.0,-89.998,-20.86,-89.966,0.074,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.43,-89.965,0.078,-0.004,0.0,-0.8555439061698471,91.97096991330947,0.21388597654208183,0.855543906170322,0.0,0.0,-0.0040000000000048885,0.4299999999999997,0.000999999999990564,0.0040000000000000036,0.0,-0.0550792,-0.0275396,-13.811109400000001,-0.0068849,0.0481943,-0.0481943,-0.0019245421245179999,0.01595115995096,-0.00372771672767,0.000586385836398,-0.00293192918199,0.001431471306501,0.8600767407621246,1.7294459998993261,0.157647000378347,0.06803700034652138,0.0
pd,00:06:58.963,173,-90.0,-89.998,-20.86,-89.966,0.074,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00200000000001,-20.43,-89.965,0.078,-0.004,0.0,-0.9863148736032159,106.0288489124044,0.24657871840036596,0.9863148736037634,0.0,0.0,-0.0040000000000048885,0.4299999999999997,0.000999999999990564,0.0040000000000000036,0.0,0.0481943,-0.034424500000000004,-9.3703489,-0.0275396,-0.0068849,0.0206547,-0.003138217338178,0.015413675213482,0.00031208791208399997,0.00051739926741,-0.0019316239316640002,0.0008795787545970001,0.8600767407621246,2.0919799999319366,0.2654790000633511,0.12681299995165318,0.0
