controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:58.682,42,-90.009,-89.982,0.021,-89.961,24.411,0.002,0.0,0.0,-0.04944946946474875,0.0,4.598800660221644,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.2055,0.002,0.0,0.0,0.012362367366187187,0.0,69.09327120962035,0.0,0.0,0.0,0.000499999999999997,0.0,2.7944999999999993,0.0,0.034424500000000004,0.034424500000000004,-0.0206547,-0.0413094,4.268638,0.0413094,0.013645177045006,-0.00745543345534,0.0033636141635719997,0.0008968253968440001,0.0031561355312010003,0.0017246642247000002,5.5890000894614404,1.964295999641763,0.22668200017506024,0.08377699941775063,17.786158000490104
invdyn,00:54:58.702,43,-90.009,-89.982,0.021,-89.961,24.501,0.002,0.0,0.0,0.0,0.0,4.451239431637278,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.250500000000002,0.002,0.0,0.0,0.012364553976770205,0.0,67.99268231825953,0.0,0.0,0.0,0.000499999999999997,0.0,2.749500000000001,0.0,0.0481943,-0.0413094,-0.0,-0.0137698,3.7660403000000002,-0.0275396,0.013541147740978,-0.00797557997548,0.002236630036602,0.000275946275952,0.004984279609383,0.0019661172161580002,5.499000090925621,1.9350729999132454,0.30014599997230107,0.09153700011665933,17.727380999531306
invdyn,00:54:58.723,44,-90.009,-89.982,0.022,-89.961,24.578,0.002,0.0,0.0,0.049485057633997444,0.0,3.810349437817723,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.289,0.002,0.0,0.0,0.0,0.0,67.07699562288371,0.0,0.0,0.0,0.0,0.0,2.711000000000002,0.0,-0.0206547,0.0275396,-0.0137698,0.0481943,3.9794722,0.0275396,0.013662515262343999,-0.007403418803326,0.003086202686164,0.000724358974374,0.004415140415232,0.002276556776604,5.422000000000001,2.182182000069588,0.24240499988081865,0.12588799927470973,18.633130000125675
invdyn,00:54:58.744,45,-90.009,-89.982,0.021,-89.961,24.654,0.002,0.0,0.0,-0.046824493441250226,0.0,3.5586615015350507,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.326999999999998,0.002,0.0,0.0,0.011706123360312556,0.0,62.58093548423109,0.0,0.0,0.0,0.000499999999999997,0.0,2.6729999999999983,0.0,0.0,0.0068849,0.0068849,-0.0068849,4.6197679,0.0137698,0.013454456654287999,-0.007195360195269999,0.003086202686164,0.001224511599537,0.001017551892573,0.002655982906038,5.346000093527871,2.974562999952468,0.2850159999070456,0.12488799984566867,16.74785300019721
invdyn,00:54:58.764,46,-90.009,-89.982,0.021,-89.961,24.748,0.002,0.0,0.0,0.0,0.0,4.6177626610448,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.374000000000002,0.002,0.0,0.0,0.0122812836729913,0.0,64.50130185055046,0.0,0.0,0.0,0.000499999999999997,0.0,2.6260000000000012,0.0,-0.0275396,0.0137698,0.0275396,0.0206547,4.199789,0.034424500000000004,0.013229059828894,-0.008027594627494,0.0033636141635719997,0.000586385836398,0.0024317765568270004,0.002121336996381,5.252000095201826,2.209274000051664,0.279959999716084,0.10799899973790161,17.48905000022205
invdyn,00:54:58.785,47,-90.009,-89.982,0.022,-89.961,24.831,0.002,0.0,0.0,0.049101555823509314,0.0,4.075429133351205,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.4155,0.002,0.0,0.0,0.0,0.0,63.451485512930084,0.0,0.0,0.0,0.0,0.0,2.584500000000002,0.0,-0.0137698,-0.0413094,-0.0,0.034424500000000004,3.9794722,0.0137698,0.013246398046232,-0.00745543345534,0.002236630036602,0.001052045177067,0.0024662698413210004,0.0018971306471700002,5.1690000000000005,2.0394610000948887,0.22979400000622263,0.09446199965168489,17.69930599948566
invdyn,00:54:58.805,48,-90.009,-89.982,0.022,-89.961,24.92,0.002,0.0,0.0,0.0,0.0,4.4017812157303124,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.46,0.002,0.0,0.0,0.0,0.0,62.811934201992784,0.0,0.0,0.0,0.0,0.0,2.539999999999999,0.0,0.0413094,0.0619641,-0.0206547,-0.0481943,3.8004648000000003,-0.0,0.013835897435724,-0.007472771672678,0.003086202686164,0.0008968253968440001,0.0033286019536710003,0.0023282967033450004,5.079999999999998,2.019425000071351,0.2277570001751883,0.08686899946042104,17.733899000631936
invdyn,00:54:58.825,49,-90.009,-89.982,0.022,-89.961,24.996,0.002,0.0,0.0,0.0,0.0,3.7586471247153868,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.497999999999998,0.002,0.0,0.0,0.0,0.0,61.869309908146555,0.0,0.0,0.0,0.0,0.0,2.501999999999999,0.0,0.0137698,-0.0275396,-0.0137698,-0.0481943,3.098205,0.0068849,0.013766544566372,-0.00771550671541,0.003086202686164,0.0008968253968440001,0.0055706654457810005,0.0017246642247000002,5.004000000000001,2.04998000026535,0.22940500002732733,0.09014700026455102,17.690084000605566
invdyn,00:54:58.845,50,-90.009,-89.982,0.021,-89.961,25.064,0.002,0.0,0.0,-0.04946463193150446,0.0,3.3635949713423807,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.532,0.002,0.0,0.0,0.012366157982876115,0.0,61.03935580347666,0.0,0.0,0.0,0.000499999999999997,0.0,2.468,0.0,0.0137698,0.0137698,-0.0137698,-0.0068849,3.2909822,-0.0137698,0.013246398046232,-0.007247374847284,0.0033636141635719997,0.00034493284494,0.005743131868251001,0.002035103785146,4.936000101296595,2.0122020005146624,0.2254050004921737,0.08053600049606757,17.73280599991267
invdyn,00:54:58.866,51,-90.009,-89.982,0.022,-89.961,25.124,0.002,0.0,0.0,0.04921967705595181,0.0,2.9531806233570532,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.561999999999998,0.002,0.0,0.0,0.0,0.0,59.99878633120542,0.0,0.0,0.0,0.0,0.0,2.437999999999999,0.0,0.0,0.0275396,-0.0,-0.034424500000000004,4.1791343,-0.0137698,0.013021001220838,-0.007212698412608,0.0033809523809099997,0.001431471306501,0.0027767094017670003,0.0024317765568270004,4.876000000000001,2.0230170002832892,0.23025700011203298,0.10233200009679422,17.70625100016332
invdyn,00:54:58.886,52,-90.009,-89.982,0.022,-89.961,25.198,0.002,0.0,0.0,0.0,0.0,3.659390169423663,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.599,0.002,0.0,0.0,0.0,0.0,59.366187816121766,0.0,0.0,0.0,0.0,0.0,2.401,0.0,0.0137698,-0.0275396,-0.0206547,0.0068849,4.3443719000000005,-0.0137698,0.013974603174428,-0.007195360195269999,0.00225396825394,0.000620879120892,0.001621184371218,0.0025007631258150004,4.802,2.004998000302294,0.2256640000268817,0.09183300062431954,17.738991000442184
invdyn,00:54:58.906,53,-90.009,-89.982,0.021,-89.961,25.287,0.002,0.0,0.0,-0.04945821590708082,0.0,4.4017812157301375,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.6435,0.002,0.0,0.0,0.012364553976770205,0.0,58.27414289251814,0.0,0.0,0.0,0.000499999999999997,0.0,2.3565000000000005,0.0,0.0275396,-0.0137698,0.0413094,-0.0619641,4.0552061,0.0206547,0.013021001220838,-0.007247374847284,0.002791452991418,0.000586385836398,0.001500457875489,0.002104090354134,4.71300010608954,2.0067770001332974,0.22733100013283547,0.09105399931286229,17.748862000189547
invdyn,00:54:58.926,54,-90.009,-89.982,0.022,-89.961,25.367,0.002,0.0,0.0,0.04940811157837685,0.0,3.9526489262702493,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.683500000000002,0.002,0.0,0.0,0.0,0.0,57.22694523565512,0.0,0.0,0.0,0.0,0.0,2.3165000000000013,0.0,-0.0275396,0.0275396,0.0068849,-0.0206547,4.0965155,0.0068849,0.013662515262343999,-0.007160683760593999,0.00364102564098,0.001121031746055,0.0016901709402060002,0.002035103785146,4.632999999999999,2.409551000710053,0.2976829991894192,0.12207300005684374,17.556752000018605
invdyn,00:54:58.947,55,-90.009,-89.982,0.022,-89.961,25.367,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.683500000000002,0.002,0.0,0.0,0.0,0.0,56.3272068361798,0.0,0.0,0.0,0.0,0.0,2.3165000000000013,0.0,-0.0206547,-0.034424500000000004,0.0137698,-0.0137698,3.2634426000000003,-0.0,0.014356043955864,-0.00745543345534,0.0033636141635719997,0.001224511599537,0.004466880341973001,0.0018971306471700002,4.632999999999999,2.0456649999687215,0.23436799983755918,0.09875900013867067,18.281041000591358
invdyn,00:54:58.968,56,-90.009,-89.982,0.022,-89.961,25.52,0.002,0.0,0.0,0.0,0.0,7.349242570345452,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.759999999999998,0.002,0.0,0.0,0.0,0.0,53.798376985535796,0.0,0.0,0.0,0.0,0.0,2.2399999999999984,0.0,0.0206547,0.0,-0.0206547,-0.0206547,2.8503486000000002,-0.0619641,0.013974603174428,-0.00745543345534,0.003103540903502,0.000655372405386,0.0059155982907210004,0.001500457875489,4.48,2.0843499996772152,0.2255160006825463,0.0882399999682093,18.008081999141723
invdyn,00:54:58.988,57,-90.009,-89.982,0.021,-89.961,25.58,0.002,0.0,0.0,-0.048630739263519025,0.0,2.917844355811087,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.79,0.002,0.0,0.0,0.012157684815879756,0.0,53.73696688618869,0.0,0.0,0.0,0.000499999999999997,0.0,2.210000000000001,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0137698,2.8296939,0.034424500000000004,0.013662515262343999,-0.00797557997548,0.002531379731348,0.00024145299145800003,0.005346459096570001,0.0019661172161580002,4.420000113122172,1.9887950002157595,0.23042400061967783,0.09285099986300338,18.03784000003361
invdyn,00:54:59.009,58,-90.009,-89.982,0.021,-89.961,25.632,0.002,0.0,0.0,0.0,0.0,2.528974374434884,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.816000000000003,0.002,0.0,0.0,0.012158530646320788,0.0,53.108461863129314,0.0,0.0,0.0,0.000499999999999997,0.0,2.184000000000001,0.0,-0.0068849,-0.0275396,0.0068849,-0.0,3.511299,-0.0137698,0.013021001220838,-0.007420757020664,0.00364102564098,0.000758852258868,0.004639346764443,0.002276556776604,4.368000114468861,2.199571000346623,0.2561639994382858,0.16833199970278656,17.82293500036758
invdyn,00:54:59.030,59,-90.009,-89.982,0.021,-89.961,25.699,0.002,0.0,0.0,0.0,0.0,3.24134775888718,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.8495,0.002,0.0,0.0,0.012094581189877475,0.0,52.018793697663135,0.0,0.0,0.0,0.000499999999999997,0.0,2.1504999999999974,0.0,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,3.8968534,-0.0,0.013766544566372,-0.007472771672678,0.002531379731348,0.00022420634921100003,0.002155830280875,0.0019488705739110002,4.301000116252031,2.05812700005481,0.3288670004621963,0.11411000014049932,17.92939699953422
invdyn,00:54:59.050,60,-90.009,-89.982,0.021,-89.961,25.772,0.002,0.0,0.0,0.0,0.0,3.545357819411162,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.886,0.002,0.0,0.0,0.012141636367846938,0.0,51.33483856325701,0.0,0.0,0.0,0.000499999999999997,0.0,2.1140000000000008,0.0,0.0137698,-0.0413094,0.0068849,0.0206547,3.6352272,0.034424500000000004,0.013055677655513999,-0.007195360195269999,0.002548717948686,0.00034493284494,0.001483211233242,0.00241452991458,4.228000118259224,2.0007759994769003,0.29953400007798336,0.08298099965031724,18.027877999884367
invdyn,00:54:59.071,61,-90.009,-89.982,0.022,-89.961,25.846,0.002,0.0,0.0,0.04829476787030201,0.0,3.5738128224024366,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.923000000000002,0.002,0.0,0.0,0.0,0.0,50.154116433308765,0.0,0.0,0.0,0.0,0.0,2.0770000000000017,0.0,-0.0206547,0.0550792,-0.0481943,-0.0137698,3.5388386,0.0137698,0.012847619047458,-0.0069352869352,0.0033636141635719997,0.0008968253968440001,0.00155219780223,0.0018971306471700002,4.154,2.079997999317129,0.22957100009080023,0.09559200043440796,18.00210000055813
invdyn,00:54:59.091,62,-90.009,-89.982,0.021,-89.961,25.919,0.002,0.0,0.0,-0.04862341034766568,0.0,3.5495089553796233,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,27.9595,0.002,0.0,0.0,0.01215585258691642,0.0,49.608034407206034,0.0,0.0,0.0,0.000499999999999997,0.0,2.040499999999998,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.0137698,3.2427879,-0.0275396,0.013454456654287999,-0.007247374847284,0.0033462759462339997,0.0009658119658320001,0.0024317765568270004,0.0017246642247000002,4.081000122518988,2.0750169996972545,0.2241829997728928,0.08536999939678935,18.14452500002517
invdyn,00:54:59.112,63,-90.009,-89.982,0.022,-89.961,25.986,0.002,0.0,0.0,0.04835099772902797,0.0,3.2395168478448904,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,27.993000000000002,0.002,0.0,0.0,0.0,0.0,48.52022622107968,0.0,0.0,0.0,0.0,0.0,2.0070000000000014,0.0,0.0275396,-0.0137698,-0.0137698,0.0137698,3.1257446,-0.0137698,0.013367765567598,-0.00745543345534,0.0033809523809099997,0.001121031746055,0.0034665750916470003,0.002104090354134,4.013999999999999,2.049998000074993,0.40481100040778983,0.09549900005367817,17.862507999780064
invdyn,00:54:59.133,64,-90.009,-89.982,0.021,-89.961,26.046,0.002,0.0,0.0,-0.04851823061262249,0.0,2.911093836757295,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.023,0.002,0.0,0.0,0.012129557653155622,0.0,47.96027096057747,0.0,0.0,0.0,0.000499999999999997,0.0,1.9770000000000003,0.0,-0.0481943,-0.0619641,0.0206547,0.0068849,2.6782261000000003,0.0068849,0.013367765567598,-0.007750183150086,0.002531379731348,0.000638125763139,0.004535866910961001,0.0017246642247000002,3.954000126454222,2.1032020003985963,0.29688599988730857,0.42192199998680735,18.19270900068659
invdyn,00:54:59.154,65,-90.009,-89.982,0.021,-89.961,26.103,0.002,0.0,0.0,0.0,0.0,2.6835259625099233,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.0515,0.002,0.0,0.0,0.011769850712762344,0.0,45.86710822763496,0.0,0.0,0.0,0.000499999999999997,0.0,1.9484999999999992,0.0,0.0,-0.0068849,-0.0068849,0.0481943,3.0844352,0.0206547,0.0138705738704,-0.007195360195269999,0.00225396825394,0.00044841269842200006,0.0034493284494000005,0.0027422161172730003,3.89700012830382,2.0431840002856916,0.2582379993327777,0.12035100007778965,17.64203000038833
invdyn,00:54:59.174,66,-90.009,-89.982,0.022,-89.961,26.151,0.002,0.0,0.0,0.04942208396667715,0.0,2.3722600304004233,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.075499999999998,0.002,0.0,0.0,0.0,0.0,47.55640029693521,0.0,0.0,0.0,0.0,0.0,1.9244999999999983,0.0,-0.0068849,-0.0206547,0.0206547,0.0068849,3.5663782,-0.0275396,0.013055677655513999,-0.008010256410156,0.00225396825394,0.001000305250326,0.001069291819314,0.001431471306501,3.849,2.023443000325642,0.2508309999029734,0.17042500076058786,17.602270999304892
invdyn,00:54:59.194,67,-90.009,-89.982,0.022,-89.961,26.213,0.002,0.0,0.0,0.0,0.0,3.066120146675685,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.1065,0.002,0.0,0.0,0.0,0.0,46.820149175244346,0.0,0.0,0.0,0.0,0.0,1.8934999999999995,0.0,0.0275396,0.0068849,-0.0,0.0068849,3.4355651000000003,0.0275396,0.014390720390539999,-0.007438095238002,0.004213186813134,0.00034493284494,0.000551892551904,0.0023282967033450004,3.786999999999999,2.0322199998190627,0.32649700006004423,0.11336900024616625,17.60352899964346
invdyn,00:54:59.215,68,-90.009,-89.982,0.022,-89.961,26.213,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.1065,0.002,0.0,0.0,0.0,0.0,46.76721327538893,0.0,0.0,0.0,0.0,0.0,1.8934999999999995,0.0,0.0137698,-0.0137698,-0.0550792,-0.0137698,3.098205,0.0068849,0.013541147740978,-0.00771550671541,0.002548717948686,0.000758852258868,0.0023627899878390004,0.0018626373626760002,3.786999999999999,2.1718669995607343,0.3126259998680325,0.13977699927636422,17.41997600038303
invdyn,00:54:59.235,69,-90.009,-89.982,0.021,-89.961,26.35,0.002,0.0,0.0,-0.04946229863911872,0.0,6.776334913559305,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.175,0.002,0.0,0.0,0.01236557465977968,0.0,45.13434750819593,0.0,0.0,0.0,0.000499999999999997,0.0,1.8249999999999993,0.0,0.0275396,0.0481943,-0.0,0.0206547,2.8985429000000003,-0.0275396,0.013541147740978,-0.0069352869352,0.00364102564098,0.000758852258868,0.0019316239316640002,0.0018626373626760002,3.6500001369862973,3.277041999353969,0.37064499974803766,0.1611280003999127,16.20850600011181
invdyn,00:54:59.255,70,-90.009,-89.982,0.021,-89.961,26.412,0.002,0.0,0.0,0.0,0.0,3.0671688997922955,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.206,0.002,0.0,0.0,0.01236761653142099,0.0,44.37500811473864,0.0,0.0,0.0,0.000499999999999997,0.0,1.7940000000000005,0.0,-0.0275396,-0.0068849,-0.0068849,0.0206547,2.8572335,0.034424500000000004,0.014182661782484,-0.007507448107354,0.003086202686164,0.000586385836398,0.0025007631258150004,0.002190323565369,3.5880001393533982,2.279198999531218,0.2941639995697187,0.14885000018693972,17.401845999302168
invdyn,00:54:59.277,71,-90.009,-89.982,0.022,-89.961,26.473,0.002,0.0,0.0,0.0457414063863199,0.0,2.7902257895655183,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.2365,0.002,0.0,0.0,0.0,0.0,40.33248508113768,0.0,0.0,0.0,0.0,0.0,1.7635000000000005,0.0,0.0275396,0.0275396,0.0068849,0.0413094,2.340866,0.0275396,0.014165323565146,-0.00788888888879,0.0033636141635719997,0.0008968253968440001,0.004777319902419,0.002190323565369,3.527000000000001,2.3695870004303288,0.27327499992679805,0.13260900050227065,17.75460299995757
invdyn,00:54:59.298,72,-90.009,-89.982,0.021,-89.961,26.577,0.002,0.0,0.0,-0.04821094495339014,0.0,5.013938275152721,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.2885,0.002,0.0,0.0,0.012052736238347536,0.0,41.2565161438637,0.0,0.0,0.0,0.000499999999999997,0.0,1.7114999999999974,0.0,-0.0068849,0.0481943,-0.0206547,-0.034424500000000004,2.1205492,-0.0137698,0.01343711843695,-0.007750183150086,0.002791452991418,0.0009658119658320001,0.005881105006227001,0.0018281440781820002,3.4230001460706934,2.9369530002441024,0.2371460004724213,0.10055500024463981,17.259681000723504
invdyn,00:54:59.318,73,-90.009,-89.982,0.021,-89.961,26.62,0.002,0.0,0.0,0.0,0.0,2.076053502774097,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.310000000000002,0.002,0.0,0.0,0.01207007850450074,0.0,40.796865345212595,0.0,0.0,0.0,0.000499999999999997,0.0,1.6900000000000013,0.0,0.0137698,-0.034424500000000004,-0.0137698,0.0413094,2.3890603,0.0137698,0.013662515262343999,-0.007628815628719999,0.003086202686164,0.001052045177067,0.004708333333431,0.002035103785146,3.38000014792899,2.130441999725008,0.3062189998672693,0.11644300047919387,17.499975000646373
invdyn,00:54:59.339,74,-90.009,-89.982,0.021,-89.961,26.662,0.002,0.0,0.0,0.0,0.0,2.076363644935724,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.331,0.002,0.0,0.0,0.012359307410332237,0.0,41.255368135689125,0.0,0.0,0.0,0.000499999999999997,0.0,1.6690000000000005,0.0,-0.0206547,-0.034424500000000004,0.0757339,-0.034424500000000004,2.4923338,0.0068849,0.01447741147723,-0.007507448107354,0.002791452991418,0.001224511599537,0.0033630952381650003,0.002655982906038,3.3380001497902914,2.0799419999093516,0.23033100023894804,0.09227700047631515,17.651750999903015
invdyn,00:54:59.359,75,-90.009,-89.982,0.022,-89.961,26.706,0.002,0.0,0.0,0.049436646943730574,0.0,2.1752124655241745,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.353,0.002,0.0,0.0,0.0,0.0,40.71107875816224,0.0,0.0,0.0,0.0,0.0,1.647000000000002,0.0,0.0206547,0.0068849,-0.0,0.034424500000000004,2.6300318000000003,-0.0,0.01274358974343,-0.00745543345534,0.003918437118388,0.0008278388278560001,0.0029836691087310003,0.0024317765568270004,3.2940000000000005,2.4754569994911435,0.231238000196754,0.09953599965228932,17.66728900020098
invdyn,00:54:59.380,76,-90.009,-89.982,0.021,-89.961,26.756,0.002,0.0,0.0,-0.0483448673321191,0.0,2.417243366605996,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.378,0.002,0.0,0.0,0.012086216833029776,0.0,39.20768740634869,0.0,0.0,0.0,0.000499999999999997,0.0,1.6219999999999999,0.0,0.0413094,0.0,0.0275396,-0.0137698,2.75396,0.0137698,0.014269352869174,-0.007472771672678,0.0033809523809099997,0.000586385836398,0.0024317765568270004,0.002035103785146,3.2440001541306986,2.0042389996888232,0.22699799956171773,0.15442499989148928,18.01258199975564
invdyn,00:54:59.400,77,-90.009,-89.982,0.021,-89.961,26.813,0.002,0.0,0.0,0.0,0.0,2.772884491817281,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.4065,0.002,0.0,0.0,0.012161774086918166,0.0,38.759574015008305,0.0,0.0,0.0,0.000499999999999997,0.0,1.5935000000000024,0.0,0.0206547,-0.0206547,0.034424500000000004,0.0137698,2.6782261000000003,-0.0550792,0.013679853479682,-0.00684859584851,0.002808791208756,0.0008968253968440001,0.0029491758242370003,0.002121336996381,3.187000156887352,2.359625000281085,0.22968299981585005,0.09559200043440796,17.82852799988177
invdyn,00:54:59.421,78,-90.009,-89.982,0.022,-89.961,26.865,0.002,0.0,0.0,0.04832704228597752,0.0,2.5130061988708183,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.432499999999997,0.002,0.0,0.0,0.0,0.0,37.876319391635,0.0,0.0,0.0,0.0,0.0,1.567499999999999,0.0,0.0,0.0,-0.0,-0.0206547,2.6644563,-0.0,0.013142368742204,-0.007195360195269999,0.002548717948686,0.001052045177067,0.002966422466484,0.002276556776604,3.1350000000000016,1.9436480006334023,0.2919230000770767,0.08305400024255505,18.074507000164886
invdyn,00:54:59.441,79,-90.009,-89.982,0.021,-89.961,26.918,0.002,0.0,0.0,-0.04865386801535826,0.0,2.5786550048140344,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.459,0.002,0.0,0.0,0.012163467003839565,0.0,37.48780530583364,0.0,0.0,0.0,0.000499999999999997,0.0,1.5410000000000004,0.0,0.0413094,-0.0068849,-0.0137698,0.0137698,2.4097150000000003,0.0137698,0.013454456654287999,-0.00745543345534,0.002791452991418,0.0009313186813380001,0.0018798840049230002,0.0017246642247000002,3.082000162232313,2.3768099999870174,0.22701699981553247,0.09572100043442333,17.772731999684765
invdyn,00:54:59.462,80,-90.009,-89.982,0.021,-89.961,26.97,0.002,0.0,0.0,0.0,0.0,2.520265865495705,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.485,0.002,0.0,0.0,0.01211666281488326,0.0,36.713488329096386,0.0,0.0,0.0,0.000499999999999997,0.0,1.5150000000000006,0.0,-0.0137698,0.0,0.0275396,0.0206547,2.1825133,-0.0275396,0.013766544566372,-0.007212698412608,0.003086202686164,0.000586385836398,0.0038460012210810002,0.0016556776557120003,3.030000165016498,1.9570909998947172,0.22444199930760078,0.15110899948922452,18.19626500036975
invdyn,00:54:59.483,81,-90.009,-89.982,0.022,-89.961,27.015,0.002,0.0,0.0,0.04805352641950402,0.0,2.1624086888777687,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.5075,0.002,0.0,0.0,0.0,0.0,35.85994409055496,0.0,0.0,0.0,0.0,0.0,1.4924999999999997,0.0,0.0,0.0481943,-0.0413094,-0.0068849,1.8933475,-0.0413094,0.013454456654287999,-0.007212698412608,0.002808791208756,0.0008968253968440001,0.004173687423774,0.002655982906038,2.9849999999999994,2.612714999486343,0.25288600045314524,0.16779500037955586,17.23566300006496
invdyn,00:54:59.504,82,-90.009,-89.982,0.021,-89.961,27.062,0.002,0.0,0.0,-0.048236449576207714,0.0,2.267113130081797,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.531,0.002,0.0,0.0,0.012059112394051929,0.0,35.42967221372464,0.0,0.0,0.0,0.000499999999999997,0.0,1.4689999999999976,0.0,-0.0068849,0.0413094,-0.0068849,0.0481943,1.7005703,0.0068849,0.013835897435724,-0.00797557997548,0.002531379731348,0.0008968253968440001,0.005622405372522001,0.002035103785146,2.9380001701837926,3.257559999838122,0.2767570003925357,0.14233199999580393,16.858315000717994
