controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:41.994,11,-89.978,-90.089,8.517,-90.005,-0.31,0.0,0.0,0.04917754927388089,-6.786501799763153,0.0,-0.04917754927364612,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0889989894867,4.154612715843677,-90.0050020344615,-0.3094915693869591,0.0,0.0,2.4847283940603347e-05,-107.26575780866231,-5.00249152875487e-05,0.012501685762525073,0.0,0.0,1.0105133014803869e-06,-4.3623872841563225,-2.0344615023759616e-06,0.0005084306130409,0.0,0.0481943,0.0481943,-6.4993456,0.0481943,-0.0068849,0.034424500000000004,0.009206593406478,-0.016887423687211998,-0.031624908424512,0.001276251526278,-0.002104090354134,0.001569444444477,8.517000058706117,2.0202010000502924,0.280367999948794,0.3108300006715581,17.440653999983624
pid,05:04:42.014,12,-89.978,-90.089,8.39,-90.005,-0.309,0.0,0.0,0.0,-6.281786006580367,0.0,0.04946288194157816,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0889989894867,4.082631608727932,-90.0050020344615,-0.3089915693869591,0.0,0.0,2.4991450169347015e-05,-106.5274271081878,-5.031516445109781e-05,0.00020850120876917834,0.0,0.0,1.0105133014803869e-06,-4.307368391272068,-2.0344615023759616e-06,8.430613040899537e-06,0.0,0.0137698,-0.06884900000000001,-6.8917849,0.0206547,-0.0275396,0.0550792,0.008963858363746,-0.016835409035198,-0.02713431013397,0.001121031746055,-0.000551892551904,0.001121031746055,8.39,2.008276000196929,0.27459000011731405,0.08959100068750558,17.67231800022273
pid,05:04:42.034,13,-89.978,-90.089,8.261,-90.005,-0.31,0.0,0.0,0.0,-6.346954954955021,0.0,-0.04920120120120124,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0889989894867,4.009736488488674,-90.0050020344615,-0.3094905531516075,0.0,0.0,2.4859234234352933e-05,-104.58363569459694,-5.004897475553375e-05,0.012532698444538299,0.0,0.0,1.0105133014803869e-06,-4.2512635115113255,-2.0344615023759616e-06,0.0005094468483924919,0.0,0.0137698,-0.0963886,-6.7127775000000005,-0.0206547,-0.0206547,-0.034424500000000004,0.008426373626268,-0.016835409035198,-0.027255677655336,0.001052045177067,-0.00241452991458,0.001121031746055,8.26100006052536,1.9364429999768618,0.2707190005821758,0.23625700032425812,17.622430000301392
pid,05:04:42.055,14,-89.978,-90.089,8.126,-90.005,-0.31,0.0,0.0,0.0,-6.67630806961278,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0889989894867,3.934020795110225,-90.0050020344615,-0.309489542113781,0.0,0.0,2.4987030137364036e-05,-103.65535034538745,-5.0306265622314545e-05,0.012622126314672463,0.0,0.0,1.0105133014803869e-06,-4.191979204889774,-2.0344615023759616e-06,0.0005104578862190068,0.0,0.0206547,-0.0206547,-6.8367057,-0.0137698,-0.0619641,-0.0137698,0.009674725274604,-0.016835409035198,-0.023996092795792,0.0018798840049230002,-0.0016729242979590003,0.001500457875489,8.126000061530888,2.081293000628648,0.33725599951139884,0.6032159999449505,17.01617700018687
pid,05:04:42.075,15,-89.978,-90.09,7.993,-90.005,-0.309,0.0,0.0,-0.049439560569327384,-6.575461555689102,0.0,0.04943956056909136,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08949797815085,3.8594371876630786,-90.0050020344615,-0.308989542113781,0.0,0.0,0.01240986980922271,-102.18076451333734,-5.029144123389254e-05,0.0002585166495750677,0.0,0.0,0.0005020218491580408,-4.133562812336922,-2.0344615023759616e-06,1.045788621900634e-05,0.0,0.0068849,-0.0137698,-6.0449422,0.034424500000000004,-0.0,0.0206547,0.008703785103676,-0.015205616605426,-0.026631501831167997,0.001483211233242,-0.001483211233242,0.001431471306501,7.993000062554735,2.2195699993972084,0.30825600060779834,0.13583200052380562,17.178007999973488
pid,05:04:42.095,16,-89.978,-90.09,7.853,-90.005,-0.31,0.0,0.0,0.0,-6.925293486337021,0.0,-0.04946638204526428,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08949696736336,3.7814994735274317,-90.0050020344615,-0.30948853132629395,0.0,0.0,0.012441602292755566,-100.70120026999327,-5.031872486419244e-05,0.01265025240886416,0.0,0.0,0.0005030326366437521,-4.071500526472568,-2.0344615023759616e-06,0.0005114686737060503,0.0,-0.0068849,0.0413094,-6.265259,0.0275396,-0.0137698,-0.0068849,0.009137240537126,-0.016349938949734,-0.02800122100087,0.001138278388302,-0.0008623321123500001,0.001121031746055,7.853000127339868,2.20425499992416,0.28507099978014594,0.30560799950762885,17.288544000621187
pid,05:04:42.115,17,-89.978,-90.09,7.724,-90.005,-0.309,0.0,0.0,0.0,-6.372670498445281,0.0,0.04940054649957604,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08949595522881,3.7091817462477685,-90.0050020344615,-0.30898853132629395,0.0,0.0,0.012450043578689429,-99.1671079159168,-5.0251754922733217e-05,0.00028327937435220976,0.0,0.0,0.0005040447711905927,-4.014818253752232,-2.0344615023759616e-06,1.146867370604987e-05,0.0,-0.0275396,-0.0206547,-6.1206761,0.0413094,0.06884900000000001,-0.0206547,0.008096947496846,-0.015205616605426,-0.026562148961816,0.001362484737513,-0.000758852258868,0.0008968253968440001,7.724000064733298,1.9416099994487013,0.2730530004555476,0.09044299986271653,17.779445999622112
pid,05:04:42.136,18,-89.978,-90.089,7.602,-90.005,-0.31,0.0,0.0,0.04942150162629056,-6.029423198378653,0.0,-0.049421501626054624,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08899595522881,3.6404907618079188,-90.0050020344615,-0.3094875196208954,0.0,0.0,9.994933308243982e-05,-97.8918676284701,-5.027307112173895e-05,0.012663774944619892,0.0,0.0,4.044771188205232e-06,-3.9615092381920816,-2.0344615023759616e-06,0.0005124803791046184,0.0,0.0137698,0.0,-6.1000214,-0.0206547,-0.0413094,-0.0068849,0.009171916971802,-0.015691086690889998,-0.027810500610152,0.001138278388302,-0.001483211233242,0.000810592185609,7.602000065772165,1.8979989999934332,0.26529400020081084,0.0734430004740716,17.805020999730914
pid,05:04:42.156,19,-89.978,-90.089,7.477,-90.005,-0.31,0.0,0.0,0.0,-6.176814326107446,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08899595522881,3.570425170949459,-90.0050020344615,-0.3094865077724457,0.0,0.0,9.993520263949696e-05,-96.52074948036051,-5.0265963713003544e-05,0.012686984590009437,0.0,0.0,4.044771188205232e-06,-3.906574829050541,-2.0344615023759616e-06,0.000513492227554313,0.0,0.0413094,-0.0481943,-6.2790288,-0.0275396,0.0275396,0.0068849,0.008651770451661999,-0.015257631257439999,-0.024984371184058,0.0022248168498630004,-0.001483211233242,0.001276251526278,7.47700006687174,1.9052400002692593,0.3113860002486035,0.07338800060097128,17.8016870004285
pid,05:04:42.176,20,-89.978,-90.09,7.356,-90.005,-0.31,0.0,0.0,-0.04941218604236402,-5.978874511097519,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08949494333267,3.5024816629920004,-90.0050020344615,-0.30948549587631224,0.0,0.0,0.0124779770039708,-95.20538249249564,-5.02635950233229e-05,0.012711386739550455,0.0,0.0,0.0005050566673361345,-3.8535183370079995,-2.0344615023759616e-06,0.0005145041236877534,0.0,0.0550792,0.0,-6.0105177,0.0275396,-0.034424500000000004,-0.0,0.00814896214886,-0.015500366300172,-0.024776312576001998,0.001638431013465,-0.0018971306471700002,0.000586385836398,7.356000135943446,1.9009249999726308,0.26466399958735565,0.07533299958595308,17.827650000072026
pid,05:04:42.196,21,-89.978,-90.09,7.238,-90.005,-0.31,0.0,0.0,0.0,-5.789239475500318,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08949392420054,3.4361051845822335,-90.0050020344615,-0.30948447674417495,0.0,0.0,0.012414381338445774,-93.26304892846032,-4.990671532628863e-05,0.012646133826952555,0.0,0.0,0.0005060757994641563,-3.801894815417767,-2.0344615023759616e-06,0.0005155232558250455,0.0,0.0137698,0.0068849,-5.9760932,-0.0,-0.0413094,0.0481943,0.009813431013308,-0.014893528693342,-0.024689621489312,0.001241758241784,-0.001603937728971,0.000275946275952,7.238000138159712,1.90301700058626,0.4325139998400118,0.09509100073046284,17.662096999629284
pid,05:04:42.217,22,-89.978,-90.09,7.111,-90.005,-0.31,0.0,0.0,0.0,-6.271136530062076,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08949291162492,3.3654047593030927,-90.0050020344615,-0.3094834641685486,0.0,0.0,0.012519765484337104,-92.47692575102718,-5.022986543553456e-05,0.012753018589373812,0.0,0.0,0.0005070883750875055,-3.745595240696907,-2.0344615023759616e-06,0.0005165358314513924,0.0,-0.0481943,0.0068849,-5.6249633,0.0206547,0.0206547,-0.0206547,0.008963858363746,-0.015743101342904,-0.026146031745704,0.001500457875489,-0.0018971306471700002,0.001500457875489,7.111000140627195,1.9111470001007547,0.42168099935224745,0.09544299973640591,17.621336999582127
pid,05:04:42.237,23,-89.978,-90.09,6.999,-90.005,-0.31,0.0,0.0,0.0,-5.544354263053541,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08949190158845,3.30233551406002,-90.0050020344615,-0.3094824541320801,0.0,0.0,0.012576239259808894,-91.49829241830328,-5.035613964639483e-05,0.012810078746105196,0.0,0.0,0.0005080984115579668,-3.6966644859399795,-2.0344615023759616e-06,0.0005175458679199108,0.0,0.0,-0.0068849,-5.714467,0.0481943,-0.0,-0.0206547,0.009171916971802,-0.017182173381958,-0.02713431013397,0.0018281440781820002,-0.001172771672796,0.001121031746055,6.999000142877552,3.629332999480539,0.506995000250754,0.1393689999531489,15.764005000164616
pid,05:04:42.257,24,-89.978,-90.09,6.883,-90.005,-0.31,0.0,0.0,0.0,-5.736206085900548,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08949089046716,3.2373759663376807,-90.0050020344615,-0.30948144301080704,0.0,0.0,0.012587746554487767,-90.13814986551363,-5.030211391268161e-05,0.012821335160754087,0.0,0.0,0.0005091095328424444,-3.6456240336623194,-2.0344615023759616e-06,0.0005185569891929531,0.0,0.0206547,0.0206547,-5.5354596,-0.0068849,-0.0,0.0137698,0.009484004883886,-0.01629792429772,-0.02444688644658,0.001259004884031,-0.00241452991458,0.000724358974374,6.883000145285484,1.9491470002321876,0.5659759999616654,0.13157300054444931,17.39669100061292
pid,05:04:42.277,25,-89.978,-90.09,6.765,-90.005,-0.31,0.0,0.0,0.0,-5.8377215649733,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08948987979889,3.1715387954387664,-90.0050020344615,-0.3094804323425293,0.0,0.0,0.012618388554099483,-88.88824562187283,-5.0324660005894496e-05,0.01285208185796347,0.0,0.0,0.0005101202011132955,-3.5934612045612333,-2.0344615023759616e-06,0.0005195676574706876,0.0,-0.0068849,-0.0413094,-5.3839918,-0.0137698,0.06884900000000001,-0.0,0.008651770451661999,-0.015743101342904,-0.026718192917858,0.001259004884031,-0.002017857142899,0.001276251526278,6.7650001478196575,1.905443999930867,0.4922540001643938,0.09938800030795392,17.550190000292787
pid,05:04:42.297,26,-89.978,-90.09,6.657,-90.005,-0.31,0.0,0.0,0.0,-5.349308959506838,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08948887032271,3.1108187124762536,-90.0050020344615,-0.30947942286634444,0.0,0.0,0.012658289640003286,-87.82231172864043,-5.038408851997191e-05,0.01289225891286122,0.0,0.0,0.0005111296772923879,-3.5461812875237464,-2.0344615023759616e-06,0.0005205771336555531,0.0,0.0413094,0.0137698,-5.5698841,0.0481943,0.0206547,-0.0206547,0.008790476190366,-0.016003174602974,-0.024394871794566,0.001259004884031,-0.001293498168525,0.000586385836398,6.657000150217814,1.8783320001602988,0.6713080001645721,0.11566499961190857,17.389562000062142
pid,05:04:42.318,27,-89.978,-90.09,6.547,-90.005,-0.31,0.0,0.0,0.0,-5.441943831754772,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08948785965443,3.0492018672618864,-90.0050020344615,-0.3094784121980667,0.0,0.0,0.012668359066360721,-86.5219135144431,-5.0324660005894496e-05,0.012902052370224472,0.0,0.0,0.0005121403455774498,-3.4977981327381134,-2.0344615023759616e-06,0.0005215878019332876,0.0,0.0,0.0206547,-5.4459559,-0.0550792,0.0068849,0.0619641,0.008773137973028,-0.016488644688437998,-0.026163369963042,0.001569444444477,-0.0008623321123500001,0.001121031746055,6.547000152741711,1.9648319994303165,0.3975890003857785,0.09709100049803965,17.597003999981098
pid,05:04:42.338,28,-89.978,-90.09,6.433,-90.005,-0.31,0.0,0.0,0.0,-5.640298393375321,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894868490696,2.9857007750425337,-90.0050020344615,-0.30947740161323545,0.0,0.0,0.012694405124273226,-85.27980824566494,-5.032881543822093e-05,0.012928117724774117,0.0,0.0,0.000513150930402162,-3.447299224957466,-2.0344615023759616e-06,0.0005225983867645501,0.0,0.0137698,-0.0206547,-5.2531787,0.0413094,-0.0206547,-0.0206547,0.009293284493168,-0.016540659340452,-0.027931868131518,0.001448717948748,-0.00137973137976,0.0009658119658320001,6.433000155448466,1.9601280000642873,0.40631100000609877,0.09485100054007489,17.586412000127893
pid,05:04:42.358,29,-89.978,-90.09,6.219,-90.005,-0.31,0.0,0.0,0.0,-10.602436343877697,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08948583986759,2.8724245477828982,-90.0050020344615,-0.309476392411232,0.0,0.0,0.012736799239353025,-82.90152617316733,-5.039777693732123e-05,0.012970832077299262,0.0,0.0,0.0005141601324112344,-3.346575452217102,-2.0344615023759616e-06,0.0005236075887680158,0.0,0.0,-0.034424500000000004,-5.3977616,0.0413094,0.0068849,-0.0,0.009692063491942,-0.01629792429772,-0.026024664224338,0.001603937728971,-0.0026387362637910004,0.00051739926741,6.219000160797553,1.9657200000438024,0.39184799970826134,0.11379499937902438,17.576467000253615
pid,05:04:42.378,30,-89.978,-90.09,6.118,-90.005,-0.31,0.0,0.0,0.0,-5.004071820071819,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08948483068943,2.8157503957901002,-90.0050020344615,-0.3094753832330704,0.0,0.0,0.012762100146536082,-81.80541676866378,-5.039896758599203e-05,0.012996138513513524,0.0,0.0,0.0005151693105744926,-3.3022496042099,-2.0344615023759616e-06,0.0005246167669296087,0.0,0.034424500000000004,0.0550792,-5.4459559,0.0206547,-0.0550792,0.0206547,0.009414652014534,-0.016245909645706,-0.024169474969172,0.001483211233242,-0.000551892551904,0.00044841269842200006,6.118000163452106,2.2757550004826044,0.3006080005434342,0.12907200016343268,17.32554399950459
pid,05:04:42.399,31,-89.978,-90.09,6.003,-90.005,-0.31,0.0,0.0,0.0,-5.645687532187847,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08948381221295,2.7521364814434053,-90.0050020344615,-0.3094743647565842,0.0,0.0,0.012670586755058392,-79.79721580677935,-4.9938843110161305e-05,0.012902488435788203,0.0,0.0,0.0005161877870563103,-3.250863518556595,-2.0344615023759616e-06,0.0005256352434158118,0.0,0.0068849,0.0481943,-5.0672864,0.0068849,-0.0206547,0.0619641,0.008703785103676,-0.014841514041328,-0.02609401709369,0.001138278388302,-0.000776098901115,0.001052045177067,6.003000166583372,2.5300480001533288,0.29108899980201386,0.1297210001212079,17.122787000516837
pid,05:04:42.419,32,-89.978,-90.09,5.9,-90.005,-0.31,0.0,0.0,0.0,-5.088855655287759,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894828001976,2.694665590921402,-90.0050020344615,-0.30947335274124144,0.0,0.0,0.012776481259042793,-79.18196181906849,-5.025767427568192e-05,0.013009863500365173,0.0,0.0,0.0005171998024025015,-3.2053344090785982,-2.0344615023759616e-06,0.0005266472587585613,0.0,0.0068849,-0.0206547,-5.2738334,0.0275396,-0.0068849,-0.0206547,0.008651770451661999,-0.01629792429772,-0.024082783882482,0.0016729242979590003,-0.0017936507936880002,0.001569444444477,5.9000001694915225,2.1405150000646245,0.28066399954695953,0.10527699942031177,17.547616000229027
pid,05:04:42.439,33,-89.978,-90.09,5.798,-90.005,-0.31,0.0,0.0,0.0,-5.042181406750911,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08948178873062,2.637801105371475,-90.0050020344615,-0.3094723412742615,0.0,0.0,0.012808407976678168,-78.10929464769941,-5.028492127050421e-05,0.013041916745238557,0.0,0.0,0.000518211269380231,-3.160198894628525,-2.0344615023759616e-06,0.0005276587257385112,0.0,-0.0068849,0.0550792,-5.0190921,-0.0619641,-0.034424500000000004,0.0413094,0.008443711843605999,-0.016592673992466,-0.02470695970665,0.001069291819314,-0.001069291819314,0.001052045177067,5.798000172473264,2.111570999659307,0.2789229993140907,0.24016400038817665,17.447858000195993
pid,05:04:42.459,34,-89.978,-90.09,5.695,-90.005,-0.31,0.0,0.0,0.0,-5.089155391157853,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08948077677488,2.58053801744318,-90.0050020344615,-0.3094713293185234,0.0,0.0,0.012827221724901923,-76.94165528682163,-5.026063447513507e-05,0.013060617712542272,0.0,0.0,0.0005192232251260975,-3.1144619825568203,-2.0344615023759616e-06,0.0005286706814766062,0.0,0.0413094,-0.0481943,-4.9020488,0.0068849,-0.0137698,-0.0,0.008946520146408,-0.016835409035198,-0.024481562881256,0.001172771672796,-0.003242368742436,0.001121031746055,5.695000175592622,2.2613279998040525,0.30134899952827254,0.1208140001836,17.365025000799506
pid,05:04:42.480,35,-89.978,-90.09,5.602,-90.005,-0.31,0.0,0.0,0.0,-4.591546860654,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08947976404428,2.528364700630665,-90.0050020344615,-0.30947031658792495,0.0,0.0,0.012842407361692322,-75.87494897642254,-5.022217906113592e-05,0.013075624773406798,0.0,0.0,0.0005202359557188174,-3.0736352993693354,-2.0344615023759616e-06,0.0005296834120750438,0.0,0.0206547,0.034424500000000004,-4.750581,0.0137698,-0.0550792,-0.0068849,0.008686446886338,-0.016488644688437998,-0.024134798534496,0.001362484737513,-0.002311050061098,0.00103479853482,5.602000178507674,2.0679610006482108,0.2749229997789371,0.0932769999053562,17.705706000015198
pid,05:04:42.500,36,-89.978,-90.09,5.501,-90.005,-0.31,0.0,0.0,0.0,-4.960883257409857,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894787460804,2.472264881292343,-90.0050020344615,-0.3094692986240387,0.0,0.0,0.012801385359516818,-74.38218485903998,-4.996399002212993e-05,0.01303340381530103,0.0,0.0,0.0005212539196008947,-3.028735118707657,-2.0344615023759616e-06,0.0005307013759612844,0.0,0.0068849,-0.034424500000000004,-4.8331998,0.0275396,-0.034424500000000004,-0.0068849,0.008478388278282,-0.01707814407793,-0.022418315018034,0.001638431013465,-0.0022248168498630004,0.000586385836398,5.501000181785128,2.1031999995102524,0.27305200001137564,0.09083300028578378,17.595448999600194
