controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:44.662,41,-89.997,-89.981,-0.062,-90.094,-34.905,-0.0,0.0,0.0,0.0,0.0,-4.32813180267128,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.094,-37.7570902543087,0.0,0.0,0.0,0.0,0.0,-70.13762803273958,0.0,0.0,0.0,0.0,0.0,-2.852090254308699,0.0,-0.0137698,0.034424500000000004,-0.0275396,0.0275396,-4.3168323,0.0068849,-0.008287667887564,0.010715018314883999,-0.014546764346582,-0.00041391941392800006,-0.004259920635009001,0.001638431013465,5.094999999999999,1.9958869997935835,0.28190400007588323,0.13140700048097642,17.641931000071054
pid,05:10:44.682,42,-89.997,-89.981,-0.062,-90.094,-34.99,-0.0,0.0,0.0,0.0,0.0,-4.1534535626078055,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.094,-37.80471671104622,0.0,0.0,0.0,0.0,0.0,-68.76938324250895,0.0,0.0,0.0,0.0,0.0,-2.8147167110462163,0.0,-0.0068849,-0.0137698,-0.0619641,-0.034424500000000004,-4.915818600000001,0.0068849,-0.008825152625042,0.012500854700698,-0.014321367521187999,-0.00024145299145800003,-0.00051739926741,0.000655372405386,5.009999999999998,2.2160890002851374,0.9667670001363149,0.2185909997933777,16.652069999508967
pid,05:10:44.702,43,-89.997,-89.981,-0.062,-90.095,-35.081,-0.0,0.0,0.0,0.0,-0.04944830350640196,-4.499795619061146,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09449898884296,-37.85519059250546,0.0,0.0,0.0,0.0,0.012387075876600609,-68.58950920107988,0.0,0.0,0.0,0.0,0.0005010111570413756,-2.7741905925054553,0.0,0.0275396,-0.0206547,0.0068849,0.0206547,-4.13094,0.034424500000000004,-0.008287667887564,0.011495238095094,-0.013385103784935999,-0.0017074175824530002,-0.0033113553114240005,0.001052045177067,4.919000101646672,5.097317999570805,0.8397689998673741,0.5959749996691244,13.506436000170652
pid,05:10:44.723,44,-89.997,-89.981,-0.062,-90.094,-35.174,-0.0,0.0,0.0,0.0,0.049405201658735715,-4.594683754240306,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-37.90657469361019,0.0,0.0,0.0,0.0,2.4978208631856925e-05,-67.50170189236242,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.7325746936101893,0.0,-0.0413094,-0.0137698,0.0068849,0.034424500000000004,-4.2617531,0.034424500000000004,-0.008287667887564,0.012240781440628,-0.014338705738526,-0.000638125763139,-0.002276556776604,0.001052045177067,4.8260000000000005,3.8852749994475744,0.31934900016494794,0.2974969993374543,15.682616999583843
pid,05:10:44.743,45,-89.997,-89.981,-0.062,-90.094,-35.257,-0.0,0.0,0.0,0.0,0.0,-4.075286008615768,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-37.95290464909267,0.0,0.0,0.0,0.0,2.482382000386455e-05,-66.18423190969753,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.6959046490926752,0.0,0.0413094,-0.0068849,-0.0,0.0068849,-3.855544,-0.0,-0.008825152625042,0.012518192918035999,-0.014425396825216,-0.001172771672796,-0.004190934066021001,0.001052045177067,4.743000000000002,3.5194820002288907,0.3380150001248694,0.36529200042423327,15.806616000190843
pid,05:10:44.763,46,-89.997,-89.981,-0.062,-90.094,-35.344,-0.0,0.0,0.0,0.0,0.0,-4.294205987573124,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.001121143843655,0.0,0.0,0.0,0.0,2.4954693089932752e-05,-65.57600876781679,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.6571211438436535,0.0,0.0,-0.0413094,0.0206547,0.0206547,-3.9863571,-0.0275396,-0.008963858363746,0.012552869352712,-0.013575824175654,-0.001483211233242,-0.00396672771681,0.001121031746055,4.655999999999999,3.3681320001051063,0.37701500059483806,0.3267740003138897,15.902244999779214
pid,05:10:44.783,47,-89.997,-89.981,-0.062,-90.094,-35.428,-0.0,0.0,0.0,0.0,0.0,-4.144130420974435,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.047754781796456,0.0,0.0,0.0,0.0,2.4942658527237206e-05,-64.62265170676457,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.619754781796459,0.0,-0.0757339,0.0068849,-0.0068849,0.0068849,-4.4063360000000005,-0.0137698,-0.008599755799648,0.0112698412697,-0.013922588522413999,-0.005242979243088,-0.00103479853482,0.001345238095266,4.572000000000003,3.370854000422696,1.1136740004076273,0.10831400049937656,15.414026999678754
pid,05:10:44.804,48,-89.997,-89.981,-0.062,-90.094,-35.502,-0.0,0.0,0.0,0.0,0.0,-3.655683497638737,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.089307309391025,0.0,0.0,0.0,0.0,2.497614925279584e-05,-63.90795023148767,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.587307309391022,0.0,0.0137698,0.0275396,-0.0137698,-0.0275396,-4.0758608,0.0275396,-0.008513064712957999,0.012344810744656,-0.01421733821716,-0.0009485653235850001,-0.00224206349211,0.001052045177067,4.4979999999999976,4.090976999577833,0.4264589997546864,0.10405400007584831,15.437471999575791
pid,05:10:44.824,49,-89.997,-89.981,-0.062,-90.094,-35.587,-0.0,0.0,0.0,0.0,0.0,-4.204344965034182,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.136268230213645,0.0,0.0,0.0,0.0,2.5007370543888646e-05,-63.047076754236556,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.5492682302136416,0.0,-0.0481943,0.0275396,0.0137698,0.0481943,-3.8280044,0.0068849,-0.00814896214886,0.012084737484586,-0.013801221001048,-0.001483211233242,-0.003207875457942,0.000810592185609,4.412999999999997,4.291270999601693,0.28149700028734514,0.1018880002447986,15.401972000290698
pid,05:10:44.845,50,-89.997,-89.981,-0.062,-90.094,-35.672,-0.0,0.0,0.0,0.0,0.0,-4.131265745042977,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.18322061869097,0.0,0.0,0.0,0.0,2.4572696617612727e-05,-61.02658658967292,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.5112206186909702,0.0,-0.0068849,0.0275396,0.0413094,-0.034424500000000004,-3.8486591000000003,-0.0068849,-0.00875579975569,0.011495238095094,-0.013922588522413999,-0.0017074175824530002,-0.00327686202693,0.0009658119658320001,4.328000000000003,3.8563859998248518,0.28707100045721745,0.10642500001267763,15.971669999998994
pid,05:10:44.865,51,-89.997,-89.981,-0.062,-90.094,-35.748,-0.0,0.0,0.0,0.0,0.0,-3.6720513310832072,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.22562077504587,0.0,0.0,0.0,0.0,2.4427766706333738e-05,-59.85493858504306,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.477620775045871,0.0,0.0206547,-0.0275396,0.0275396,0.0068849,-3.8830836,0.0206547,-0.008287667887564,0.012258119657965999,-0.01421733821716,-0.001000305250326,-0.0035528083028820005,0.00051739926741,4.2520000000000024,3.384723999261041,0.28099700011807727,0.09512799988442566,16.303147000144236
pid,05:10:44.886,52,-89.997,-89.981,-0.062,-90.094,-35.824,-0.0,0.0,0.0,0.0,0.0,-3.7385896040533186,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.267865370382786,0.0,0.0,0.0,0.0,2.487040251466182e-05,-60.10927412775617,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.443865370382788,0.0,0.0,0.0068849,0.0068849,0.0275396,-3.6076876,-0.0,-0.007923565323466,0.012084737484586,-0.013922588522413999,-0.000569139194151,-0.0036562881563640005,0.000724358974374,4.176000000000002,3.1966340002327343,0.2805719996104017,0.09803600005398039,16.512183000486402
pid,05:10:44.906,53,-89.997,-89.981,-0.062,-90.094,-35.903,-0.0,0.0,0.0,0.0,0.0,-3.8815221048192794,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.31153464974356,0.0,0.0,0.0,0.0,2.4840685987514063e-05,-59.16949672913106,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.408534649743558,0.0,-0.0481943,-0.0137698,0.0413094,0.0895037,-3.8004648000000003,-0.0413094,-0.008981196581083999,0.012292796092642,-0.013159706959542,-0.001483211233242,-0.0022938034188510004,0.000810592185609,4.097000000000001,3.1796339999345946,0.3207930003554793,0.1403500000378699,16.464479000205756
pid,05:10:44.926,54,-89.997,-89.981,-0.062,-90.094,-35.976,-0.0,0.0,0.0,0.0,0.0,-3.599499100666584,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.352115106381895,0.0,0.0,0.0,0.0,2.4929170144600182e-05,-58.580987592478536,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.3761151063818957,0.0,-0.0275396,-0.06884900000000001,-0.0206547,0.0481943,-4.2273286,-0.0206547,-0.008374358974254,0.012258119657965999,-0.013385103784935999,-0.002104090354134,-0.0016556776557120003,0.00120726495729,4.024000000000001,2.885080999476486,0.3344229999129311,0.13536899950850056,22.076698999626387
pid,05:10:44.952,55,-89.997,-89.981,-0.062,-90.094,-36.05,-0.0,0.0,0.0,0.0,0.0,-2.8903068928909903,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.39417166284513,0.0,0.0,0.0,0.0,1.9746987503120756e-05,-45.779564292170335,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.3441716628451346,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0068849,-3.6696517,-0.0068849,-0.008825152625042,0.012795604395443999,-0.013679853479682,-0.0008623321123500001,-0.001983363858405,0.000586385836398,3.950000000000003,2.0263679998606676,0.30962600067141466,0.11627699950622628,17.637300000387768
pid,05:10:44.972,56,-89.997,-89.981,-0.062,-90.094,-36.129,-0.0,0.0,0.0,0.0,0.0,-3.899382359517536,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.43759291205597,0.0,0.0,0.0,0.0,2.495498676093116e-05,-56.975230864418975,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.308592912055971,0.0,0.0,0.0413094,0.0275396,0.034424500000000004,-3.2427879,0.0206547,-0.00936263736252,0.01248351648336,-0.013159706959542,-0.001327991453019,-0.0033630952381650003,0.001345238095266,3.871000000000002,3.0494499997075764,0.3081819995713886,0.6175490007080953,16.32610999968165
pid,05:10:44.992,57,-89.997,-89.981,-0.062,-90.094,-36.207,-0.0,0.0,0.0,0.0,0.0,-3.807678212290647,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.48047787795257,0.0,0.0,0.0,0.0,2.4680516759894384e-05,-55.491488346182486,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.2734778779525726,0.0,-0.034424500000000004,0.0206547,-0.0206547,-0.0206547,-3.6076876,0.0206547,-0.008911843711731999,0.012015384615234,-0.01421733821716,0.007174603174752001,-0.002121336996381,0.000293192918199,3.7929999999999993,1.9138319994453923,0.27855300049850484,0.08085099943855312,17.79081800032145
pid,05:10:45.013,58,-89.997,-89.981,-0.062,-90.094,-36.276,-0.0,0.0,0.0,0.0,0.0,-3.412737624112768,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.51874253888321,0.0,0.0,0.0,0.0,2.500589608747583e-05,-55.46298437423642,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.2427425388832063,0.0,0.0,0.0,-0.0206547,0.0550792,-2.6438016,-0.0,-0.008443711843605999,0.012050061049909999,-0.013679853479682,-0.00224206349211,-0.0026042429792970004,0.000810592185609,3.7239999999999966,1.9097580006928183,0.2769779994196142,0.0819629995021387,17.79020699996181
pid,05:10:45.033,59,-89.997,-89.981,-0.062,-90.094,-36.343,-0.0,0.0,0.0,0.0,0.0,-3.2910756546587425,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.55596501484108,0.0,0.0,0.0,0.0,2.4834285848247124e-05,-54.35100958921625,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.2129650148410747,0.0,0.0550792,0.0275396,0.0068849,-0.0137698,-3.1877087,0.0068849,-0.008738461538352,0.012032722832572,-0.013593162392991999,-0.0017764041514410002,-0.0034148351649060005,0.000724358974374,3.6569999999999965,1.9026099998882273,0.4107550003027427,0.11586900018301094,17.5853199998528
pid,05:10:45.053,60,-89.997,-89.981,-0.062,-90.094,-36.403,-0.0,0.0,0.0,0.0,0.0,-2.9689283186255926,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.58959965968323,0.0,0.0,0.0,0.0,2.5017106318839665e-05,-54.098813759426186,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.1865996596832318,0.0,0.0137698,0.0,-0.0,0.0068849,-3.1188597000000002,0.034424500000000004,-0.008911843711731999,0.012518192918035999,-0.013922588522413999,-0.001621184371218,-0.0033630952381650003,0.001414224664254,3.5970000000000013,1.9035180002902052,0.45693999982177047,0.09609100015950389,17.594190000636445
pid,05:10:45.074,61,-89.997,-89.981,-0.062,-90.094,-36.465,-0.0,0.0,0.0,0.0,0.0,-3.0130796004915044,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.62423663628292,0.0,0.0,0.0,0.0,2.457013417387117e-05,-52.46735372110857,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.1592366362829196,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0068849,-3.7109611,-0.0206547,-0.00884249084238,0.012015384615234,-0.014026617826442,-0.0017074175824530002,-0.001621184371218,0.00044841269842200006,3.5349999999999966,2.146404000086477,0.28118299997004215,0.09823900018091081,17.5368010004604
pid,05:10:45.094,62,-89.997,-89.981,-0.062,-90.094,-36.526,-0.0,0.0,0.0,0.0,0.0,-3.0162042769905426,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.65824956147862,0.0,0.0,0.0,0.0,2.499882111628658e-05,-52.71557579461482,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.1322495614786163,0.0,-0.0068849,0.0481943,0.0068849,0.0068849,-3.3942557,-0.0068849,-0.008374358974254,0.011807326007178,-0.014009279609104,-0.001345238095266,-0.00155219780223,0.0008795787545970001,3.4739999999999966,2.0891450003546197,0.33260799955314724,0.22944200009078486,17.631059999985155
pid,05:10:45.115,63,-89.997,-89.981,-0.062,-90.094,-36.593,-0.0,0.0,0.0,0.0,0.0,-3.2759214296539025,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.69523360413504,0.0,0.0,0.0,0.0,2.4719932853946882e-05,-51.393672491973895,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.102233604135037,0.0,0.0550792,-0.0068849,-0.034424500000000004,0.0206547,-3.2083634,0.0068849,-0.008530402930296,0.012795604395443999,-0.014321367521187999,-0.0017764041514410002,-0.0031216422467070003,0.001190018315043,3.4069999999999965,5.605405000096653,0.31816400041861925,0.2816639998854953,13.877413000045635
pid,05:10:45.135,64,-89.997,-89.981,-0.062,-90.094,-36.729,-0.0,0.0,0.0,0.0,0.0,-6.706546869672351,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.766550184251784,0.0,0.0,0.0,0.0,2.49315149022412e-05,-50.2386978308624,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.037550184251785,0.0,0.0413094,-0.0068849,-0.0481943,-0.0413094,-3.0018164,0.0206547,-0.008374358974254,0.011737973137826,-0.01361050061033,-0.001259004884031,-0.0036907814408580005,0.001500457875489,3.271000000000001,2.01736799954233,0.3105160003542551,0.11609200009843335,17.623689000174636
pid,05:10:45.155,65,-89.997,-89.981,-0.062,-90.094,-36.789,-0.0,0.0,0.0,0.0,0.0,-2.965429864253506,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.79979861717415,0.0,0.0,0.0,0.0,2.4987627262562753e-05,-49.690685586397045,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-2.010798617174146,0.0,0.0413094,0.0206547,-0.0275396,0.034424500000000004,-3.3254067000000003,-0.0,-0.0060683760683,0.012032722832572,-0.013159706959542,-0.001621184371218,-0.003069902319966,0.00120726495729,3.2109999999999985,1.981906000764866,0.2746460004345863,0.08325799990416272,17.716002999804914
pid,05:10:45.175,66,-89.997,-89.981,-0.062,-90.094,-36.85,-0.0,0.0,0.0,0.0,0.0,-3.0170223223234998,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.83348304836941,0.0,0.0,0.0,0.0,2.5005601217057478e-05,-49.05092322033417,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.9834830483694077,0.0,0.0137698,0.0137698,-0.0275396,0.0275396,-3.2496728,-0.0137698,-0.009119902319787999,0.011789987789839999,-0.014026617826442,-0.001172771672796,-0.002655982906038,0.001052045177067,3.1499999999999986,1.9545360000847722,0.31827499969949713,0.08520299979863921,17.703040999549557
pid,05:10:45.195,67,-89.997,-89.981,-0.062,-90.094,-36.917,-0.0,0.0,0.0,0.0,0.0,-3.3147558092901543,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.87009882841301,0.0,0.0,0.0,0.0,2.501297506440498e-05,-48.31377378805821,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.9530988284130117,0.0,0.0068849,-0.0068849,0.0413094,-0.0206547,-2.7126506,-0.0068849,-0.008513064712957999,0.012084737484586,-0.014113308913132,-0.001172771672796,-0.0038977411478220004,0.001190018315043,3.0829999999999984,1.9832939997286303,0.27542300085769966,0.07996300064405659,17.745020999427652
pid,05:10:45.216,68,-89.997,-89.981,-0.062,-90.094,-36.976,-0.0,0.0,0.0,0.0,0.0,-2.916384052419944,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.902657684804915,0.0,0.0,0.0,0.0,2.4990866557577522e-05,-47.61757412235279,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.9266576848049155,0.0,0.034424500000000004,-0.0137698,0.0413094,0.0068849,-2.9398523,-0.0137698,-0.008738461538352,0.012518192918035999,-0.013263736263569999,-0.000500152625163,-0.003207875457942,0.001121031746055,3.024000000000001,1.8954810002469458,0.2690719993552193,0.07796199952281313,17.822816999796487
pid,05:10:45.236,69,-89.997,-89.981,-0.062,-90.094,-37.031,-0.0,0.0,0.0,0.0,0.0,-2.7203943442729135,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.93315899599981,0.0,0.0,0.0,0.0,2.5006780740458324e-05,-47.04202340568876,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.9021589959998124,0.0,-0.0275396,0.0413094,0.0275396,-0.0,-2.9467372000000003,-0.0,-0.008599755799648,0.01283028083012,-0.013489133088964,-0.001483211233242,-0.0036217948718700005,0.001293498168525,2.969000000000001,1.9275729991932167,0.26918200001091463,0.07642499986104667,17.78729900070175
pid,05:10:45.256,70,-89.997,-89.981,-0.062,-90.094,-37.091,-0.0,0.0,0.0,0.0,0.0,-2.9692085516070783,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-38.9660981630702,0.0,0.0,0.0,0.0,2.501946764842755e-05,-46.39631250742129,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.8750981630701986,0.0,0.0481943,-0.0413094,-0.0550792,0.0550792,-3.4562198,0.0206547,-0.008443711843605999,0.011495238095094,-0.013489133088964,-0.002552503052556,-0.0030181623932250003,0.0009658119658320001,2.908999999999999,1.8830180006261799,0.26933000026474474,0.07774000005156267,17.834039000263147
pid,05:10:45.276,71,-89.997,-89.981,-0.062,-90.094,-37.155,-0.0,0.0,0.0,0.0,0.0,-3.1475845830939373,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.000990539671896,0.0,0.0,0.0,0.0,2.486486169588459e-05,-45.393838775066534,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.8459905396718952,0.0,0.0619641,0.0137698,0.0068849,-0.0619641,-2.616262,0.0206547,-0.00814896214886,0.011789987789839999,-0.013489133088964,-0.000638125763139,-0.0033286019536710003,0.000655372405386,2.844999999999999,1.8832209998436156,0.2691829995455919,0.08244299988291459,17.825131999416044
pid,05:10:45.297,72,-89.997,-89.981,-0.062,-90.094,-37.218,-0.0,0.0,0.0,0.0,0.0,-3.1170070068654305,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.0353019866724,0.0,0.0,0.0,0.0,2.5014155283578993e-05,-44.95669068292161,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.8173019866723976,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0206547,-2.5611828,-0.0275396,-0.0077675213674239995,0.012518192918035999,-0.013593162392991999,-0.000569139194151,-0.0036562881563640005,0.0008278388278560001,2.7819999999999965,1.9152209997628233,0.26844100011658156,0.0777769992055255,17.797964999772375
pid,05:10:45.317,73,-89.997,-89.981,-0.062,-90.094,-37.271,-0.0,0.0,0.0,0.0,0.0,-2.6232651491012446,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.064558799113755,0.0,0.0,0.0,0.0,2.502389634309396e-05,-44.38660651489833,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.7935587991137538,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-2.8710033,0.0137698,-0.00814896214886,0.011980708180558,-0.01369719169702,-0.0027767094017670003,-0.0028456959707550003,0.001362484737513,2.728999999999999,1.8873330000133137,0.2822380001816782,0.10190699958911864,17.78637300049013
pid,05:10:45.337,74,-89.997,-89.981,-0.062,-90.094,-37.324,-0.0,0.0,0.0,0.0,0.0,-2.605035648158865,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.09378098834944,0.0,0.0,0.0,0.0,2.48500011719845e-05,-43.493797774380695,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.7697809883494386,0.0,-0.034424500000000004,0.0206547,-0.0,0.0550792,-2.8503486000000002,-0.0275396,-0.008963858363746,0.012258119657965999,-0.014546764346582,-0.001396978022007,-0.00224206349211,0.001121031746055,2.676000000000002,2.1877560002394603,0.4383100003906293,0.14953600020817248,17.271656000048097
pid,05:10:45.357,75,-89.997,-89.981,-0.062,-90.094,-37.375,-0.0,0.0,0.0,0.0,0.0,-2.52061538461548,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.121936589850904,0.0,0.0,0.0,0.0,2.4987627262562753e-05,-43.17014945417374,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.746936589850904,0.0,0.0413094,-0.0481943,-0.0137698,-0.0206547,-2.6644563,0.0068849,-0.009050549450435999,0.011946031745882,-0.012431501831346,-0.001396978022007,-0.003138888888954,0.000655372405386,2.625,1.92298000001756,0.3932190002160496,0.10551700052019442,17.638282000007166
pid,05:10:45.378,76,-89.997,-89.981,-0.062,-90.094,-37.434,-0.0,0.0,0.0,0.0,0.0,-2.918723076015681,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.154030087007996,0.0,0.0,0.0,0.0,2.5010909948813178e-05,-42.544843274506135,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.7200300870079985,0.0,0.034424500000000004,0.0550792,-0.0068849,-0.0206547,-2.4716791000000002,-0.0,-0.008114285714183999,0.012292796092642,-0.013263736263569999,-0.0017764041514410002,-0.0036562881563640005,0.0017246642247000002,2.5660000000000025,1.9841650000671507,0.3459960007603513,0.09055400005308911,17.652763000114646
pid,05:10:45.398,77,-89.997,-89.981,-0.062,-90.094,-37.486,-0.0,0.0,0.0,0.0,0.0,-2.570826846460293,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.18257261530351,0.0,0.0,0.0,0.0,2.4995285131782047e-05,-41.93840794607374,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.6965726153035163,0.0,-0.0206547,-0.0137698,0.0068849,0.0068849,-2.4579093000000003,-0.0,-0.007923565323466,0.012552869352712,-0.013922588522413999,-0.001086538461561,-0.003983974359057001,0.001414224664254,2.514000000000003,1.9793309993474395,0.34136700014641974,0.10007299988501472,17.622949000724475
pid,05:10:45.418,78,-89.997,-89.981,-0.062,-90.094,-37.531,-0.0,0.0,0.0,0.0,0.0,-2.2258559366008672,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.207568396772864,0.0,0.0,0.0,0.0,2.500766545603714e-05,-41.46444132304592,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.6765683967728648,0.0,-0.0137698,0.0206547,-0.0137698,0.0550792,-2.75396,0.0068849,-0.009137240537126,0.013055677655513999,-0.014650793650609999,-0.001172771672796,-0.0022248168498630004,0.001327991453019,2.469000000000001,2.0292569997764076,0.32795999959489563,0.09959199996956158,17.6026710005317
