controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:40.134,243,-90.0,-90.0,0.0,-90.224,-0.008,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1405,-0.0085,-0.0725,0.0,0.0,0.0,18.690595794642082,-0.11191973529725682,16.22836161810225,0.0,0.0,0.0,0.0835000000000008,-0.0005000000000000004,0.0725,-0.0275396,-0.0068849,0.0137698,0.9225766000000001,-0.0137698,1.3838649,-0.002375335775306,0.002271306471278,0.0016818070817859999,-0.0023282967033450004,-0.0016556776557120003,-0.00068986568988,0.22116735744679983,1.9238519998907577,0.7960849998198682,0.2602200002002064,0.0
pd,00:13:40.138,244,-90.0,-90.0,0.0,-90.193,-0.008,-0.108,0.0,0.0,0.0,8.88259489001399,0.0,10.601806804208223,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-91.0132594890014,-0.0085,-1.1141806804208225,0.0,0.0,0.0,-117.51665718528942,-0.07163382975816363,-144.153151134437,0.0,0.0,0.0,-0.8202594890014012,-0.0005000000000000004,-1.0061806804208224,-0.0275396,-0.0068849,0.0137698,0.9225766000000001,-0.0137698,1.3838649,-0.002375335775306,0.002271306471278,0.0016818070817859999,-0.0023282967033450004,-0.0016556776557120003,-0.00068986568988,0.17366922582886937,2.057740000054764,0.2469609999025124,0.11651800014078617,0.0
pd,00:13:40.140,245,-90.0,-90.0,0.0,-90.193,-0.008,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.125,-0.0085,-0.054,0.0,0.0,0.0,13.428091902071136,-0.09873596986817318,10.663484745762712,0.0,0.0,0.0,0.06799999999999784,-0.0005000000000000004,0.054,-0.0275396,-0.0068849,0.0137698,0.9225766000000001,-0.0137698,1.3838649,-0.002375335775306,0.002271306471278,0.0016818070817859999,-0.0023282967033450004,-0.0016556776557120003,-0.00068986568988,0.17366922582886937,2.136331999736285,0.18249799995828653,0.08627700026409002,0.0
pd,00:13:40.143,246,-90.0,-90.0,0.0,-90.193,-0.008,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.125,-0.0085,-0.054,0.0,0.0,0.0,13.668775615833937,-0.10050570305760559,10.854615930221414,0.0,0.0,0.0,0.06799999999999784,-0.0005000000000000004,0.054,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,1.2048575000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001534951159983,0.000551892551904,0.17366922582886937,2.177831999688351,0.22949799995330977,0.10648099987520254,0.0
pd,00:13:40.145,247,-90.0,-90.0,0.0,-90.193,-0.008,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.125,-0.0085,-0.054,0.0,0.0,0.0,12.920751653528628,-0.09500552686418402,10.260596901331883,0.0,0.0,0.0,0.06799999999999784,-0.0005000000000000004,0.054,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,1.2048575000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001534951159983,0.000551892551904,0.17366922582886937,1.8128530000467435,0.18727600036072545,0.0783890000093379,0.0
pd,00:13:40.147,248,-90.0,-90.0,0.0,-90.193,-0.008,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.125,-0.0085,-0.054,0.0,0.0,0.0,15.626379136532487,-0.11489984659215419,12.409183431952663,0.0,0.0,0.0,0.06799999999999784,-0.0005000000000000004,0.054,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,1.2048575000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001534951159983,0.000551892551904,0.17366922582886937,1.8115570001100423,0.16716499976610066,0.06981500018810038,0.0
pd,00:13:40.149,249,-90.0,-90.0,0.0,-90.193,-0.008,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.125,-0.0085,-0.054,0.0,0.0,0.0,16.019583913726745,-0.11779105818917088,12.721434284430465,0.0,0.0,0.0,0.06799999999999784,-0.0005000000000000004,0.054,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,1.2048575000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001534951159983,0.000551892551904,0.17366922582886937,1.6940390000854677,0.13188800039642956,0.056555000355729135,0.0
pd,00:13:40.151,250,-90.0,-90.0,0.0,-90.193,-0.008,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.125,-0.0085,-0.054,0.0,0.0,0.0,17.47198431756867,-0.128470472923303,13.874811075716735,0.0,0.0,0.0,0.06799999999999784,-0.0005000000000000004,0.054,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,1.2048575000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001534951159983,0.000551892551904,0.17366922582886937,2.1044249997430597,0.2382020002187346,0.12288800007809186,0.0
pd,00:13:40.155,251,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,7.2191118760745185,0.0,10.357856170021702,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.83541118760745,-0.0085,-1.0732856170021703,0.0,0.0,0.0,-104.42777841153509,-0.07846860734864919,-156.6681642046947,0.0,0.0,0.0,-0.6654111876074467,-0.0005000000000000004,-0.9982856170021703,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,1.2048575000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001534951159983,0.000551892551904,0.13562816816576082,2.2873119996802416,0.279497000065021,0.10705399972721352,0.0
pd,00:13:40.157,252,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1135,-0.0085,-0.0375,0.0,0.0,0.0,9.95957703622758,-0.08813784987812046,6.6103387408590395,0.0,0.0,0.0,0.05649999999999977,-0.0005000000000000004,0.0375,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,1.2048575000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001534951159983,0.000551892551904,0.13562816816576082,1.758390999839321,0.15531400003965246,0.06435100021917606,0.0
pd,00:13:40.159,253,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1135,-0.0085,-0.0375,0.0,0.0,0.0,13.787420060507275,-0.12201256690714442,9.150942518035839,0.0,0.0,0.0,0.05649999999999977,-0.0005000000000000004,0.0375,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,1.2048575000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001534951159983,0.000551892551904,0.13562816816576082,1.7929089999597636,0.2313309996679891,0.1136840000981465,0.0
pd,00:13:40.162,254,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1135,-0.0085,-0.0375,0.0,0.0,0.0,12.602540736013564,-0.11152690916826198,8.364518187619655,0.0,0.0,0.0,0.05649999999999977,-0.0005000000000000004,0.0375,-0.0137698,0.0550792,0.0137698,0.5301373,0.0413094,0.8468427000000001,-0.002548717948686,0.001161660561646,0.000589499389492,-0.004967032967136,-0.001172771672796,-0.00044841269842200006,0.13562816816576082,1.9729069999812054,0.2550909998717543,0.12155399963376112,0.0
pd,00:13:40.164,255,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1135,-0.0085,-0.0375,0.0,0.0,0.0,11.50602913187022,-0.10182326665371909,7.636744999028937,0.0,0.0,0.0,0.05649999999999977,-0.0005000000000000004,0.0375,0.0413094,0.0068849,-0.0275396,0.6127561,0.0137698,0.8468427000000001,-0.0019245421245179999,0.002323321123292,0.0,-0.002518009768062,-0.001172771672796,-0.00044841269842200006,0.13562816816576082,2.285034000124142,0.2434789998915221,0.11029600000256323,0.0
pd,00:13:40.167,256,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1135,-0.0085,-0.0375,0.0,0.0,0.0,10.2864040281274,-0.09103012414272064,6.827259310704054,0.0,0.0,0.0,0.05649999999999977,-0.0005000000000000004,0.0375,0.0413094,0.0068849,-0.0275396,0.6127561,0.0137698,0.8468427000000001,-0.0019245421245179999,0.002323321123292,0.0,-0.002518009768062,-0.001172771672796,-0.00044841269842200006,0.13562816816576082,1.8495929998607608,0.17564699965078034,0.07457299989255262,0.0
pd,00:13:40.169,257,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1135,-0.0085,-0.0375,0.0,0.0,0.0,12.969471103327443,-0.11477408056042022,8.608056042031523,0.0,0.0,0.0,0.05649999999999977,-0.0005000000000000004,0.0375,0.0413094,0.0068849,-0.0275396,0.6127561,0.0137698,0.8468427000000001,-0.0019245421245179999,0.002323321123292,0.0,-0.002518009768062,-0.001172771672796,-0.00044841269842200006,0.13562816816576082,2.1326830001271446,0.23392299999613897,0.11129500035167439,0.0
pd,00:13:40.172,258,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1135,-0.0085,-0.0375,0.0,0.0,0.0,10.952956923645731,-0.09692882233314837,7.269661674986134,0.0,0.0,0.0,0.05649999999999977,-0.0005000000000000004,0.0375,0.0413094,0.0068849,-0.0275396,0.6127561,0.0137698,0.8468427000000001,-0.0019245421245179999,0.002323321123292,0.0,-0.002518009768062,-0.001172771672796,-0.00044841269842200006,0.13562816816576082,2.1008880003137165,0.2567569999882835,0.12551700001495192,0.0
pd,00:13:40.174,259,-90.0,-90.0,0.0,-90.17,-0.008,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.1135,-0.0085,-0.0375,0.0,0.0,0.0,10.872553496054278,-0.09621728757570189,7.216296568177647,0.0,0.0,0.0,0.05649999999999977,-0.0005000000000000004,0.0375,0.0413094,0.0068849,-0.0275396,0.6127561,0.0137698,0.8468427000000001,-0.0019245421245179999,0.002323321123292,0.0,-0.002518009768062,-0.001172771672796,-0.00044841269842200006,0.13562816816576082,2.1394059999693127,0.24484900040988578,0.10285100006512948,0.0
pd,00:13:40.177,260,-90.0,-90.0,0.0,-90.161,-0.008,-0.054,0.0,0.0,0.0,3.4829983391771018,0.0,8.126996124746261,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.45729983391772,-0.0085,-0.8396996124746262,0.0,0.0,0.0,-57.33399052409989,-0.09674995386602686,-152.03280251895066,0.0,0.0,0.0,-0.29629983391771475,-0.0005000000000000004,-0.7856996124746262,0.0413094,0.0068849,-0.0275396,0.6127561,0.0137698,0.8468427000000001,-0.0019245421245179999,0.002323321123292,0.0,-0.002518009768062,-0.001172771672796,-0.00044841269842200006,0.11718788333270566,2.668826999979501,0.24647899999763467,0.12055400020472007,0.0
pd,00:13:40.180,261,-90.0,-90.0,0.0,-90.161,-0.008,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10900000000001,-0.0085,-0.027,0.0,0.0,0.0,7.402382840075968,-0.07117675807765403,3.8435449361933207,0.0,0.0,0.0,0.0519999999999925,-0.0005000000000000004,0.027,0.0413094,0.0068849,-0.0275396,0.6127561,0.0137698,0.8468427000000001,-0.0019245421245179999,0.002323321123292,0.0,-0.002518009768062,-0.001172771672796,-0.00044841269842200006,0.11718788333270566,2.381792000051064,0.24625699961688952,0.11781400007748744,0.0
pd,00:13:40.183,262,-90.0,-90.0,0.0,-90.161,-0.008,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10900000000001,-0.0085,-0.027,0.0,0.0,0.0,9.115765610632714,-0.08765159240993055,4.733185990136254,0.0,0.0,0.0,0.0519999999999925,-0.0005000000000000004,0.027,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.11718788333270566,1.9964630000686157,0.2195160000155738,0.11011000015059835,0.0
pd,00:13:40.186,263,-90.0,-90.0,0.0,-90.161,-0.008,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10900000000001,-0.0085,-0.027,0.0,0.0,0.0,10.710263602435589,-0.10298330386957368,5.561098408956983,0.0,0.0,0.0,0.0519999999999925,-0.0005000000000000004,0.027,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.11718788333270566,1.8914269999186217,0.2508489997126162,0.12844399998357403,0.0
pd,00:13:40.188,264,-90.0,-90.0,0.0,-90.161,-0.008,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10900000000001,-0.0085,-0.027,0.0,0.0,0.0,10.905190399999917,-0.10485759999999991,5.6623104,0.0,0.0,0.0,0.0519999999999925,-0.0005000000000000004,0.027,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.11718788333270566,1.966259000255377,0.21794300027977442,0.09831399984250311,0.0
pd,00:13:40.190,265,-90.0,-90.0,0.0,-90.161,-0.008,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10900000000001,-0.0085,-0.027,0.0,0.0,0.0,10.956686828091948,-0.1053527579624233,5.689048929970863,0.0,0.0,0.0,0.0519999999999925,-0.0005000000000000004,0.027,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.11718788333270566,1.7591139999240113,0.3393490001144528,0.17342399996778113,0.0
pd,00:13:40.193,266,-90.0,-90.0,0.0,-90.161,-0.008,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10900000000001,-0.0085,-0.027,0.0,0.0,0.0,10.850935721392952,-0.10433592039800986,5.634139701492537,0.0,0.0,0.0,0.0519999999999925,-0.0005000000000000004,0.027,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.11718788333270566,1.8129089999092685,0.21553500027948758,0.10810999992827419,0.0
pd,00:13:40.195,267,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,5.3836397475667885,0.0,9.421369558241523,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.64136397475669,-0.0085,-0.9586369558241524,0.0,0.0,0.0,-110.44626103208043,-0.11215916140763708,-207.63732946631006,0.0,0.0,0.0,-0.49236397475668525,-0.0005000000000000004,-0.9256369558241524,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.09774456506629803,1.7725389998304308,0.16703500023140805,0.06414700010282104,0.0
pd,00:13:40.197,268,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10300000000001,-0.0085,-0.0165,0.0,0.0,0.0,11.078203031694843,-0.1204152503445107,3.9737032613688563,0.0,0.0,0.0,0.04599999999999227,-0.0005000000000000004,0.0165,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.09774456506629803,1.6904469998735294,0.1434609998796077,0.06277700003920472,0.0
pd,00:13:40.199,269,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10300000000001,-0.0085,-0.0165,0.0,0.0,0.0,11.720203134491397,-0.12739351233142984,4.203985906937189,0.0,0.0,0.0,0.04599999999999227,-0.0005000000000000004,0.0165,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.09774456506629803,1.7044839996742667,0.14236900005926145,0.06129599978521583,0.0
pd,00:13:40.201,270,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10300000000001,-0.0085,-0.0165,0.0,0.0,0.0,11.597618658331172,-0.12606107237316652,4.160015388314499,0.0,0.0,0.0,0.04599999999999227,-0.0005000000000000004,0.0165,-0.0275396,-0.0068849,0.0275396,0.4681732,-0.0137698,0.619641,-0.002739438339404,0.0014737484737299999,0.000936263736252,-0.00327686202693,-0.001396978022007,-0.000655372405386,0.09774456506629803,1.6844840001795092,0.1498130000072706,0.06447999976444407,0.0
pd,00:13:40.204,271,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10300000000001,-0.0085,-0.0165,0.0,0.0,0.0,8.849554352811548,-0.09619080818273544,3.1742966700302726,0.0,0.0,0.0,0.04599999999999227,-0.0005000000000000004,0.0165,0.0068849,0.0550792,-0.0206547,0.3580148,0.0275396,0.7435692,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.004501373626467,-0.0017936507936880002,0.00010347985348200002,0.09774456506629803,2.048220999768091,0.23488699980589445,0.12325899979259702,0.0
pd,00:13:40.206,272,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10300000000001,-0.0085,-0.0165,0.0,0.0,0.0,9.122363309692547,-0.09915612293144199,3.272152056737589,0.0,0.0,0.0,0.04599999999999227,-0.0005000000000000004,0.0165,0.0068849,0.0550792,-0.0206547,0.3580148,0.0275396,0.7435692,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.004501373626467,-0.0017936507936880002,0.00010347985348200002,0.09774456506629803,2.300829999967391,0.20705299994006054,0.08503600020048907,0.0
pd,00:13:40.209,273,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10300000000001,-0.0085,-0.0165,0.0,0.0,0.0,8.590293143365868,-0.09337275155832583,3.081300801424755,0.0,0.0,0.0,0.04599999999999227,-0.0005000000000000004,0.0165,0.0068849,0.0550792,-0.0206547,0.3580148,0.0275396,0.7435692,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.004501373626467,-0.0017936507936880002,0.00010347985348200002,0.09774456506629803,2.0346100000097067,0.3944410000258358,0.1801280000108818,0.0
pd,00:13:40.212,274,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10300000000001,-0.0085,-0.0165,0.0,0.0,0.0,8.344346682812793,-0.09069942046535759,2.993080875356803,0.0,0.0,0.0,0.04599999999999227,-0.0005000000000000004,0.0165,0.0068849,0.0550792,-0.0206547,0.3580148,0.0275396,0.7435692,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.004501373626467,-0.0017936507936880002,0.00010347985348200002,0.09774456506629803,1.92420499979562,0.24051600030361442,0.10183199992752634,0.0
pd,00:13:40.214,275,-90.0,-90.0,0.0,-90.149,-0.008,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.10300000000001,-0.0085,-0.0165,0.0,0.0,0.0,9.739423725391084,-0.10586330136294791,3.4934889449772846,0.0,0.0,0.0,0.04599999999999227,-0.0005000000000000004,0.0165,0.0068849,0.0550792,-0.0206547,0.3580148,0.0275396,0.7435692,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.004501373626467,-0.0017936507936880002,0.00010347985348200002,0.09774456506629803,1.7473729999437637,0.16359099981855252,0.07344400000874884,0.0
pd,00:13:40.216,276,-90.0,-90.0,0.0,-90.14,-0.008,-0.023,0.0,0.0,0.0,4.378695742953419,0.0,4.865217492170283,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.53636957429535,-0.0085,-0.4980217492170283,0.0,0.0,0.0,-96.42120931128949,-0.12163043730425695,-115.55420617260054,0.0,0.0,0.0,-0.396369574295349,-0.0005000000000000004,-0.4750217492170283,0.0068849,0.0550792,-0.0206547,0.3580148,0.0275396,0.7435692,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.004501373626467,-0.0017936507936880002,0.00010347985348200002,0.08613361713059388,1.793167999949219,0.14373899966813042,0.06136999991213088,0.0
pd,00:13:40.218,277,-90.0,-90.0,0.0,-90.14,-0.008,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0985,-0.0085,-0.0115,0.0,0.0,0.0,10.04406324293114,-0.1210128101557991,2.7832946335833815,0.0,0.0,0.0,0.041499999999999204,-0.0005000000000000004,0.0115,0.0068849,0.0550792,-0.0206547,0.3580148,0.0275396,0.7435692,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.004501373626467,-0.0017936507936880002,0.00010347985348200002,0.08613361713059388,1.690279999820632,0.1368500002172368,0.06087000019761035,0.0
pd,00:13:40.220,278,-90.0,-90.0,0.0,-90.14,-0.008,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0985,-0.0085,-0.0115,0.0,0.0,0.0,10.62529703332906,-0.1280156269075814,2.9443594188743742,0.0,0.0,0.0,0.041499999999999204,-0.0005000000000000004,0.0115,0.0068849,0.0550792,-0.0206547,0.3580148,0.0275396,0.7435692,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.004501373626467,-0.0017936507936880002,0.00010347985348200002,0.08613361713059388,1.715909999802534,0.13622100004795357,0.06070299968996551,0.0
pd,00:13:40.222,279,-90.0,-90.0,0.0,-90.14,-0.008,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0985,-0.0085,-0.0115,0.0,0.0,0.0,10.497142443613356,-0.12647159570618732,2.908846701242311,0.0,0.0,0.0,0.041499999999999204,-0.0005000000000000004,0.0115,0.0068849,0.0550792,-0.0206547,0.3580148,0.0137698,-3.4562198,-0.0024620268619959997,0.00234065934063,8.669108669e-05,-0.000189713064717,-0.002035103785146,0.0036390415141170003,0.08613361713059388,1.8276860000696615,0.2150909999727446,0.09449899971514242,0.0
pd,00:13:40.224,280,-90.0,-90.0,0.0,-90.14,-0.008,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0985,-0.0085,-0.0115,0.0,0.0,0.0,9.280423117935417,-0.1118123267221155,2.5716835146086585,0.0,0.0,0.0,0.041499999999999204,-0.0005000000000000004,0.0115,-0.06884900000000001,-0.0275396,0.0137698,-2.9467372000000003,0.0137698,-3.4562198,-0.0018898656898419998,0.001404395604378,0.000398778998774,-0.000189713064717,-0.002035103785146,0.0036390415141170003,0.08613361713059388,1.8665560000954429,0.19105399996988126,0.0894069999048952,0.0
pd,00:13:40.227,281,-90.0,-90.0,0.0,-90.14,-0.008,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0985,-0.0085,-0.0115,0.0,0.0,0.0,8.059246967311633,-0.09709936105194918,2.233285304194833,0.0,0.0,0.0,0.041499999999999204,-0.0005000000000000004,0.0115,-0.06884900000000001,-0.0275396,0.0137698,-2.9467372000000003,0.0137698,-3.4562198,-0.0018898656898419998,0.001404395604378,0.000398778998774,-0.000189713064717,-0.002035103785146,0.0036390415141170003,0.08613361713059388,1.9246480001129385,0.21842400019522756,0.09570300017003319,0.0
pd,00:13:40.229,282,-90.0,-90.0,0.0,-90.14,-0.008,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0985,-0.0085,-0.0115,0.0,0.0,0.0,8.871743934760278,-0.10688848114169205,2.4584350662589194,0.0,0.0,0.0,0.041499999999999204,-0.0005000000000000004,0.0115,-0.06884900000000001,-0.0275396,0.0137698,-2.9467372000000003,0.0137698,-3.4562198,-0.0018898656898419998,0.001404395604378,0.000398778998774,-0.000189713064717,-0.002035103785146,0.0036390415141170003,0.08613361713059388,1.8468899997969856,0.2440160001242475,0.11990600023636944,0.0
