controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:57.810,11,-0.0,-110.3,111.401,-90.099,-90.301,-19.359,0.0,0.0,0.0,0.0,0.0,1.4759321556758611,0.0,-110.3,111.4008,-90.0985,-90.3008,-13.8085,0.0,-110.3,111.40089929084301,-90.09874125129843,-90.300899290843,-16.55313241182709,0.0,0.0,-0.0024773313861173626,0.0063649254815326545,0.002477331386292857,69.02116996589018,0.0,0.0,-0.00010070915698179306,0.0002587487015688339,0.00010070915699600391,2.8058675881729123,0.0068849,-0.0137698,-0.0137698,0.0206547,-0.0413094,2.7470751,-0.00823565323555,-0.025504517704198,-0.041282295481777996,0.0034838217338940005,0.0017246642247000002,-0.001293498168525,19.359000077483344,1.9415160022617783,0.27631199918687344,0.08764700032770634,17.636866003158502
pid,09:18:57.830,12,-0.0,-110.3,111.401,-90.099,-90.301,-19.321,0.0,0.0,0.0,0.0,0.0,1.8712480422659357,0.0,-110.3,111.4007,-90.0986,-90.3007,-12.8231,0.0,-110.3,111.40084898623347,-90.09879084515238,-90.30084898623348,-16.03483467078948,0.0,0.0,-0.0037182133548050657,0.005149744725554471,0.003718213354805775,80.91092682693868,0.0,0.0,-0.00015101376652637555,0.00020915484762440428,0.00015101376652637555,3.2861653292105224,0.0137698,0.0137698,-0.0068849,-0.0481943,-0.0137698,3.0155862,-0.007091330891242,-0.02635409035376,-0.04135164835113,0.0026732295482850004,0.001293498168525,-0.002862942613002,19.321000077635734,2.04814499738859,0.2788299971143715,0.08788800187176093,17.752661002305103
pid,09:18:57.850,13,-0.0,-110.3,111.401,-90.099,-90.301,-19.271,0.0,0.0,0.0,0.0,0.0,2.4592234717450543,0.0,-110.3,111.4007,-90.0987,-90.3007,-11.7654,0.0,-110.3,111.40084868125915,-90.09884054017806,-90.30084868125915,-15.473354619996787,0.0,0.0,-0.0037212659919499094,0.003921473369261859,0.003721265991950618,93.39258655867937,0.0,0.0,-0.0001513187408477279,0.0001594598219440968,0.0001513187408477279,3.797645380003214,-0.034424500000000004,0.0413094,0.0137698,0.0068849,0.0481943,3.5732631,-0.007056654456566,-0.026042002441676,-0.04091819291768,0.002276556776604,0.00068986568988,-0.0018626373626760002,19.271000077837165,1.9900890001736116,0.2831450001394842,0.09873999806586653,23.12477099985699
pid,09:18:57.876,14,-0.0,-110.3,111.401,-90.099,-90.301,-19.207,0.0,0.0,0.0,0.0,0.0,2.4940579392362747,0.0,-110.3,111.4006,-90.0988,-90.3006,-10.6546,0.0,-110.3,111.40079816803932,-90.09889028356814,-90.30079816803932,-14.874981466739417,0.0,0.0,-0.003932660968122186,0.002137805765187034,0.003932660968122746,84.40863449841586,0.0,0.0,-0.00020183196068046527,0.00010971643186508118,0.00020183196068046527,4.332018533260584,0.034424500000000004,0.0,0.0137698,-0.0275396,-0.0206547,4.0965155,-0.007750183150086,-0.025417826617508,-0.041160927960412,0.002017857142899,0.001362484737513,-0.0017764041514410002,19.207000078096527,1.959331002581166,0.3148300020257011,0.09879500066745095,17.700402000627946
pid,09:18:57.896,15,-0.0,-110.3,111.401,-90.099,-90.301,-19.136,0.0,0.0,0.0,0.0,0.0,3.5073148739209525,0.0,-110.3,111.4005,-90.0989,-90.3005,-9.5112,0.0,-110.3,111.40074766195416,-90.09894018235111,-90.30074766195416,-14.258039529893637,0.0,0.0,-0.006232598460697903,0.0014774600681169588,0.006232598460698614,120.48269937466284,0.0,0.0,-0.00025233804583990604,5.9817648889293196e-05,0.00025233804583990604,4.877960470106363,0.034424500000000004,0.034424500000000004,-0.0137698,-0.0137698,-0.0137698,4.3168323,-0.007316727716636,-0.025816605616282,-0.040866178265666,0.0027422161172730003,0.003138888888954,-0.004518620268714001,19.136000078386285,1.9486829987727106,0.2804409996315371,0.0900169980013743,17.735068999172654
pid,09:18:57.916,16,-0.0,-110.3,111.401,-90.099,-90.301,-19.051,0.0,0.0,0.0,0.0,0.0,4.204642473847502,0.0,-110.3,111.4005,-90.0991,-90.3005,-8.3568,0.0,-110.3,111.40074715656041,-90.09904028342987,-90.30074715656042,-13.62752996634984,0.0,0.0,-0.006253625089956268,-0.000996337765840269,0.00625362508995698,134.13972034779044,0.0,0.0,-0.0002528434395827617,-4.028342986828193e-05,0.0002528434395827617,5.423470033650158,-0.0068849,0.0481943,0.0413094,0.0275396,0.0206547,5.1843297,-0.00788888888879,-0.025348473748156,-0.041819780219255996,0.0025007631258150004,0.001603937728971,-0.0054326923078050005,19.051000078736024,1.9529609999153763,0.5743270012317225,0.14296199879026972,17.577478000021074
pid,09:18:57.937,17,-0.0,-110.3,111.401,-90.099,-90.301,-18.959,0.0,0.0,0.0,0.0,0.0,4.495555053299875,0.0,-110.3,111.4004,-90.0992,-90.3004,-7.2134,0.0,-110.3,111.40069654262066,-90.09909048807644,-90.30069654262066,-12.997811481566668,0.0,0.0,-0.00741418127792909,-0.0022108376593688557,0.007414181278103751,145.64593025932896,0.0,0.0,-0.0003034573793314621,-9.048807643807777e-05,0.00030345737934567296,5.961188518433332,-0.0206547,-0.0550792,-0.0068849,0.0275396,-0.0413094,5.50792,-0.007524786324692,-0.025192429792113998,-0.04169841269789,0.0025007631258150004,0.0017246642247000002,-0.0023627899878390004,18.959000079118095,2.0193849995848723,0.3089220008405391,0.1935540021804627,17.772753999452107
pid,09:18:57.957,18,-0.0,-110.3,111.401,-90.099,-90.301,-18.865,0.0,0.0,0.0,0.0,0.0,4.59114498981083,0.0,-110.3,111.4003,-90.0993,-90.3003,-6.1026,0.0,-110.3,111.40064582602382,-90.09914079518938,-90.30064582602381,-12.382346487946748,0.0,0.0,-0.008649277001391712,-0.003438357065448588,0.008649277001566646,158.31277761990685,0.0,0.0,-0.0003541739761772078,-0.00014079518938103774,0.00035417397619141866,6.4826535120532505,-0.0550792,-0.0206547,-0.0413094,0.0137698,-0.0,7.5802749,-0.0076634920633959994,-0.02496703296672,-0.041577045176524,0.0019488705739110002,0.0008623321123500001,-0.002052350427393,18.86500007951232,1.924145999510074,0.36512599763227627,0.13820199819747359,17.86015999823576
pid,09:18:57.978,19,-0.0,-110.3,111.401,-90.099,-90.301,-18.762,0.0,0.0,0.0,0.0,0.0,5.036705163629482,0.0,-110.3,111.4003,-90.0994,-90.3003,-5.0449,0.0,-110.3,111.40064511027813,-90.09919120418692,-90.30064511027813,-11.787970837704183,0.0,0.0,-0.008677062595391347,-0.004674947162847008,0.008677062595566845,170.5151878302846,0.0,0.0,-0.0003548897218621505,-0.00019120418691898067,0.00035488972187636136,6.9740291622958175,0.0068849,0.0068849,0.0137698,-0.0275396,0.0206547,7.855670900000001,-0.007004639804552,-0.022262271061992,-0.04135164835113,0.0022593101343570004,0.001069291819314,-0.0022593101343570004,18.762000079948834,1.9424979982431978,0.39047699829097837,0.0908879992493894,17.861919001006754
pid,09:18:57.998,20,-0.0,-110.3,111.401,-90.099,-90.301,-18.616,0.0,0.0,0.0,0.0,0.0,7.140822612995048,0.0,-110.3,111.4002,-90.0995,-90.3002,-4.0595,0.0,-110.3,111.40059429244518,-90.09924171533251,-90.30059429244518,-11.207389856091975,0.0,0.0,-0.009921526307173596,-0.005911117507840413,0.009921526307175367,181.1766124879542,0.0,0.0,-0.00040570755481894594,-0.0002417153325069421,0.00040570755481894594,7.4086101439080245,-0.0550792,-0.0068849,-0.0550792,-0.1032735,0.0137698,8.9159455,-0.006640537240454,-0.024654945054635998,-0.041646398045876,0.0017246642247000002,0.000655372405386,-0.0034665750916470003,18.616000080575848,2.0082000010006595,0.33399599851691164,0.09353600034955889,17.908788999193348
pid,09:18:58.019,21,-0.0,-110.3,111.401,-90.099,-90.301,-18.462,0.0,0.0,0.0,0.0,0.0,7.465244510193699,0.0,-110.3,111.4002,-90.0996,-90.3002,-3.1632,0.0,-110.3,111.40059346728802,-90.09929233420038,-90.30059346728802,-10.666459963037013,0.0,0.0,-0.009853461351740266,-0.007085539884782532,0.009853461351742022,188.94679371731544,0.0,0.0,-0.0004065327119775475,-0.0002923342003811058,0.0004065327119775475,7.795540036962986,-0.0206547,0.0619641,0.0275396,-0.0068849,-0.0275396,9.604435500000001,-0.007178021977932,-0.025417826617508,-0.041403663003144,0.0029836691087310003,0.001431471306501,-0.002380036630086,18.462000081247968,2.061347997369012,0.27914499878534116,0.09448000128031708,17.84627199958777
pid,09:18:58.039,22,-0.0,-110.3,111.401,-90.099,-90.301,-18.094,0.0,0.0,0.0,0.0,0.0,17.99962533818446,0.0,-110.3,111.4001,-90.0997,-90.3001,-2.3702,0.0,-110.3,111.40054254726887,-90.09934304977084,-90.30054254726888,-10.094000000000001,0.0,0.0,-0.011187469796639832,-0.008389629547933502,0.011187469796641604,195.64810150200577,0.0,0.0,-0.0004574527311262955,-0.00034304977083365884,0.0004574527311262955,8.0,0.0137698,-0.034424500000000004,-0.0413094,-0.0550792,0.0137698,9.776558,-0.0068659340658479995,-0.02635409035376,-0.041108913308398,0.0017246642247000002,0.001603937728971,-0.0055706654457810005,18.09400008290041,1.9830720011668745,0.33929200071725063,0.09042499732458964,17.86080899910303
pid,09:18:58.060,23,-0.0,-110.3,111.401,-90.099,-90.301,-17.891,0.0,0.0,0.0,0.0,0.0,9.935629574309331,0.0,-110.3,111.4001,-90.0998,-90.3001,-1.6909,0.0,-110.3,111.40054162785053,-90.09939386703158,-90.30054162785054,-9.890999999999998,0.0,0.0,-0.011217280503191072,-0.009638711643459094,0.011217280503192843,195.77595220313668,0.0,0.0,-0.000458372149466868,-0.0003938670315761783,0.000458372149466868,8.0,0.0275396,-0.0275396,-0.0206547,-0.0275396,0.0137698,11.2499266,-0.007212698412608,-0.027567765567419997,-0.041230280829764,0.001293498168525,0.0008968253968440001,-0.002311050061098,17.891000083841035,1.9420349999563769,0.40105100197251886,0.11564699889277108,17.862919998151483
pid,09:18:58.080,24,-0.0,-110.3,111.401,-90.099,-90.301,-17.688,0.0,0.0,0.0,0.0,0.0,9.90557624831306,0.0,-110.3,111.4001,-90.0999,-90.3001,-1.132,0.0,-110.3,111.4005407056427,-90.09944478923941,-90.3005407056427,-9.687999999999999,0.0,0.0,-0.01120585043512338,-0.010851954988614578,0.011205850435125146,195.1837684396668,0.0,0.0,-0.0004592943572987451,-0.00044478923940971526,0.0004592943572987451,8.0,0.0,0.0206547,0.0206547,-0.0206547,-0.0068849,11.4495887,-0.006553846153764,-0.02635409035376,-0.041403663003144,0.0019488705739110002,0.0024662698413210004,-0.0018971306471700002,17.688000084803253,1.9552389967429917,0.40697700023883954,0.1187210000352934,17.825809001806192
pid,09:18:58.101,25,-0.0,-110.3,111.401,-90.099,-90.301,-17.458,0.0,0.0,0.0,0.0,0.0,11.228814600987077,0.0,-110.3,111.4,-90.0999,-90.3,-0.6953,0.0,-110.3,111.40048968149185,-90.09944571097517,-90.30048968149185,-9.457999999999998,0.0,0.0,-0.01245711285955425,-0.010880012838734493,0.01245711285972982,195.28373219107925,0.0,0.0,-0.0005103185081480888,-0.0004457109751712096,0.0005103185081480888,8.0,0.0,0.0,0.0068849,-0.0068849,-0.0206547,11.9177619,-0.007212698412608,-0.024568253967946,-0.041577045176524,0.0025007631258150004,0.001603937728971,-0.0017764041514410002,17.458000085920492,1.9490710001264233,0.3528849993017502,0.08640699888928793,17.878178998216754
pid,09:18:58.121,26,-0.0,-110.3,111.401,-90.099,-90.301,-17.228,0.0,0.0,0.0,0.0,0.0,11.267372748720911,0.0,-110.3,111.4,-90.1,-90.3,-0.3772,0.0,-110.3,111.40048866084575,-90.09949673162126,-90.30048866084576,-9.228000000000002,0.0,0.0,-0.012524888808311388,-0.012167087680042949,0.012524888808487915,195.9543086734098,0.0,0.0,-0.0005113391542437284,-0.0004967316212542983,0.0005113391542437284,8.0,0.0413094,0.0,-0.0137698,0.0550792,-0.0206547,12.0141505,-0.007923565323466,-0.02618070818038,-0.041108913308398,0.0018971306471700002,0.001362484737513,-0.002121336996381,17.228000087067567,1.897535999887623,0.41956999848480336,0.5063099997641984,17.69660599893541
pid,09:18:58.142,27,-0.0,-110.3,111.401,-90.099,-90.301,-16.989,0.0,0.0,0.0,0.0,0.0,11.361653133854734,0.0,-110.3,111.4,-90.1,-90.3,-0.0527,0.0,-110.3,111.4004876090622,-90.09949778340483,-90.30048760906219,-8.989,0.0,0.0,-0.012179096452340289,-0.011831887827155121,0.012179096452511945,190.15319052476482,0.0,0.0,-0.000512390937799978,-0.0004977834048247587,0.0005123909378141889,8.0,-0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.0068849,11.9590713,-0.0076634920633959994,-0.025955311354986,-0.041403663003144,0.0029836691087310003,0.002276556776604,-0.002190323565369,16.989000088292425,3.4259450003446545,0.5474569989019074,0.3478859980532434,16.623636001895647
pid,09:18:58.163,28,-0.0,-110.3,111.401,-90.099,-90.301,-16.747,0.0,0.0,0.0,0.0,0.0,11.448859853141926,0.0,-110.3,111.4,-90.1,-90.3,-0.007,0.0,-110.3,111.4004865521884,-90.09949884027863,-90.3004865521884,-8.747,0.0,0.0,-0.012145438092761572,-0.011799901733533456,0.01214543809293276,189.23735294449395,0.0,0.0,-0.0005134478115991215,-0.0004988402786239021,0.0005134478115991215,8.0,-0.0068849,-0.0068849,0.0137698,0.0550792,-0.0068849,11.4840132,-0.007559462759367999,-0.024654945054635998,-0.041577045176524,0.0019488705739110002,0.002035103785146,-0.005036019536124,16.74700008956828,4.532266000751406,0.29297899891389534,0.11792399891419336,15.55859300060547
pid,09:18:58.184,29,-0.0,-110.3,111.401,-90.099,-90.301,-16.521,0.0,0.0,0.0,0.0,0.0,10.702050331365045,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048549631595,-90.09949989615106,-90.30048549631596,-8.521,0.0,0.0,-0.012181956465174962,-0.011836092409536253,0.012181956465346666,189.41682002416087,0.0,0.0,-0.0005145036840445982,-0.000499896151055168,0.0005145036840445982,8.0,-0.0413094,0.0,0.0413094,0.0068849,-0.0481943,12.0761146,-0.007316727716636,-0.025279120878804,-0.04091819291768,0.001103785103808,0.0018453907204290002,-0.0037425213675990002,16.521000090793535,3.5919250003644265,0.3429400021559559,0.11323899889248423,16.08540100278333
pid,09:18:58.205,30,-0.0,-110.3,111.401,-90.099,-90.301,-16.277,0.0,0.0,0.0,0.0,0.0,11.866863510395277,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048446824312,-90.0995009242239,-90.30048446824313,-8.277000000000001,0.0,0.0,-0.012536362692801816,-0.012181146299206112,0.012536362692978519,194.5387460720539,0.0,0.0,-0.0005155317568750206,-0.0005009242238998013,0.0005155317568750206,8.0,-0.0206547,0.0068849,0.0068849,0.0206547,0.0206547,10.8919118,-0.006640537240454,-0.025504517704198,-0.040987545787031995,0.001431471306501,0.0018971306471700002,-0.005036019536124,16.277000092154573,3.359686001203954,0.2779969981929753,0.09624000085750595,16.572136999457143
pid,09:18:58.226,31,-0.0,-110.3,111.401,-90.099,-90.301,-16.052,0.0,0.0,0.0,0.0,0.0,10.837248079374444,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048343015671,-90.09950196231031,-90.3004834301567,-8.052,0.0,0.0,-0.012440434537842939,-0.012088644629595593,0.012440434538018292,192.66218807776667,0.0,0.0,-0.0005165698432847421,-0.0005019623103095228,0.000516569843298953,8.0,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.0137698,11.752524300000001,-0.007524786324692,-0.025903296702972,-0.040987545787031995,0.0018281440781820002,0.001362484737513,-0.001603937728971,16.0520000934463,2.859655000065686,0.32957100120256655,0.09581400081515312,16.990650998195633
pid,09:18:58.246,32,-0.0,-110.3,111.401,-90.099,-90.301,-15.813,0.0,0.0,0.0,0.0,0.0,11.6916101702822,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048240805626,-90.09950298441076,-90.30048240805625,-7.813000000000001,0.0,0.0,-0.012660006764519253,-0.012302714753788122,0.012660006764697702,195.67548402146022,0.0,0.0,-0.0005175919437334642,-0.0005029844107582448,0.000517591943747675,8.0,0.0,-0.0413094,-0.0,0.0481943,0.0206547,11.187962500000001,-0.007351404151312,-0.024568253967946,-0.041230280829764,0.0024317765568270004,0.002035103785146,-0.00275946275952,15.81300009485866,2.8940990014234558,0.3364410003996454,0.0950739995460026,16.958947999228258
pid,09:18:58.267,33,-0.0,-110.3,111.401,-90.099,-90.301,-15.587,0.0,0.0,0.0,0.0,0.0,10.93741220995308,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048137490511,-90.09950401756191,-90.3004813749051,-7.587,0.0,0.0,-0.01254959390529106,-0.012196123530176111,0.012549593905467957,193.58251699031928,0.0,0.0,-0.0005186250948838733,-0.000504017561908654,0.0005186250948980842,8.0,0.034424500000000004,-0.0068849,0.0137698,-0.1239282,0.034424500000000004,12.186273,-0.007091330891242,-0.026042002441676,-0.040866178265666,0.001293498168525,0.001241758241784,-0.001517704517736,15.587000096234041,3.817291999439476,0.3196440011379309,0.14175699834595434,16.22584399956395
pid,09:18:58.287,34,-0.0,-110.3,111.401,-90.099,-90.301,-15.367,0.0,0.0,0.0,0.0,0.0,10.586694507864701,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048033586503,-90.099505056602,-90.30048033586502,-7.367000000000001,0.0,0.0,-0.012503466917426828,-0.012151999896625238,0.012503466917603076,192.48535468845012,0.0,0.0,-0.0005196641349698439,-0.0005050566019946245,0.0005196641349840547,8.0,-0.0068849,0.0481943,-0.0,0.0068849,-0.0137698,12.1311938,-0.007351404151312,-0.025955311354986,-0.04135164835113,0.0022593101343570004,0.001431471306501,-0.0019661172161580002,15.367000097611767,1.9879599967680406,0.2953850016638171,0.11055399954784662,17.71284699862008
pid,09:18:58.308,35,-0.0,-110.3,111.401,-90.099,-90.301,-15.128,0.0,0.0,0.0,0.0,0.0,11.787294294718066,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047932206154,-90.09950607040548,-90.30047932206153,-7.183989304412842,0.0,0.0,-0.012839715676471235,-0.0124794995883276,0.012839715676652227,195.89621746709938,0.0,0.0,-0.000520677938453673,-0.0005060704054784537,0.0005206779384678839,7.944010695587158,0.0550792,0.0068849,-0.0137698,0.0206547,0.0206547,11.821373300000001,-0.007039316239228,-0.028105250304897997,-0.041230280829764,0.0026732295482850004,0.0018971306471700002,-0.002086843711887,15.128000099153885,1.9230349971621763,0.2699409997148905,0.0746100013202522,17.788939003366977
pid,09:18:58.328,36,-0.0,-110.3,111.401,-90.099,-90.301,-14.903,0.0,0.0,0.0,0.0,0.0,11.131773948122705,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047831144095,-90.09950708102608,-90.30047831144094,-7.056428025700092,0.0,0.0,-0.012905153579270318,-0.012543803012488204,0.012905153579452235,194.1028121901813,0.0,0.0,-0.0005216885590471065,-0.0005070810260718872,0.0005216885590613174,7.846571974299908,-0.0068849,0.0,0.0068849,0.0137698,-0.06884900000000001,11.7800639,-0.007403418803326,-0.024828327228016,-0.040987545787031995,0.002793956044014,0.0009313186813380001,-0.0019143772894170002,14.903000100650875,1.9056460005231202,0.266831000772072,0.07555500269518234,17.85221599857323
