controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:07.019,41,-104.95,-88.235,53.247,-89.967,-32.106,0.002,-4.344484945502882,0.0,0.0,0.0,-0.0493691471082185,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-107.77941893592262,-88.235,53.247,-89.967,-32.105498987221715,0.002,-69.84299983883798,0.0,0.0,0.0,0.012367286777054743,0.0,-2.829418935922618,0.0,0.0,0.0,0.0005010127782867357,0.0,-4.4132209,0.0413094,0.0275396,-0.0137698,0.0068849,0.0206547,-0.02470695970665,-0.038733577533092,-0.017286202685986,0.004898046398148,-0.002000610500652,0.000741605616621,5.050000099009897,1.8655359999684151,0.2688489994397969,0.09273900013795355,17.821964000177104
pid,04:59:07.039,42,-105.042,-88.235,53.247,-89.967,-32.105,0.002,-4.5585952178432425,0.0,0.0,0.0,0.04954994802027251,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-107.83042196841622,-88.235,53.247,-89.967,-32.10499898722171,0.002,-69.0830817964748,0.0,0.0,0.0,2.509155561868138e-05,0.0,-2.788421968416216,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-4.5578038,0.0,0.034424500000000004,-0.0137698,-0.0275396,-0.0481943,-0.022747741147456,-0.037537240536769996,-0.017650305250084,0.004553113553208,-0.0017764041514410002,0.0009830586080790001,4.957999999999998,1.9287759996586828,0.27247900015936466,0.09186900024360511,17.74859400029527
pid,04:59:07.059,43,-105.127,-88.235,53.247,-89.967,-32.105,0.002,-4.216776940636259,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-107.87783336171293,-88.235,53.247,-89.967,-32.10499898722171,0.002,-68.23323933649928,0.0,0.0,0.0,2.512153003666767e-05,0.0,-2.7508333617129352,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-4.2410984,-0.034424500000000004,-0.0275396,0.0413094,0.034424500000000004,-0.0413094,-0.022730402930118,-0.038612210011725996,-0.016835409035198,0.004501373626467,-0.00206959706964,0.000586385836398,4.873000000000005,1.9064070002059452,0.27260800015938,0.09120300001086434,17.792243000258168
pid,04:59:07.079,44,-105.22,-88.235,53.247,-89.967,-32.105,0.002,-4.60455499681298,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-107.92916053828382,-88.235,53.247,-89.967,-32.10499898722171,0.002,-67.06708975119815,0.0,0.0,0.0,2.50720069883389e-05,0.0,-2.7091605382838253,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-4.0483212,-0.0137698,0.0068849,-0.0,0.0275396,0.0206547,-0.024100122099819998,-0.038612210011725996,-0.017164835164619998,0.004415140415232,-0.002345543345592,0.0009830586080790001,4.780000000000001,2.1003669999117847,0.31906999993225327,0.1322759999311529,17.47783800055913
pid,04:59:07.099,45,-105.303,-88.235,53.247,-89.967,-32.105,0.002,-4.109829669680935,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-107.97540344773913,-88.235,53.247,-89.967,-32.10499898722171,0.002,-66.16339143901263,0.0,0.0,0.0,2.5074374896821256e-05,0.0,-2.6724034477391285,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-4.1791343,0.0137698,0.0206547,0.0137698,0.0068849,0.0068849,-0.02479365079334,-0.038092063491585997,-0.017338217338,0.004760073260172,-0.0017419108669470002,0.001362484737513,4.697000000000003,2.1825699996043113,0.29753400031040655,0.11503600035212003,17.456485999900906
pid,04:59:07.120,46,-105.386,-88.235,53.247,-89.967,-32.105,0.002,-4.107792891867576,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.02156485606814,-88.235,53.247,-89.967,-32.10499898722171,0.002,-65.21900350489692,0.0,0.0,0.0,2.5061948364682842e-05,0.0,-2.635564856068143,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-4.0965155,-0.0206547,-0.0068849,-0.0068849,0.0137698,-0.0068849,-0.023181196580905998,-0.038802930402444,-0.016020512820312,0.0051567460318530005,-0.0017936507936880002,0.000586385836398,4.614000000000004,1.9147950006299652,0.37860700012970483,0.09666599999036407,17.625706999751856
pid,04:59:07.140,47,-105.47,-88.235,53.247,-89.967,-32.105,0.002,-4.156941018229171,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.06814177931929,-88.235,53.247,-89.967,-32.10499898722171,0.002,-64.2876317477789,0.0,0.0,0.0,2.5059878473366074e-05,0.0,-2.598141779319292,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-4.0207816,0.0137698,-0.0068849,-0.0068849,-0.0137698,0.0206547,-0.024949694749382,-0.038473504273022,-0.016193894993692,0.0048118131869130006,-0.0018798840049230002,0.00012072649572900001,4.530000000000001,1.9119250000585453,0.27329299973644083,0.08348099981958512,17.787983000744134
pid,04:59:07.160,48,-105.547,-88.235,53.247,-89.967,-32.105,0.002,-3.8187294763103163,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.11113124370956,-88.235,53.247,-89.967,-32.10499898722171,0.002,-63.582620529105064,0.0,0.0,0.0,2.511380700708431e-05,0.0,-2.564131243709568,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.9037383,0.0206547,0.0206547,-0.0275396,0.0550792,0.0275396,-0.024550915750608,-0.037207814407348,-0.016662026861818,0.0049497863248890005,-0.001138278388302,0.000603632478645,4.453000000000003,1.860018000115815,0.27190499986318173,0.11990600069111679,17.799094000110927
pid,04:59:07.180,49,-105.629,-88.235,53.247,-89.967,-32.105,0.002,-4.06708363980409,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.15653761977339,-88.235,53.247,-89.967,-32.10499898722171,0.002,-62.681139648589784,0.0,0.0,0.0,2.5116182818070613e-05,0.0,-2.5275376197733834,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-4.0414363,-0.0275396,0.0757339,0.0413094,-0.0068849,0.0481943,-0.024654945054635998,-0.038040048839572,-0.016332600732396,0.004863553113654001,-0.0024662698413210004,0.000275946275952,4.370999999999995,1.84824000007211,0.2694240001801518,0.07609099975525169,17.8564819998428
pid,04:59:07.200,50,-105.708,-88.235,53.247,-89.967,-32.105,0.002,-3.91791725491555,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.20036476577901,-88.235,53.247,-89.967,-32.10499898722171,0.002,-61.80303114803781,0.0,0.0,0.0,2.511380700708431e-05,0.0,-2.4923647657790156,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.9725873000000003,-0.0481943,-0.0,-0.0275396,0.0137698,-0.0068849,-0.023909401709102,-0.038352136751655996,-0.01551770451751,0.005036019536124,-0.0018626373626760002,0.001052045177067,4.292000000000002,1.8646660000740667,0.26916400020127185,0.07279599958565086,17.84226000017952
pid,04:59:07.220,51,-105.787,-88.235,53.247,-89.967,-32.105,0.002,-3.9006217450679523,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.24413109845305,-88.235,53.247,-89.967,-32.10499898722171,0.002,-60.66037337409937,0.0,0.0,0.0,2.5002942976999357e-05,0.0,-2.457131098453047,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.7385007,-0.0275396,-0.0206547,-0.0,0.0275396,0.0550792,-0.025088400488086,-0.037831990231516,-0.016974114773902,0.004863553113654001,-0.002104090354134,0.00043116605617500006,4.212999999999994,1.9801090002147248,0.2727189994402579,0.09609100015950389,17.714316999445145
pid,04:59:07.241,52,-105.864,-88.235,53.247,-89.967,-32.105,0.002,-3.8095853543454794,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.28681097592496,-88.235,53.247,-89.967,-32.10499898722171,0.002,-59.934449417087336,0.0,0.0,0.0,2.505367085036026e-05,0.0,-2.4228109759249605,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.8004648000000003,0.034424500000000004,0.0068849,0.0137698,-0.0,-0.0,-0.024984371184058,-0.037727960927488,-0.01725152625131,0.005036019536124,-0.001603937728971,0.0009830586080790001,4.135999999999996,1.9886280006176094,0.27725600011763163,0.08961000003182562,17.687223999928392
pid,04:59:07.261,53,-105.938,-88.235,53.247,-89.967,-32.105,0.002,-3.670946138379561,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.32790512479926,-88.235,53.247,-89.967,-32.10499898722171,0.002,-59.27846614172675,0.0,0.0,0.0,2.512063867545998e-05,0.0,-2.389905124799256,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.8693138,-0.0413094,0.0275396,0.0068849,0.0068849,0.034424500000000004,-0.0251404151401,-0.038282783882304,-0.016974114773902,0.0048118131869130006,-0.001517704517736,0.000275946275952,4.061999999999998,1.8743139999060077,0.27668300026562065,0.07929599996714387,17.813222999393474
pid,04:59:07.281,54,-106.014,-88.235,53.247,-89.967,-32.105,0.002,-3.768556309554446,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.36992438277387,-88.235,53.247,-89.967,-32.10499898722171,0.002,-58.41074801010811,0.0,0.0,0.0,2.51099472727182e-05,0.0,-2.3559243827738783,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.717846,-0.0137698,-0.0895037,-0.0275396,0.0550792,0.0137698,-0.023371916971624,-0.037831990231516,-0.016523321123114,0.0048118131869130006,-0.002104090354134,0.00120726495729,3.986000000000004,1.8740909999905853,0.2745339998000418,0.09566599965182832,20.38167800037627
pid,04:59:07.304,55,-106.09,-88.235,53.247,-89.967,-32.105,0.002,-3.33511654233704,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.4123793995061,-88.235,53.247,-89.967,-32.10499898722171,0.002,-50.95661811101807,0.0,0.0,0.0,2.222193159595875e-05,0.0,-2.32237939950609,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.4975292000000002,0.0413094,0.0068849,0.0275396,-0.0137698,-0.034424500000000004,-0.026302075701746,-0.037415873015404,-0.017476923076704,0.004501373626467,-0.00241452991458,0.000189713064717,3.9099999999999966,2.180624999709835,0.3359039992574253,0.1242950002051657,17.413912999472814
pid,04:59:07.324,56,-106.163,-88.235,53.247,-89.967,-32.105,0.002,-3.604032581571306,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.45276533829355,-88.235,53.247,-89.967,-32.10499898722171,0.002,-56.5232115298861,0.0,0.0,0.0,2.5000588540069464e-05,0.0,-2.289765338293549,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.6558819000000002,-0.0137698,-0.0,-0.0,-0.0206547,-0.0206547,-0.023996092795792,-0.038161416360938,-0.016662026861818,0.004725579975678001,-0.0017591575091940002,0.001069291819314,3.8370000000000033,2.0865900005446747,0.2982930000143824,0.11729499965440482,17.673427999397973
pid,04:59:07.345,57,-106.234,-88.235,53.247,-89.967,-32.105,0.002,-3.4488636879530192,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.49214177447939,-88.235,53.247,-89.967,-32.10499898722171,0.002,-54.845233579239405,0.0,0.0,0.0,2.4598128460034528e-05,0.0,-2.258141774479398,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.5870329,0.0137698,-0.0,-0.0068849,-0.0619641,0.0206547,-0.023597313797018,-0.038109401708924,-0.016141880341678,0.005001526251630001,-0.000189713064717,0.00051739926741,3.7660000000000053,4.259974999513361,0.2879599996958859,0.11248099963268032,15.41161800014379
pid,04:59:07.365,58,-106.305,-88.235,53.247,-89.967,-32.105,0.002,-3.5044669553762358,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.53138478309297,-88.235,53.247,-89.967,-32.10499898722171,0.002,-54.94571762183431,0.0,0.0,0.0,2.4994704387240415e-05,0.0,-2.2263847830929677,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.0706654,0.0,0.0206547,0.0275396,0.1101584,0.0068849,-0.026423443223112,-0.038612210011725996,-0.016523321123114,0.004898046398148,-0.00224206349211,0.001052045177067,3.694999999999993,2.718490000006568,0.5545129997699405,0.11118399925180711,16.675679000400123
pid,04:59:07.385,59,-106.377,-88.235,53.247,-89.967,-32.105,0.002,-3.5587255093738066,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.57104980304622,-88.235,53.247,-89.967,-32.10499898722171,0.002,-54.222368075961356,0.0,0.0,0.0,2.5029166028472424e-05,0.0,-2.1940498030462265,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.4562198,-0.0206547,-0.0137698,-0.0275396,0.0550792,-0.0206547,-0.023961416361116,-0.038612210011725996,-0.016020512820312,0.004501373626467,-0.0019661172161580002,0.0008968253968440001,3.6230000000000047,2.8077859997210908,0.35040399961872026,0.10868400022445712,16.768975000559294
pid,04:59:07.405,60,-106.438,-88.235,53.247,-89.967,-32.105,0.002,-3.015351137301468,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.60515273335362,-88.235,53.247,-89.967,-32.10499898722171,0.002,-53.56333163297581,0.0,0.0,0.0,2.50318208604613e-05,0.0,-2.1671527333536176,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.3598312,-0.0413094,-0.0137698,0.0481943,0.0481943,0.034424500000000004,-0.024030769230468,-0.037918681318206,-0.017286202685986,0.005036019536124,-0.002104090354134,0.000724358974374,3.5619999999999976,2.4278269993374124,0.3145159998894087,0.10607300009723986,17.189619000419043
pid,04:59:07.426,61,-106.504,-88.235,53.247,-89.967,-32.105,0.002,-3.2108573218118712,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.64174579241657,-88.235,53.247,-89.967,-32.10499898722171,0.002,-51.999975225401556,0.0,0.0,0.0,2.4635504262716944e-05,0.0,-2.137745792416567,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.5044141,-0.0137698,-0.0068849,0.0068849,-0.0137698,-0.0,-0.022106227105949998,-0.037155799755334,-0.016523321123114,0.004501373626467,-0.002104090354134,0.001138278388302,3.495999999999995,2.1532190003199503,0.2837749998434447,0.10555399967415724,17.515984999590728
pid,04:59:07.446,62,-106.572,-88.235,53.247,-89.967,-32.105,0.002,-3.3608997195445656,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.67921367333317,-88.235,53.247,-89.967,-32.10499898722171,0.002,-52.07451355680985,0.0,0.0,0.0,2.5028281209612564e-05,0.0,-2.1072136733331632,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.1877087,-0.0206547,-0.0068849,-0.0,0.034424500000000004,-0.0413094,-0.022348962148682,-0.03797069597022,-0.016662026861818,0.004760073260172,-0.0018798840049230002,0.001362484737513,3.4279999999999973,2.137663000212342,0.29762699978164164,0.0982389992714161,17.504412000562297
pid,04:59:07.466,63,-106.64,-88.235,53.247,-89.967,-32.105,0.002,-3.3715472964984627,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.7166020285883,-88.235,53.247,-89.967,-32.10499898722171,0.002,-51.480602613164045,0.0,0.0,0.0,2.510757264120554e-05,0.0,-2.0766020285882973,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.0431258,0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.034424500000000004,-0.026302075701746,-0.038733577533092,-0.016332600732396,0.0048118131869130006,-0.0024662698413210004,0.001052045177067,3.3599999999999994,2.017517000240332,0.30027499997231644,0.11946199992962647,17.630150999139005
pid,04:59:07.487,64,-106.706,-88.235,53.247,-89.967,-32.105,0.002,-3.260052099771657,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.75293639247799,-88.235,53.247,-89.967,-32.10499898722171,0.002,-50.55393397270175,0.0,0.0,0.0,2.501295428327651e-05,0.0,-2.0469363924779884,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.1532842000000003,0.0275396,-0.0,-0.0137698,0.0137698,0.0068849,-0.024152136751834,-0.036652991452532,-0.017008791208578,0.004363400488491,-0.001586691086724,0.0008968253968440001,3.293999999999997,2.4231970000982983,0.32136699974216754,0.12853600037487922,17.18795200031309
pid,04:59:07.507,65,-106.768,-88.235,53.247,-89.967,-32.105,0.002,-3.0643858545149123,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.78720595462704,-88.235,53.247,-89.967,-32.10499898722171,0.002,-49.90021100573879,0.0,0.0,0.0,2.5028576142281393e-05,0.0,-2.01920595462704,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.2496728,0.0275396,0.0206547,0.0206547,-0.0068849,-0.0275396,-0.023579975579679998,-0.038282783882304,-0.016974114773902,0.0049497863248890005,-0.002052350427393,0.001052045177067,3.2319999999999993,2.489918999344809,0.3250520003348356,0.10029599980043713,17.152026000076148
pid,04:59:07.527,66,-106.829,-88.235,53.247,-89.967,-32.105,0.002,-3.007835978462415,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.82092140589141,-88.235,53.247,-89.967,-32.10499898722171,0.002,-49.10961369598653,0.0,0.0,0.0,2.4969434059981444e-05,0.0,-1.9919214058914179,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.1601691,0.0137698,0.0068849,0.0275396,-0.0275396,0.0206547,-0.02149938949912,-0.037155799755334,-0.016662026861818,0.004501373626467,-0.001517704517736,0.00120726495729,3.1710000000000065,2.2824950001449906,0.2753120006673271,0.09342500015918631,17.42330100023537
pid,04:59:07.547,67,-106.892,-88.235,53.247,-89.967,-32.105,0.002,-3.1082074952361967,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.85557119560623,-88.235,53.247,-89.967,-32.10499898722171,0.002,-48.437989742960035,0.0,0.0,0.0,2.4983532124240024e-05,0.0,-1.9635711956062352,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.891658,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.0,-0.024065445665144,-0.037727960927488,-0.017286202685986,0.0049497863248890005,-0.002104090354134,0.000275946275952,3.108000000000004,2.2128660002636025,0.27596000018093036,0.09442499958822737,17.4798189991634
pid,04:59:07.568,68,-106.957,-88.235,53.247,-89.967,-32.105,0.002,-3.2001051717255966,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.89116164091014,-88.235,53.247,-89.967,-32.10499898722171,0.002,-47.61169746176969,0.0,0.0,0.0,2.49307462968066e-05,0.0,-1.9341616409101476,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.7195355,0.0068849,0.0206547,0.0137698,-0.0,0.0206547,-0.025209768009452,-0.036895726495264,-0.016020512820312,0.0050877594628650005,-0.001224511599537,0.000189713064717,3.0430000000000064,2.068015000077139,0.2824790008162381,0.09188800049741985,17.612836999433057
pid,04:59:07.588,69,-107.018,-88.235,53.247,-89.967,-32.105,0.002,-3.004339357217853,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.92468896203422,-88.235,53.247,-89.967,-32.10499898722171,0.002,-46.95361221812801,0.0,0.0,0.0,2.4940406993930807e-05,0.0,-1.9066889620342238,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.8296939,0.0,-0.0137698,0.0550792,0.034424500000000004,-0.0481943,-0.025331135530818,-0.038473504273022,-0.017979731379506,0.004725579975678001,-0.0018798840049230002,0.000655372405386,2.9819999999999993,1.9369609999557724,0.2787749999697553,0.08610999975644518,17.75313100006315
pid,04:59:07.608,70,-107.075,-88.235,53.247,-89.967,-32.105,0.002,-2.820481902694647,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.95614457397842,-88.235,53.247,-89.967,-32.10499898722171,0.002,-46.54152830928221,0.0,0.0,0.0,2.5057217686873455e-05,0.0,-1.8811445739784176,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.9949315000000003,0.0,0.0413094,-0.0275396,-0.0206547,0.0206547,-0.023597313797018,-0.03823076923029,-0.016332600732396,0.004501373626467,-0.002276556776604,0.00043116605617500006,2.924999999999997,1.9028880005862447,0.2749779996520374,0.08538800011592684,17.78452000053221
pid,04:59:07.629,71,-107.132,-88.235,53.247,-89.967,-32.105,0.002,-2.774429077067796,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-108.98759069362069,-88.235,53.247,-89.967,-32.10499898722171,0.002,-45.159691013310685,0.0,0.0,0.0,2.4648083462071247e-05,0.0,-1.8555906936206839,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-3.0155862,-0.0275396,-0.0481943,0.0413094,-0.034424500000000004,0.0206547,-0.021117948717684,-0.036774358973898,-0.016922100121888,0.004501373626467,-0.002345543345592,0.00043116605617500006,2.867999999999995,1.865629000349145,0.2701640005398076,0.08798100043350132,17.83750000049622
pid,04:59:07.649,72,-107.192,-88.235,53.247,-89.967,-32.105,0.002,-2.967912917339284,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.0204290518322,-88.235,53.247,-89.967,-32.10499898722171,0.002,-45.22181834476911,0.0,0.0,0.0,2.5048647883789245e-05,0.0,-1.8284290518322024,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.8090392,0.034424500000000004,0.0137698,-0.0,-0.034424500000000004,0.034424500000000004,-0.02193284493257,-0.038040048839572,-0.016974114773902,0.0050877594628650005,-0.0016556776557120003,0.001121031746055,2.808000000000007,1.9233499997426406,0.27792299988504965,0.08825900022202404,17.757595000148285
pid,04:59:07.669,73,-107.252,-88.235,53.247,-89.967,-32.105,0.002,-2.974050911153768,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.05320102858924,-88.235,53.247,-89.967,-32.10499898722171,0.002,-44.640529668723026,0.0,0.0,0.0,2.5100451440711687e-05,0.0,-1.8012010285892472,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.75396,-0.0137698,-0.0550792,0.0275396,-0.0,0.0206547,-0.023805372405074,-0.037277167276699996,-0.016662026861818,0.0050877594628650005,-0.001431471306501,0.00051739926741,2.7480000000000047,1.863407000200823,0.318774999868765,0.08725899988348829,17.803094000555575
pid,04:59:07.689,74,-107.309,-88.235,53.247,-89.967,-32.105,0.002,-2.817756028569515,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.08442282207393,-88.235,53.247,-89.967,-32.10499898722171,0.002,-43.883406668057454,0.0,0.0,0.0,2.5033000966576404e-05,0.0,-1.775422822073935,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.822809,0.0068849,-0.0481943,-0.0,-0.0206547,-0.0,-0.023389255188962,-0.038733577533092,-0.018153113552886,0.004863553113654001,-0.0019661172161580002,0.000810592185609,2.6910000000000025,2.0524050005406025,0.48884700026974315,0.1395919998685713,17.382506000103604
pid,04:59:07.710,75,-107.363,-88.235,53.247,-89.967,-32.105,0.002,-2.667598091985261,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.11409185232306,-88.235,53.247,-89.967,-32.10499898722171,0.002,-43.2519378161828,0.0,0.0,0.0,2.5015605677052488e-05,0.0,-1.7510918523230572,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.685111,-0.0413094,0.0068849,0.0413094,0.0619641,0.0206547,-0.023267887667596,-0.038282783882304,-0.016332600732396,0.0049497863248890005,-0.002104090354134,0.000586385836398,2.6370000000000005,2.603269000246655,0.2912560003096587,0.11207299939997029,17.05291700000089
pid,04:59:07.730,76,-107.416,-88.235,53.247,-89.967,-32.105,0.002,-2.6173041655872624,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.14320813211584,-88.235,53.247,-89.967,-32.10499898722171,0.002,-42.647443764370024,0.0,0.0,0.0,2.5007064308876793e-05,0.0,-1.7272081321158481,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.685111,0.034424500000000004,0.0206547,0.0137698,-0.0137698,-0.0068849,-0.022921123320835998,-0.037537240536769996,-0.0164713064711,0.0049497863248890005,-0.0017419108669470002,0.001362484737513,2.584000000000003,2.013405000070634,0.27742299971578177,0.08724000053916825,17.67479899990576
pid,04:59:07.750,77,-107.471,-88.235,53.247,-89.967,-32.105,0.002,-2.7210361056397057,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.1732640518942,-88.235,53.247,-89.967,-32.10499898722171,0.002,-42.10838133214589,0.0,0.0,0.0,2.5052784298117946e-05,0.0,-1.7022640518941898,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.6093771,0.0,0.0206547,-0.0275396,0.0481943,-0.0137698,-0.022296947496668,-0.037415873015404,-0.016367277167071998,0.0048118131869130006,-0.0018281440781820002,0.0009830586080790001,2.5289999999999964,1.967831999536429,0.2695160001167096,0.08246199922723463,17.728945999806456
pid,04:59:07.770,78,-107.525,-88.235,53.247,-89.967,-32.105,0.002,-2.6723822873527614,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.20276462976122,-88.235,53.247,-89.967,-32.10499898722171,0.002,-41.5150785085247,0.0,0.0,0.0,2.5060469835995674e-05,0.0,-1.6777646297612137,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.4510244,0.0206547,0.0275396,0.0068849,-0.0137698,0.0068849,-0.023788034187736,-0.038473504273022,-0.016332600732396,0.0052947191698290005,-0.0019488705739110002,0.000500152625163,2.4749999999999943,1.9381649999559158,0.2680340003280435,0.08055400030571036,17.76774299924
pid,04:59:07.790,79,-107.579,-88.235,53.247,-89.967,-32.105,0.002,-2.6736441396237765,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.23220949514294,-88.235,53.247,-89.967,-32.10499898722171,0.002,-40.92679516907685,0.0,0.0,0.0,2.5072302952441084e-05,0.0,-1.6532094951429457,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.4647942,-0.0206547,-0.0137698,0.0068849,-0.0206547,-0.0137698,-0.023822710622412,-0.038473504273022,-0.016835409035198,0.0048118131869130006,-0.0017936507936880002,0.000275946275952,2.4210000000000065,1.9063139998252154,0.2677930006029783,0.07601800007250858,17.816909000430314
