controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:12.737,39,-90.024,-55.993,0.015,-90.013,-0.01,0.004,0.0,4.684808253880584,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.9965,0.014499999999999999,-90.0135,-0.01,0.004,0.0,72.36096872553087,-0.012074248077011643,-0.01207424807689772,0.0,0.0,0.0,2.9965000000000046,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0275396,4.5715736,0.0137698,0.0413094,0.0137698,0.0137698,0.008669108669,-0.023163858363567998,0.003086202686164,0.002483516483568,-0.001586691086724,0.0017246642247000002,5.9930001668613375,2.1399409997684415,0.25284999992436497,0.0927400005821255,18.019633000221802
invdyn,00:46:12.757,40,-90.024,-55.902,0.015,-90.013,-0.01,0.004,0.0,4.403900633444536,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.951,0.014499999999999999,-90.0135,-0.01,0.004,0.0,71.40610312799272,-0.012098628113858463,-0.012098628113744311,0.0,0.0,0.0,2.9510000000000005,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0206547,4.4545303,-0.034424500000000004,-0.0206547,-0.0,0.0413094,0.008981196581083999,-0.022227594627315998,0.002808791208756,0.002311050061098,-0.001155525030549,0.00224206349211,5.902000169434088,2.0938859997841064,0.2252569993288489,0.0856850001582643,18.111909999788622
invdyn,00:46:12.778,41,-90.024,-55.81,0.015,-90.013,-0.01,0.004,0.0,4.416117923070701,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.905,0.014499999999999999,-90.0135,-0.01,0.004,0.0,69.72186177456828,-0.012000320443127058,-0.012000320443013832,0.0,0.0,0.0,2.905000000000001,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0068849,4.3237172,-0.0275396,-0.0619641,0.034424500000000004,0.0413094,0.008859829059718,-0.020857875457614,0.003086202686164,0.002311050061098,-0.001638431013465,0.0018971306471700002,5.8100001721170385,2.287995999722625,0.28882999959023437,0.12716499986709096,17.86993100085965
invdyn,00:46:12.799,42,-90.024,-55.719,0.015,-90.013,-0.01,0.004,0.0,4.3670670938215626,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.8595,0.014499999999999999,-90.0135,-0.01,0.004,0.0,68.61334260869566,-0.011997437070938205,-0.011997437070825007,0.0,0.0,0.0,2.859500000000004,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0481943,4.337487,-0.0137698,-0.0068849,-0.0206547,-0.0206547,0.008721123321014,-0.021880830280556,0.002808791208756,0.002724969475026,-0.001638431013465,0.0016556776557120003,5.719000174855742,2.855138000086299,0.26368300041212933,0.22383099985745503,17.424953999579884
invdyn,00:46:12.820,43,-90.024,-55.636,0.015,-90.013,-0.01,0.004,0.0,3.960221509339446,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.818,0.014499999999999999,-90.0135,-0.01,0.004,0.0,67.22833863445047,-0.011928378040179273,-0.011928378040066726,0.0,0.0,0.0,2.818000000000005,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0137698,4.2273286,-0.0137698,0.0206547,-0.0068849,-0.034424500000000004,0.008998534798422,-0.021568742368471998,0.001976556776532,0.0018798840049230002,-0.0017074175824530002,0.0017246642247000002,5.636000177430803,5.715312000575068,0.24027600011322647,0.12153500028944109,15.111180999156204
invdyn,00:46:12.841,44,-90.024,-55.545,0.015,-90.013,-0.01,0.004,0.0,4.259602298978902,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.7725,0.014499999999999999,-90.0135,-0.01,0.004,0.0,64.88872183471906,-0.011702204118073758,-0.011702204117963346,0.0,0.0,0.0,2.772500000000001,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0413094,4.4132209,-0.0137698,-0.0068849,-0.0,0.0068849,0.008530402930296,-0.023857387057087998,0.0016991452991239999,0.002483516483568,-0.001534951159983,0.0019488705739110002,5.54500018034265,2.486344999852008,0.30692299969814485,0.20303499968576944,17.041680000147608
invdyn,00:46:12.862,45,-90.024,-55.46,0.015,-90.013,-0.01,0.004,0.0,4.203056246536948,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.730000000000004,0.014499999999999999,-90.0135,-0.01,0.004,0.0,67.49613854732797,-0.012361930136873244,-0.012361930136756606,0.0,0.0,0.0,2.729999999999997,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0619641,4.2342135,0.0550792,-0.0413094,0.0275396,-0.0275396,0.00901587301576,-0.02349328449299,0.003086202686164,0.00206959706964,-0.0018281440781820002,0.0016556776557120003,5.460000183150181,2.4265680003736634,0.23423800030286657,0.11448100030975183,17.28415900015534
invdyn,00:46:12.882,46,-90.024,-55.374,0.015,-90.013,-0.01,0.004,0.0,4.25270451196069,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.687,0.014499999999999999,-90.0135,-0.01,0.004,0.0,66.43614548627079,-0.012362513116165,-0.012362513116048357,0.0,0.0,0.0,2.6870000000000047,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0275396,4.1722494,-0.0206547,0.0068849,-0.0,0.0206547,0.008859829059718,-0.027064957264617998,0.00199389499387,0.00241452991458,-0.00241452991458,0.0019488705739110002,5.374000186081131,1.9701829996847664,0.22777600042900303,0.08994299969344866,17.771265999726893
invdyn,00:46:12.902,47,-90.024,-55.287,0.015,-90.013,-0.01,0.004,0.0,4.303727508609872,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.6435,0.014499999999999999,-90.0135,-0.01,0.004,0.0,65.3845038448837,-0.012367033070717544,-0.01236703307060086,0.0,0.0,0.0,2.643499999999996,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0068849,3.8693138,0.0206547,-0.06884900000000001,0.034424500000000004,-0.034424500000000004,0.008825152625042,-0.023337240536948,0.002531379731348,0.0019488705739110002,-0.001293498168525,0.0022593101343570004,5.2870001891431775,1.9608499997048057,0.22612700013269205,0.08668499958730536,17.782154000087758
invdyn,00:46:12.922,48,-90.024,-55.202,0.015,-90.013,-0.01,0.004,0.0,4.2054856441834,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.601,0.014499999999999999,-90.0135,-0.01,0.004,0.0,64.34393035600536,-0.01236907542406869,-0.012369075423951985,0.0,0.0,0.0,2.600999999999999,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0,3.8693138,-0.0413094,-0.0137698,-0.0206547,-0.0,0.008703785103676,-0.023718681318383998,0.002271306471278,0.0018281440781820002,-0.001569444444477,0.002138583638628,5.202000192233751,1.9796650003627292,0.22358999922289513,0.1512019998699543,17.69763599986618
invdyn,00:46:12.943,49,-90.024,-55.123,0.015,-90.013,-0.01,0.004,0.0,3.9091811896840873,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.561499999999995,0.014499999999999999,-90.0135,-0.01,0.004,0.0,63.37574441377029,-0.01237082654963308,-0.01237082654951636,0.0,0.0,0.0,2.5615000000000023,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0137698,3.7660403000000002,0.0275396,-0.0137698,-0.0068849,-0.0413094,0.008825152625042,-0.0216727716725,0.0033636141635719997,0.0016729242979590003,-0.001638431013465,0.0024317765568270004,5.12300019519812,1.9499620002534357,0.2878299992516986,0.08796200017968658,17.725394999615673
invdyn,00:46:12.963,50,-90.024,-55.044,0.015,-90.013,-0.01,0.004,0.0,3.910196082133616,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.522,0.014499999999999999,-90.0135,-0.01,0.004,0.0,62.41464885532213,-0.012374038234599942,-0.012374038234483192,0.0,0.0,0.0,2.5219999999999985,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0137698,3.7385007,-0.0206547,0.0206547,-0.034424500000000004,-0.0,0.00884249084238,-0.019366788766546,0.002531379731348,0.0031561355312010003,-0.0017764041514410002,0.0016556776557120003,5.044000198255346,2.0005169999421923,0.22784900011174614,0.08766599967202637,17.72309900024993
invdyn,00:46:12.983,51,-90.024,-54.969,0.015,-90.013,-0.01,0.004,0.0,3.686414400056041,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.4845,0.014499999999999999,-90.0135,-0.01,0.004,0.0,61.0593105129317,-0.01228804800018749,-0.012288048000071551,0.0,0.0,0.0,2.484500000000004,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0481943,3.8830836,0.0275396,0.0275396,-0.0275396,-0.0137698,0.009327960927844,-0.021378021977754,0.003086202686164,0.002311050061098,-0.0017074175824530002,0.0019488705739110002,4.9690002012477335,1.990406000004441,0.2942930004792288,0.10316499992768513,18.102502999681747
invdyn,00:46:13.004,52,-90.024,-54.819,0.015,-90.013,-0.01,0.004,0.0,7.2578369960200035,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.4095,0.014499999999999999,-90.0135,-0.01,0.004,0.0,58.29252747303458,-0.012096394993366778,-0.012096394993252647,0.0,0.0,0.0,2.4095000000000013,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0137698,3.8073497,0.0550792,-0.0275396,-0.0550792,-0.0275396,0.00918925518914,-0.021221978021712,0.0016991452991239999,0.0019488705739110002,-0.001465964590995,0.002017857142899,4.81900020751193,2.4974190000648377,1.1505630000101519,0.15303500003938098,16.78707199971541
invdyn,00:46:13.024,53,-90.024,-54.743,0.015,-90.013,-0.01,0.004,0.0,3.6578512381520913,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.3715,0.014499999999999999,-90.0135,-0.01,0.004,0.0,57.06969875840546,-0.012032405388658103,-0.012032405388544576,0.0,0.0,0.0,2.3715000000000046,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0275396,3.8142346000000003,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0757339,0.008669108669,-0.021464713064444,0.002531379731348,0.00224206349211,-0.001052045177067,0.0016556776557120003,4.743000210837021,2.069127999675402,0.2584229996500653,0.1270909997401759,17.659932999777084
invdyn,00:46:13.045,54,-90.024,-54.67,0.015,-90.013,-0.01,0.004,0.0,3.590592583906017,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.335,0.014499999999999999,-90.0135,-0.01,0.004,0.0,57.42488824260621,-0.012296549944883542,-0.012296549944767522,0.0,0.0,0.0,2.335000000000001,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0137698,3.8830836,0.0068849,0.0068849,0.0413094,-0.0068849,0.00901587301576,-0.024412210011904,0.001421733821716,0.0018281440781820002,-0.001534951159983,0.0018453907204290002,4.6700002141327595,1.994924000428,0.24849700002960162,0.11375799931556685,17.692321999675187
invdyn,00:46:13.065,55,-90.024,-54.588,0.015,-90.013,-0.01,0.004,0.0,4.056099818383413,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.294,0.014499999999999999,-90.0135,-0.01,0.004,0.0,56.735932825435775,-0.012366157982876137,-0.01236615798275946,0.0,0.0,0.0,2.294000000000004,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0275396,3.8280044,0.0068849,0.0206547,0.0619641,-0.034424500000000004,0.008859829059718,-0.026042002441676,0.00225396825394,0.002552503052556,-0.001638431013465,0.002380036630086,4.588000217959891,1.9576470003812574,0.23153500023909146,0.09111000053962925,17.783135999707156
invdyn,00:46:13.085,56,-90.024,-54.511,0.015,-90.013,-0.01,0.004,0.0,3.8057246824254953,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.2555,0.014499999999999999,-90.0135,-0.01,0.004,0.0,55.73903909877216,-0.012356248968914227,-0.012356248968797643,0.0,0.0,0.0,2.255500000000005,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0137698,3.5939178000000003,0.0068849,-0.0275396,-0.0068849,-0.0206547,0.008547741147634,-0.026510134309801998,0.00225396825394,0.002724969475026,-0.001465964590995,0.0018281440781820002,4.511000221680335,1.9427030001679668,0.2200170001742663,0.0762959998610313,17.820541999753914
invdyn,00:46:13.105,57,-90.024,-54.439,0.015,-90.013,-0.01,0.004,0.0,3.562293722131921,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.2195,0.014499999999999999,-90.0135,-0.01,0.004,0.0,54.906325807440965,-0.01236907542406869,-0.012369075423951985,0.0,0.0,0.0,2.2195000000000036,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0481943,3.3736010000000003,0.034424500000000004,-0.0068849,-0.0275396,-0.0275396,0.00918925518914,-0.023892063491764,0.0033636141635719997,0.002380036630086,-0.001345238095266,0.0019488705739110002,4.439000225275957,1.933684000505309,0.2197009998781141,0.07585099956486374,17.83483899998828
invdyn,00:46:13.126,58,-90.024,-54.371,0.015,-90.013,-0.01,0.004,0.0,3.364309144097279,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.185500000000005,0.014499999999999999,-90.0135,-0.01,0.004,0.0,54.0639531943003,-0.012368783618005086,-0.012368783617888384,0.0,0.0,0.0,2.1854999999999976,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0137698,3.2840973,0.0137698,0.06884900000000001,0.034424500000000004,-0.0068849,0.00901587301576,-0.022175579975302,0.002531379731348,0.002552503052556,-0.002483516483568,0.001483211233242,4.371000228780596,1.9290910004201578,0.2217009996456909,0.11535100020410027,17.795487000512367
invdyn,00:46:13.146,59,-90.024,-54.304,0.015,-90.013,-0.01,0.004,0.0,3.3151859567992346,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.152,0.014499999999999999,-90.0135,-0.01,0.004,0.0,53.2408968584473,-0.012370096853728444,-0.01237009685361173,0.0,0.0,0.0,2.152000000000001,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0137698,3.4080255,-0.0275396,0.0619641,0.034424500000000004,-0.0206547,0.008391697191592,-0.023805372405074,0.002808791208756,0.002000610500652,-0.001190018315043,0.0030871489622130003,4.304000232342004,1.9472949998089462,0.22020100004738197,0.07412900049530435,17.818560999330657
invdyn,00:46:13.166,60,-90.024,-54.238,0.015,-90.013,-0.01,0.004,0.0,3.2659367397743124,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.119,0.014499999999999999,-90.0135,-0.01,0.004,0.0,52.42818145137504,-0.012370972499144643,-0.01237097249902792,0.0,0.0,0.0,2.1189999999999998,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0137698,3.2496728,-0.0137698,0.0068849,-0.034424500000000004,-0.0275396,0.009154578754464,-0.022071550671274,0.002791452991418,0.0018971306471700002,-0.002052350427393,0.0017936507936880002,4.238000235960352,1.9246470001235139,0.21831200047017774,0.07473999994545011,19.55743300004542
invdyn,00:46:13.189,61,-90.024,-54.172,0.015,-90.013,-0.01,0.004,0.0,2.915195652860819,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.086,0.014499999999999999,-90.0135,-0.01,0.004,0.0,46.06892524141995,-0.011042407775987521,-0.011042407775883336,0.0,0.0,0.0,2.0859999999999985,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0206547,3.2221332,-0.0,0.0206547,0.034424500000000004,-0.0206547,0.008981196581083999,-0.022418315018034,0.001144322344308,0.002483516483568,-0.002000610500652,0.0018453907204290002,4.172000239693183,2.032589999544143,0.27285000032861717,0.1281650002056267,17.61497099960252
invdyn,00:46:13.209,62,-90.024,-54.107,0.015,-90.013,-0.01,0.004,0.0,3.213571436990823,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.0535,0.014499999999999999,-90.0135,-0.01,0.004,0.0,50.7620688143145,-0.012359890142272819,-0.012359890142156202,0.0,0.0,0.0,2.0534999999999997,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0757339,3.3185218,-0.0,-0.0,0.0550792,-0.0,0.00884249084238,-0.02349328449299,0.00225396825394,0.002380036630086,-0.0017074175824530002,0.001362484737513,4.1070002434867225,1.9574060006561922,0.2664789999471395,0.07731400000920985,17.76109899947187
invdyn,00:46:13.229,63,-90.024,-54.045,0.015,-90.013,-0.01,0.004,0.0,3.0668433479177524,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-52.0225,0.014499999999999999,-90.0135,-0.01,0.004,0.0,50.02169896099916,-0.012366303822249469,-0.01236630382213279,0.0,0.0,0.0,2.022500000000001,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0413094,3.3529463,0.034424500000000004,-0.034424500000000004,-0.0619641,-0.0275396,0.008877167277056,-0.025885958485634,0.00225396825394,0.002483516483568,-0.002000610500652,0.002621489621544,4.045000247218783,2.3036069997033337,0.2316269992661546,0.10212799952569185,17.758080000021437
invdyn,00:46:13.250,64,-90.024,-53.976,0.015,-90.013,-0.01,0.004,0.0,3.3483001596595203,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.988,0.014499999999999999,-90.0135,-0.01,0.004,0.0,48.23493273480342,-0.012131522317606487,-0.012131522317492024,0.0,0.0,0.0,1.9879999999999995,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0068849,2.8847731000000003,0.0206547,-0.0206547,-0.0,0.0137698,0.008703785103676,-0.026059340659014,0.002791452991418,0.002207570207616,-0.0018798840049230002,0.0016556776557120003,3.976000251509045,2.0411269997566706,0.9594720004315604,0.14066500079934485,17.38882400059083
invdyn,00:46:13.271,65,-90.024,-53.918,0.015,-90.013,-0.01,0.004,0.0,2.798615266033929,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.959,0.014499999999999999,-90.0135,-0.01,0.004,0.0,47.26282160483174,-0.012062996836353168,-0.012062996836239352,0.0,0.0,0.0,1.958999999999996,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.034424500000000004,2.8710033,-0.0137698,-0.034424500000000004,-0.0481943,0.0413094,0.008859829059718,-0.02479365079334,0.002531379731348,0.0029491758242370003,-0.001638431013465,0.0016556776557120003,3.918000255232252,2.2245700001803925,0.24045999998634215,0.18205400010629091,17.80082000004768
invdyn,00:46:13.291,66,-90.024,-53.859,0.016,-90.013,-0.01,0.004,0.0,2.86022649360244,0.04847841514580617,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.929500000000004,0.015,-90.0135,-0.01,0.004,0.0,46.76955101191648,-0.024239207572903064,-0.01211960378633717,0.0,0.0,0.0,1.9294999999999973,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0,2.9467372000000003,0.034424500000000004,0.0481943,-0.06884900000000001,0.034424500000000004,0.008547741147634,-0.026492796092464,0.002531379731348,0.002380036630086,-0.0017074175824530002,0.002380036630086,3.8590006478361745,2.040701999248995,0.2821460002451204,0.08603599962953012,18.042726000203402
invdyn,00:46:13.312,67,-90.024,-53.798,0.016,-90.013,-0.01,0.004,0.0,2.9603996991611194,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.899,0.015,-90.0135,-0.01,0.004,0.0,46.080319907434216,-0.024265571304599363,-0.012132785652185197,0.0,0.0,0.0,1.899000000000001,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0137698,2.8434637,-0.0068849,0.0137698,0.0206547,0.0206547,0.008703785103676,-0.023649328449032,0.001976556776532,0.002276556776604,-0.0018798840049230002,0.001000305250326,3.7980006582411243,2.0551449997583404,0.27408999994804617,0.08749900007387623,17.99155999924551
invdyn,00:46:13.332,68,-90.024,-53.742,0.016,-90.013,-0.01,0.004,0.0,2.7235740259742443,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.870999999999995,0.015,-90.0135,-0.01,0.004,0.0,45.498276808905345,-0.024317625231910948,-0.012158812615840743,0.0,0.0,0.0,1.8710000000000022,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0137698,2.8503486000000002,0.034424500000000004,0.0275396,-0.0206547,0.0275396,0.009327960927844,-0.024724297923988,0.00225396825394,0.00206959706964,-0.001534951159983,0.001483211233242,3.742000668091867,2.116496999406081,0.22753499979444314,0.09098099963011919,18.008559000008972
invdyn,00:46:13.353,69,-90.024,-53.683,0.016,-90.013,-0.01,0.004,0.0,2.8644974649842516,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.841499999999996,0.015,-90.0135,-0.01,0.004,0.0,44.70315323532816,-0.02427540224563028,-0.012137701122700609,0.0,0.0,0.0,1.8415000000000035,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0413094,2.8503486000000002,0.0137698,0.0206547,-0.0275396,-0.0137698,0.008998534798422,-0.02444688644658,0.002531379731348,0.00241452991458,-0.00241452991458,0.001310744810772,3.6830006787943983,1.9817200000034063,0.35079299959761556,0.4959580001013819,17.738024999744084
invdyn,00:46:13.374,70,-90.024,-53.63,0.016,-90.013,-0.01,0.004,0.0,2.5183024480870544,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.815,0.015,-90.0135,-0.01,0.004,0.0,43.119990030926814,-0.023757570264973434,-0.01187878513237463,0.0,0.0,0.0,1.8150000000000048,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0275396,2.6024922,-0.0,0.034424500000000004,-0.0481943,-0.0206547,0.009327960927844,-0.021690109889838,0.0016991452991239999,0.0029491758242370003,-0.0019488705739110002,0.0017246642247000002,3.6300006887051715,3.442520999669796,0.4343660002632532,0.10479499997018138,16.951255000094534
invdyn,00:46:13.395,71,-90.024,-53.572,0.016,-90.013,-0.01,0.004,0.0,2.730268257370841,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.786,0.015,-90.0135,-0.01,0.004,0.0,42.03671644538224,-0.02353679532216249,-0.011768397660970199,0.0,0.0,0.0,1.7860000000000014,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0,2.685111,-0.0068849,-0.0275396,0.0068849,-0.0206547,0.009154578754464,-0.021690109889838,0.001976556776532,0.00224206349211,-0.0018281440781820002,0.0017246642247000002,3.572000699887952,2.1337380003387807,0.23694199990131892,0.13081399993097875,17.551953000292997
invdyn,00:46:13.415,72,-90.024,-53.52,0.016,-90.013,-0.01,0.004,0.0,2.570675341513128,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.760000000000005,0.015,-90.0135,-0.01,0.004,0.0,43.50373654868408,-0.024718032129934113,-0.012359016064850436,0.0,0.0,0.0,1.759999999999998,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0275396,2.6369167,0.0068849,0.0481943,0.034424500000000004,0.0137698,0.009345299145182,-0.022296947496668,0.001421733821716,0.002380036630086,-0.0028456959707550003,0.0019488705739110002,3.520000710227204,2.1316090005711885,0.24014599966903916,0.09590600075171096,17.579156000465446
invdyn,00:46:13.436,73,-90.024,-53.467,0.016,-90.013,-0.01,0.004,0.0,2.620296710162056,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.7335,0.015,-90.0135,-0.01,0.004,0.0,42.85173912325988,-0.024719780284545658,-0.012359890142156202,0.0,0.0,0.0,1.7334999999999994,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0137698,2.7333053,-0.0068849,0.0137698,0.0275396,0.0137698,0.00936263736252,-0.023181196580905998,0.001421733821716,0.002311050061098,-0.001293498168525,0.0018971306471700002,3.467000721084435,2.1031269998275093,0.24747899988142308,0.10520300020289142,17.63969300009194
invdyn,00:46:13.456,74,-90.024,-53.414,0.016,-90.013,-0.01,0.004,0.0,2.616287641084051,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.707,0.015,-90.0135,-0.01,0.004,0.0,42.132103805006665,-0.024681958878152697,-0.012340979438959898,0.0,0.0,0.0,1.7070000000000007,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0275396,2.6575714,-0.0137698,0.0068849,-0.0275396,0.0137698,0.00884249084238,-0.023649328449032,0.003103540903502,0.002017857142899,-0.001396978022007,0.0017936507936880002,3.4140007322787747,2.06373800028814,0.24303499958477914,0.10225799996987917,17.643284999394382
invdyn,00:46:13.476,75,-90.024,-53.361,0.016,-90.013,-0.01,0.004,0.0,2.6230175223308634,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.680499999999995,0.015,-90.0135,-0.01,0.004,0.0,41.584725908270265,-0.024745448323874028,-0.012372724161820265,0.0,0.0,0.0,1.680500000000002,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0481943,2.7746147,0.0413094,0.034424500000000004,0.0413094,-0.0068849,0.008339682539578,-0.025972649572323998,0.001976556776532,0.002345543345592,-0.0017074175824530002,0.002138583638628,3.361000743826157,2.1980520004944992,0.2998119998665061,0.14038699919183273,17.40091699957702
invdyn,00:46:13.496,76,-90.024,-53.308,0.016,-90.013,-0.01,0.004,0.0,2.619926127591233,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.653999999999996,0.015,-90.0135,-0.01,0.004,0.0,40.88073410411437,-0.024716284222560076,-0.012358142111163426,0.0,0.0,0.0,1.6540000000000035,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0137698,2.6988808,0.0068849,0.0137698,0.0413094,-0.0206547,0.008703785103676,-0.025608547008226,0.002531379731348,0.0029146825397430003,-0.0019488705739110002,0.0018798840049230002,3.3080007557435653,2.2025339994797832,0.2741640000749612,0.12327700005698716,17.468768999606255
